time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6673.0,1.0,0.003194317,0.41399626,0.0,0.0,0.005207261831861111,0.994792738168139,0.0,0.0,0.0,0.891751890843879,0.0,0.0,0.0,0.0,0.0,0.4113576123712046,0.0,1.05e-08
6674.0,1.0,0.0,0.39991359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8917397630181635,0.0,0.0,0.0,0.0,0.0,0.3583181518691674,0.0,1.05e-08
6675.0,1.0,0.0,0.390810151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8917276353573865,0.0,0.0,0.0,0.0,0.0,0.32739805626017926,0.0,1.05e-08
6676.0,1.0,0.0,0.389925816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8917155078615456,0.0,0.0,0.0,0.0,0.0,0.32439438668537623,0.0,1.05e-08
6677.0,1.0,0.0,0.389022855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8917033805306388,0.0,0.0,0.0,0.0,0.0,0.3213274533592796,0.0,1.05e-08
6678.0,1.0,0.0,0.387228568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8916912533646636,0.0,0.0,0.0,0.0,0.0,0.3152331053233379,0.0,1.05e-08
6679.0,1.0,0.0,0.383767168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8916791263636179,0.0,0.0,0.0,0.0,0.0,0.30347635944510976,0.0,1.05e-08
6680.0,1.0,0.0,0.372896577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8916669995274994,0.0,0.0,0.0,0.0,0.0,0.26655408061771224,0.0,1.05e-08
6681.0,1.0,0.0,0.345367909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891654872856306,0.0,0.0,0.0,0.0,0.0,0.1730521582619855,0.0,1.05e-08
6682.0,1.0,0.0,0.317322102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8916427463500352,0.0,0.0,0.0,0.0,0.0,0.07779375823632151,0.0,1.05e-08
6683.0,1.0,0.0,0.293716398,0.0,0.0,0.0,0.9976162973232013,0.0,0.0,0.002383702676798706,0.8916306200086848,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1664445529688524e-08
6684.0,1.0,0.0,0.261558179,0.0,0.0,0.0,0.8883899702071762,0.0,0.0,0.11161002979282374,0.889234791155454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664604168305213e-08
6685.0,1.0,0.022537218,0.196938477,0.0,0.0,0.036739370290341626,0.6689072709696325,0.0,0.0,0.2943533587400258,0.7776126677694706,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1664762809079417e-08
6686.0,1.0,0.272281109,0.178054649,0.0,0.0,0.4438629686510496,0.5561370313489504,0.0,0.0,0.0,0.4832487334971632,0.0,0.0,0.0,0.0,0.0,0.04863076801839117,0.0,1.05e-08
6687.0,1.0,0.499232781,0.171788129,0.0,0.0,0.8138315031711557,0.18616849682884423,0.0,0.0,0.0,0.4832421613143877,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3973148849095512,0.0,1.05e-08
6688.0,1.0,0.584244932,0.163483136,0.0,0.0,0.9524152846639486,0.047584715336051395,0.0,0.0,0.0,0.48323558922099386,0.0,0.0,0.0,0.0,0.0,0.5076905158790113,0.0,1.05e-08
6689.0,1.0,0.597616664,0.159729282,0.0,0.0,0.9742134060368355,0.02578659396316455,0.0,0.0,0.0,0.48322901721698047,0.0,0.0,0.0,0.0,0.0,0.5167385628479083,0.0,1.05e-08
6690.0,1.0,0.583147393,0.164162457,0.0,0.0,0.9506261156667328,0.04937388433326721,0.0,0.0,0.0,0.4832224453023463,0.0,0.0,0.0,0.0,0.0,0.5082086804366415,0.0,1.05e-08
6691.0,1.0,0.563947494,0.171842808,0.0,0.0,0.9193271239767132,0.08067287602328674,0.0,0.0,0.0,0.4832158734770902,0.0,0.0,0.0,0.0,0.0,0.5029962245305809,0.0,1.05e-08
6692.0,1.0,0.542433692,0.17995456,0.0,0.0,0.8842560900083197,0.1157439099916803,0.0,0.0,0.0,0.48320930174121096,0.0,0.0,0.0,0.0,0.0,0.4954769924028326,0.0,1.05e-08
6693.0,1.0,0.503842579,0.186852992,0.0,0.0,0.8213462317275231,0.17865376827247692,0.0,0.0,0.0,0.48320273009470727,0.0,0.0,0.0,0.0,0.0,0.45599785925702097,0.0,1.05e-08
6694.0,1.0,0.443573232,0.206443244,0.0,0.0,0.7230972882869401,0.2769027117130599,0.0,0.0,0.0,0.483196158537578,0.0,0.0,0.0,0.0,0.0,0.42428777710217536,0.0,1.05e-08
6695.0,1.0,0.331415245,0.258387829,0.0,0.0,0.5402613315414215,0.45973866845857847,0.0,0.0,0.0,0.4831895870698219,0.0,0.0,0.0,0.0,0.0,0.41788311566925396,0.0,1.05e-08
6696.0,1.0,0.128834453,0.359587528,0.0,0.0,0.21002133781199678,0.7899786621880032,0.0,0.0,0.0,0.4831830156914378,0.0,0.0,0.0,0.0,0.0,0.4313708460099115,0.0,1.05e-08
6697.0,1.0,0.003564717,0.393778681,0.0,0.0,0.005811074722855134,1.2573038946149278,0.0,0.2631149693377827,0.0,0.48317644440242447,0.0,0.0,0.0,0.0,0.0,0.08017686021863124,0.0,1.05e-08
6698.0,1.0,0.0,0.366632824,0.0,0.0,0.0,1.245279061184827,0.0,0.2452790611848269,0.0,0.719973345606785,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
6699.0,1.0,0.0,0.335988819,0.0,0.0,0.0,1.1411958060059528,0.0,0.14119580600595288,0.0,0.940714709035629,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
6700.0,1.0,0.0,0.312499505,0.0,0.0,0.0,1.061413667116513,0.0,0.06141366711651306,0.0,1.0677781407209437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6701.0,1.0,0.0,0.295360552,0.0,0.0,0.0,1.0032007142535395,0.0,0.0032007142535394285,0.0,1.1230359193430919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6702.0,1.0,0.0,0.277343535,0.0,0.0,0.0,0.9420053914498423,0.0,0.0,0.057994608550157714,1.1259012888827744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6703.0,1.0,0.0,0.266333824,0.0,0.0,0.0,0.9046105874919833,0.0,0.0,0.09538941250801672,1.067891368075088,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667618711983504e-08
6704.0,1.0,0.0,0.262623151,0.0,0.0,0.0,0.8920071786117029,0.0,0.0,0.10799282138829712,0.9724874322444655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
6705.0,1.0,0.0,0.258712729,0.0,0.0,0.0,0.8787253164372552,0.0,0.0,0.12127468356274487,0.8644813850270899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
6706.0,1.0,0.0,0.260265989,0.0,0.0,0.0,0.8840010092502258,0.0,0.0,0.11599899074977417,0.7431949445175088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
6707.0,1.0,0.0,0.260377671,0.0,0.0,0.0,0.8843803404148334,0.0,0.0,0.11561965958516662,0.6271858463164892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
6708.0,1.0,0.0,0.253428996,0.0,0.0,0.0,0.8607789634675297,0.0,0.0,0.13922103653247034,0.5115576570038127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6709.0,1.0,0.005307711,0.213352524,0.0,0.0,0.008652441478052856,0.7246580594980585,0.0,0.0,0.26668949902388867,0.3723296632872072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
6710.0,1.0,0.165156806,0.184050709,0.0,0.0,0.26923274432559136,0.6251335917318788,0.0,0.0,0.1056336639425299,0.10563510057989778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6711.0,1.0,0.402883919,0.220618075,0.0,0.0,0.6567670190777318,0.34323298092226817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4061027340828992,0.0,1.05e-08
6712.0,1.0,0.515955489,0.239393807,0.0,0.0,0.8410922662994734,0.1589077337005266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542003016957303,0.0,1.05e-08
6713.0,1.0,0.546910248,0.250078452,0.0,0.0,0.8915536122006972,0.10844638779930285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409523554215572,0.0,1.05e-08
6714.0,1.0,0.547616175,0.259999067,0.0,0.0,0.8927043892598244,0.10729561074017553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7757987901656496,0.0,1.05e-08
6715.0,1.0,0.528223183,0.272294957,0.0,0.0,0.8610906242367575,0.13890937576324244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7859483735208826,0.0,1.05e-08
6716.0,1.0,0.503372854,0.283475,0.0,0.0,0.8205805027582407,0.1794194972417593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7834115935974197,0.0,1.05e-08
6717.0,1.0,0.469187351,0.283959143,0.0,0.0,0.7648525130268291,0.2351474869731709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7293280096612712,0.0,1.05e-08
6718.0,1.0,0.418709582,0.284944861,0.0,0.0,0.6825654513885504,0.3174345486114496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503889679090488,0.0,1.05e-08
6719.0,1.0,0.322847818,0.309562964,0.0,0.0,0.5262950171104003,0.4737049828895997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777346372233892,0.0,1.05e-08
6720.0,1.0,0.159634794,0.340283276,0.0,0.0,0.26023095698805443,0.7397690430119456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416013011227086,0.0,1.05e-08
6721.0,1.0,0.002155486,0.349274065,0.0,0.0,0.003513796525802222,0.9964862034741978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.18983332736903125,0.0,1.05e-08
6722.0,1.0,0.0,0.348949007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18521546188220595,0.0,1.05e-08
6723.0,1.0,0.0,0.346159056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17573931208163152,0.0,1.05e-08
6724.0,1.0,0.0,0.349240904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18620689854125083,0.0,1.05e-08
6725.0,1.0,0.0,0.355508757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20749584374350705,0.0,1.05e-08
6726.0,1.0,0.0,0.356855858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21207131151068426,0.0,1.05e-08
6727.0,1.0,0.0,0.351751629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19473464910319516,0.0,1.05e-08
6728.0,1.0,0.0,0.347220198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17934351177964802,0.0,1.05e-08
6729.0,1.0,0.0,0.344410354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16979979482539131,0.0,1.05e-08
6730.0,1.0,0.0,0.336140777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417119357771912,0.0,1.05e-08
6731.0,1.0,0.0,0.328324028,0.0,0.0,0.0,1.083877807925026,0.0,0.08387780792502599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128431228999551,0.0,1.05e-08
6732.0,1.0,0.0,0.30798135,0.0,0.0,0.0,1.046067622113495,0.0,0.046067622113494994,0.0,0.0754900271325234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6733.0,1.0,0.010361436,0.255013532,0.0,0.0,0.016890844022703966,0.8661608861250971,0.0,0.0,0.11694826985219885,0.11694986037029988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
6734.0,1.0,0.238413971,0.228494147,0.0,0.0,0.38865396620646664,0.6113460337935335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1647409890704854,0.0,1.05e-08
6735.0,1.0,0.536476329,0.257902956,0.0,0.0,0.8745446089723292,0.12545539102767078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505195078386449,0.0,1.05e-08
6736.0,1.0,0.624431426,0.285766691,0.0,0.0,1.017925876243468,0.0,0.0,0.017925876243467895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706148860429761,0.0,1.0498857654376764e-08
6737.0,1.0,0.633160628,0.293453045,0.0,0.0,1.032155910519091,0.0,0.0,0.03215591051909094,0.0,0.016133288619121108,0.0,0.0,0.0,0.0,0.0,0.9967218111912117,0.0,1.0499000440782757e-08
6738.0,1.0,0.619001265,0.290384019,0.0,0.0,1.0090738211355492,0.0,0.0,0.009073821135549316,0.0,0.045073388673577734,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9862977750279034,0.0,1.0499143229130672e-08
6739.0,1.0,0.601318937,0.280317477,0.0,0.0,0.9802487196528697,0.019751280347130248,0.0,0.0,0.0,0.05323921469748616,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9323551916916615,0.0,1.05e-08
6740.0,1.0,0.590020815,0.263151327,0.0,0.0,0.9618309234659822,0.03816907653401782,0.0,0.0,0.0,0.053238490644166275,0.0,0.0,0.0,0.0,0.0,0.8556320672394632,0.0,1.05e-08
6741.0,1.0,0.570051786,0.236909974,0.0,0.0,0.9292781234367339,0.07072187656326612,0.0,0.0,0.0,0.05323776660069352,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7339497477320035,0.0,1.05e-08
6742.0,1.0,0.52507403,0.231504612,0.0,0.0,0.8559569871495207,0.14404301285047924,0.0,0.0,0.0,0.05323704256706776,0.0,0.0,0.0,0.0,0.0,0.6422691420353517,0.0,1.05e-08
6743.0,1.0,0.399850301,0.271100102,0.0,0.0,0.6518217230335864,0.34817827696641357,0.0,0.0,0.0,0.05323631854328885,0.0,0.0,0.0,0.0,0.0,0.5726211125221576,0.0,1.05e-08
6744.0,1.0,0.174798674,0.31020664,0.0,0.0,0.2849505742166895,0.9766793254856659,0.0,0.26162989970235534,0.0,0.05323559452935667,0.0,0.0,0.0,0.0,0.0,0.07694655890186908,0.0,1.05e-08
6745.0,1.0,0.001516158,0.319225495,0.0,0.0,0.00247158678505323,1.0842586879778708,0.0,0.08673027476292407,0.0,0.28870178025739085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6746.0,1.0,0.0,0.312691158,0.0,0.0,0.0,1.0620646221109662,0.0,0.06206462211096619,0.0,0.36675510119981103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6747.0,1.0,0.0,0.302307725,0.0,0.0,0.0,1.0267969896141127,0.0,0.026796989614112792,0.0,0.4226082732303043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6748.0,1.0,0.0,0.286017834,0.0,0.0,0.0,0.9714679005544732,0.0,0.0,0.028532099445526857,0.4467198164104899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
6749.0,1.0,0.0,0.277682627,0.0,0.0,0.0,0.9431571273004636,0.0,0.0,0.056842872699536376,0.4181816415754599,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667460032369022e-08
6750.0,1.0,0.0,0.280239527,0.0,0.0,0.0,0.9518417125942872,0.0,0.0,0.04815828740571277,0.3613330816055981,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
6751.0,1.0,0.0,0.283143487,0.0,0.0,0.0,0.9617050972827197,0.0,0.0,0.038294902717280276,0.3131698800699756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
6752.0,1.0,0.0,0.289451257,0.0,0.0,0.0,0.9831296217376544,0.0,0.0,0.01687037826234558,0.27487071824232634,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
6753.0,1.0,0.0,0.292502403,0.0,0.0,0.0,0.9934929279603888,0.0,0.0,0.006507072039611206,0.2579966017382127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
6754.0,1.0,0.0,0.294799571,0.0,0.0,0.0,1.0012953259541477,0.0,0.001295325954147705,0.0,0.25148602094481787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
6755.0,1.0,0.0,0.290896192,0.0,0.0,0.0,0.9880373855342562,0.0,0.0,0.011962614465743775,0.25264839409366596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6756.0,1.0,0.0,0.275373904,0.0,0.0,0.0,0.9353154824127821,0.0,0.0,0.0646845175872179,0.24068234360976254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
6757.0,1.0,0.007774361,0.238871603,0.0,0.0,0.012673486476893049,0.8113343543063527,0.0,0.0,0.17599215921675426,0.17599455274267156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6758.0,1.0,0.267644856,0.259799982,0.0,0.0,0.4363051140956778,0.5636948859043223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187233170026681,0.0,1.05e-08
6759.0,1.0,0.567272272,0.306617592,0.0,0.0,0.9247470586853884,0.07525294131461158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9661826370462397,0.0,1.05e-08
6760.0,1.0,0.659162082,0.340153741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454255498396178,1.1553420848401363,0.0,1e-08
6761.0,1.0,0.657629132,0.353903273,0.0,0.0,1.0221587673266959,0.0,0.0,0.022158767326695746,0.0,0.0,0.0,0.0,0.0,0.0,0.049884827151733147,1.2020427705940413,0.0,1e-08
6762.0,1.0,0.643183347,0.365478158,0.0,0.0,1.0484945901492497,0.0,0.0,0.04849459014924963,0.0,0.019942890594026173,0.0,0.0,0.0,0.0,0.0,1.2413572044978707,0.0,1.0000136001849626e-08
6763.0,1.0,0.63318131,0.378457239,0.0,0.0,1.0321896255790575,0.0,0.0,0.03218962557905737,0.0,0.06358775050503876,0.0,0.0,0.0,0.0,0.0,1.285441030998691,0.0,1.0000272005548897e-08
6764.0,1.0,0.634856908,0.398219658,0.0,0.0,1.034921125774856,0.0,0.0,0.03492112577485608,0.0,0.09255754873278355,0.0,0.0,0.0,0.0,0.0,1.352564662512549,0.0,1.000040801109785e-08
6765.0,1.0,0.632961118,0.424214067,0.0,0.0,1.031830676421137,0.0,0.0,0.03183067642113684,0.0,0.12398530314749125,0.0,0.0,0.0,0.0,0.0,1.4408554295050167,0.0,1.0000544018496501e-08
6766.0,1.0,0.604999046,0.45135101,0.0,0.0,0.986247902305308,0.013752097694692017,0.0,0.0,0.0,0.1526312257263916,0.0,0.0,0.0,0.0,0.0,1.5192747487985268,0.0,1.05e-08
6767.0,1.0,0.471395346,0.477531318,0.0,0.0,0.7684519078547188,0.23154809214528113,0.0,0.0,0.0,0.15262914994172175,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3904009327063316,0.0,1.05e-08
6768.0,1.0,0.173079787,0.481642689,0.0,0.0,0.2821485058345026,0.7178514941654973,0.0,0.0,0.0,0.15262707418528254,0.0,0.0,0.0,0.0,0.0,0.9180619219896681,0.0,1.05e-08
6769.0,1.0,0.001143914,0.480185721,0.0,0.0,0.0018647678709193766,0.9981352321290806,0.0,0.0,0.0,0.1526249984570736,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.6328295497946437,0.0,1.05e-08
6770.0,1.0,0.0,0.467593501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1526229227570946,0.0,0.0,0.0,0.0,0.0,0.5881949400728135,0.0,1.05e-08
6771.0,1.0,0.0,0.459765235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15262084708534512,0.0,0.0,0.0,0.0,0.0,0.5616060066848276,0.0,1.05e-08
6772.0,1.0,0.0,0.45132986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15261877144182476,0.0,0.0,0.0,0.0,0.0,0.5329550099024394,0.0,1.05e-08
6773.0,1.0,0.0,0.444198007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15261669582653317,0.0,0.0,0.0,0.0,0.0,0.5087314635449312,0.0,1.05e-08
6774.0,1.0,0.0,0.442992962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15261462023946995,0.0,0.0,0.0,0.0,0.0,0.5046384931176966,0.0,1.05e-08
6775.0,1.0,0.0,0.440101988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1526125446806347,0.0,0.0,0.0,0.0,0.0,0.49481921575635,0.0,1.05e-08
6776.0,1.0,0.0,0.439281342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15261046915002707,0.0,0.0,0.0,0.0,0.0,0.4920318677243445,0.0,1.05e-08
6777.0,1.0,0.0,0.432279819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15260839364764664,0.0,0.0,0.0,0.0,0.0,0.4682509910063777,0.0,1.05e-08
6778.0,1.0,0.0,0.427406936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15260631817349304,0.0,0.0,0.0,0.0,0.0,0.45170010202349853,0.0,1.05e-08
6779.0,1.0,0.0,0.426791199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1526042427275659,0.0,0.0,0.0,0.0,0.0,0.4496087333758927,0.0,1.05e-08
6780.0,1.0,0.0,0.418124609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1526021673098648,0.0,0.0,0.0,0.0,0.0,0.4201724081142084,0.0,1.05e-08
6781.0,1.0,0.018247747,0.380255836,0.0,0.0,0.029746827403341027,0.9702531725966589,0.0,0.0,0.0,0.1526000919203894,0.0,0.0,0.0,0.0,0.0,0.32129684547845894,0.0,1.05e-08
6782.0,1.0,0.362721915,0.400587827,0.0,0.0,0.5912963502241857,0.4087036497758143,0.0,0.0,0.0,0.1525980165591393,0.0,0.0,0.0,0.0,0.0,0.9519045676941791,0.0,1.05e-08
6783.0,1.0,0.61732978,0.416330704,0.0,0.0,1.0063490258058974,0.0,0.0,0.006349025805897339,0.0,0.15259594122611408,0.0,0.0,0.0,0.0,0.0,1.4140793575523887,0.0,1.00029924679997e-08
6784.0,1.0,0.690962394,0.414158268,0.0,0.0,1.1263822912777843,0.0,0.0,0.12638229127778441,0.0,0.15830798914662103,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.4067006154281863,0.0,1.0003128510547446e-08
6785.0,1.0,0.694846903,0.407086029,0.0,0.0,1.1327146795320562,0.0,0.0,0.13271467953205615,0.0,0.27204989830797466,0.0,0.0,0.0,0.0,0.0,1.382679549757332,0.0,1.0003264554945391e-08
6786.0,1.0,0.676979138,0.400143205,0.0,0.0,1.1035872852549184,0.0,0.0,0.10358728525491846,0.0,0.3914894100082082,0.0,0.0,0.0,0.0,0.0,1.3590980459018795,0.0,1.0003400601193568e-08
6787.0,1.0,0.664167494,0.396482429,0.0,0.0,1.0827021993963164,0.0,0.0,0.0827021993963164,0.0,0.48471264248165874,0.0,0.0,0.0,0.0,0.0,1.346664113634844,0.0,1.0003536649291996e-08
6788.0,1.0,0.66655298,0.391519354,0.0,0.0,1.086590933732401,0.0,0.0,0.086590933732401,0.0,0.5591380298464058,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.3298068848980358,0.0,1.0003672699240706e-08
6789.0,1.0,0.666919931,0.383860724,0.0,0.0,1.0871891241864053,0.0,0.0,0.08718912418640527,0.0,0.6370622659283607,0.0,0.0,0.0,0.0,0.0,1.303794125122981,0.0,1.0003808751039719e-08
6790.0,1.0,0.633483241,0.378366047,0.0,0.0,1.0326818227442591,0.0,0.0,0.032681822744259036,0.0,0.7155238136493088,0.0,0.0,0.0,0.0,0.0,1.2851312947156472,0.0,1.000394480468906e-08
6791.0,1.0,0.478291728,0.382751263,0.0,0.0,0.7796941442284208,0.2203058557715792,0.0,0.0,0.0,0.7449277229952763,0.0,0.0,0.0,0.0,0.0,1.0797199527630836,0.0,1.05e-08
6792.0,1.0,0.139180915,0.430451925,0.0,0.0,0.22688777175308694,0.7731122282469131,0.0,0.0,0.0,0.7449175919782437,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6889302675695593,0.0,1.05e-08
6793.0,1.0,0.000824932,0.464394531,0.0,0.0,0.0013447747726605876,0.9986552252273394,0.0,0.0,0.0,0.7449074610989928,0.0,0.0,0.0,0.0,0.0,0.5786743201028625,0.0,1.05e-08
6794.0,1.0,0.0,0.470245644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7448973303575218,0.0,0.0,0.0,0.0,0.0,0.5972030209891253,0.0,1.05e-08
6795.0,1.0,0.0,0.467106054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.744887199753829,0.0,0.0,0.0,0.0,0.0,0.586539312145355,0.0,1.05e-08
6796.0,1.0,0.0,0.463424957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7448770692879123,0.0,0.0,0.0,0.0,0.0,0.5740363590101762,0.0,1.05e-08
6797.0,1.0,0.0,0.452928446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74486693895977,0.0,0.0,0.0,0.0,0.0,0.5383846537940709,0.0,1.05e-08
6798.0,1.0,0.0,0.442060295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7448568087694002,0.0,0.0,0.0,0.0,0.0,0.5014706624977134,0.0,1.05e-08
6799.0,1.0,0.0,0.427749171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7448466787168009,0.0,0.0,0.0,0.0,0.0,0.4528625131651276,0.0,1.05e-08
6800.0,1.0,0.0,0.415208244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7448365488019704,0.0,0.0,0.0,0.0,0.0,0.4102668894821062,0.0,1.05e-08
6801.0,1.0,0.0,0.403298028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7448264190249066,0.0,0.0,0.0,0.0,0.0,0.3698134940736566,0.0,1.05e-08
6802.0,1.0,0.0,0.396244111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.744816289385608,0.0,0.0,0.0,0.0,0.0,0.34585465960924533,0.0,1.05e-08
6803.0,1.0,0.0,0.390701944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7448061598840723,0.0,0.0,0.0,0.0,0.0,0.32703052803424604,0.0,1.05e-08
