time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6657.0,1.0,0.0,0.288457343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39022208251153945,0.0,0.0,0.0,0.0,0.0,0.0018139568189710076,0.0,1.05e-08
6658.0,1.0,0.0,0.281939077,0.0,0.0,0.0,0.9791759827423028,0.0,0.0,0.020824017257697267,0.3902167754912173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6659.0,1.0,0.0,0.275755043,0.0,0.0,0.0,0.9576987982608419,0.0,0.0,0.04230120173915808,0.36938745128537337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6660.0,1.0,0.0,0.260255335,0.0,0.0,0.0,0.9038682261577817,0.0,0.0,0.09613177384221826,0.3270812258768778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6661.0,1.0,0.032006398,0.204230944,0.0,0.0,0.059762932549948376,0.7092952045721147,0.0,0.0,0.2309418628779369,0.2309450037299876,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113680314459071e-08
6662.0,1.0,0.343400496,0.181697978,0.0,0.0,0.6412036955882014,0.3587963044117986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722417838998807,0.0,1.05e-08
6663.0,1.0,0.655832213,0.214719527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224581919827479,0.7457221116751667,0.0,1e-08
6664.0,1.0,0.724348234,0.233361752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35251628912495026,0.8104666627998699,0.0,1e-08
6665.0,1.0,0.721313502,0.239948904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34684978195275384,0.8333438783377249,0.0,1e-08
6666.0,1.0,0.701793311,0.252867143,0.0,0.0,1.0590354141300606,0.0,0.0,0.05903541413006061,0.0,0.0,0.0,0.0,0.0,0.0,0.25136590967082273,0.8782089942440418,0.0,1e-08
6667.0,1.0,0.687941994,0.271721212,0.0,0.0,1.28453789100851,0.0,0.0,0.28453789100851,0.0,0.05313187271705455,0.0,0.0,0.0,0.0,0.0,0.9436892807591536,0.0,1.0000136001849626e-08
6668.0,1.0,0.688563795,0.291855875,0.0,0.0,1.2856989292241345,0.0,0.0,0.28569892922413453,0.0,0.3092152520312446,0.0,0.0,0.0,0.0,0.0,1.0136170773597293,0.0,1.0000272005548897e-08
6669.0,1.0,0.683724078,0.303393906,0.0,0.0,1.2766621210012339,0.0,0.0,0.2766621210012339,0.0,0.5663400830055381,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0536887232044667,0.0,1.000040801109785e-08
6670.0,1.0,0.651824392,0.311419652,0.0,0.0,1.2170984430521394,0.0,0.0,0.2170984430521394,0.0,0.8153282896815196,0.0,0.0,0.0,0.0,0.0,1.0815621837066807,0.0,1.0000544018496501e-08
6671.0,1.0,0.505426096,0.339256925,0.0,0.0,0.9437408634433571,0.05625913655664294,0.0,0.0,0.0,1.0107057999637055,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1219820511273428,0.0,1.05e-08
6672.0,1.0,0.17175428,0.402310758,0.0,0.0,0.32070273733410887,0.6792972626658911,0.0,0.0,0.0,1.0106920543648261,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7179302377719101,0.0,1.05e-08
6673.0,1.0,0.003194317,0.41399626,0.0,0.0,0.00596448720703134,0.9940355127929686,0.0,0.0,0.0,1.0106783089528868,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.44377580109289594,0.0,1.05e-08
6674.0,1.0,0.0,0.39991359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.010664563727885,0.0,0.0,0.0,0.0,0.0,0.38890212263925505,0.0,1.05e-08
6675.0,1.0,0.0,0.390810151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0106508186898184,0.0,0.0,0.0,0.0,0.0,0.3572858283532394,0.0,1.05e-08
6676.0,1.0,0.0,0.389925816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0106370738386843,0.0,0.0,0.0,0.0,0.0,0.35421452797901565,0.0,1.05e-08
6677.0,1.0,0.0,0.389022855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0106233291744802,0.0,0.0,0.0,0.0,0.0,0.35107853940318234,0.0,1.05e-08
6678.0,1.0,0.0,0.387228568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0106095846972034,0.0,0.0,0.0,0.0,0.0,0.34484697067123715,0.0,1.05e-08
6679.0,1.0,0.0,0.383767168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0105958404068516,0.0,0.0,0.0,0.0,0.0,0.33282550921676757,0.0,1.05e-08
6680.0,1.0,0.0,0.372896577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0105820963034222,0.0,0.0,0.0,0.0,0.0,0.29507188620474856,0.0,1.05e-08
6681.0,1.0,0.0,0.345367909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0105683523869127,0.0,0.0,0.0,0.0,0.0,0.19946466910909688,0.0,1.05e-08
6682.0,1.0,0.0,0.317322102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0105546086573203,0.0,0.0,0.0,0.0,0.0,0.10206142538979535,0.0,1.05e-08
6683.0,1.0,0.0,0.293716398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0105408651146424,0.0,0.0,0.0,0.0,0.0,0.020078684088120857,0.0,1.05e-08
6684.0,1.0,0.0,0.261558179,0.0,0.0,0.0,0.9083930106170142,0.0,0.0,0.09160698938298584,1.010527121758877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6685.0,1.0,0.022537218,0.196938477,0.0,0.0,0.04208190622379571,0.683968426115857,0.0,0.0,0.27394966766034734,0.9189063892070353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6686.0,1.0,0.272281109,0.178054649,0.0,0.0,0.5084082736142987,0.49159172638570126,0.0,0.0,0.0,0.6449442244197948,0.0,0.0,0.0,0.0,0.0,0.12679306004250568,0.0,1.05e-08
6687.0,1.0,0.499232781,0.171788129,0.0,0.0,0.9321765922434057,0.06782340775659436,0.0,0.0,0.0,0.6449354531783428,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.528797719853313,0.0,1.05e-08
6688.0,1.0,0.584244932,0.163483136,0.0,0.0,1.0909128376071928,0.0,0.0,0.09091283760719288,0.0,0.6449266820561795,0.0,0.0,0.0,0.0,0.0,0.5677778407233474,0.0,1.00029924679997e-08
6689.0,1.0,0.597616664,0.159729282,0.0,0.0,1.1158807805038593,0.0,0.0,0.11588078050385937,0.0,0.7267394648997773,0.0,0.0,0.0,0.0,0.0,0.5547406849000659,0.0,1.0003128510547446e-08
6690.0,1.0,0.583147393,0.164162457,0.0,0.0,1.08886349268472,0.0,0.0,0.08886349268472009,0.0,0.831022283696528,0.0,0.0,0.0,0.0,0.0,0.5701371263351552,0.0,1.0003264554945391e-08
6691.0,1.0,0.563947494,0.171842808,0.0,0.0,1.0530130896214693,0.0,0.0,0.05301308962146936,0.0,0.9109881252097177,0.0,0.0,0.0,0.0,0.0,0.5968110280810661,0.0,1.0003400601193568e-08
6692.0,1.0,0.542433692,0.17995456,0.0,0.0,1.012842124496967,0.0,0.0,0.01284212449696704,0.0,0.9586875164305374,0.0,0.0,0.0,0.0,0.0,0.6249831878996991,0.0,1.0003536649291996e-08
6693.0,1.0,0.503842579,0.186852992,0.0,0.0,0.9407840914984884,0.059215908501511594,0.0,0.0,0.0,0.9702323903275843,0.0,0.0,0.0,0.0,0.0,0.5897255721075764,0.0,1.05e-08
6694.0,1.0,0.443573232,0.206443244,0.0,0.0,0.8282480629334986,0.17175193706650135,0.0,0.0,0.0,0.9702191951670759,0.0,0.0,0.0,0.0,0.0,0.5452265977118083,0.0,1.05e-08
6695.0,1.0,0.331415245,0.258387829,0.0,0.0,0.6188246154084448,0.3811753845915552,0.0,0.0,0.0,0.9702060001860218,0.0,0.0,0.0,0.0,0.0,0.5162069828399914,0.0,1.05e-08
6696.0,1.0,0.128834453,0.359587528,0.0,0.0,0.2405620502734639,0.7594379497265361,0.0,0.0,0.0,0.9701928053844192,0.0,0.0,0.0,0.0,0.0,0.4894115352679663,0.0,1.05e-08
6697.0,1.0,0.003564717,0.393778681,0.0,0.0,0.006656104870990304,0.9933438951290097,0.0,0.0,0.0,0.970179610762266,0.0,0.0,0.0,0.0,0.0,0.37425165442704844,0.0,1.05e-08
6698.0,1.0,0.0,0.366632824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9701664163195597,0.0,0.0,0.0,0.0,0.0,0.27331783719284064,0.0,1.05e-08
6699.0,1.0,0.0,0.335988819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9701532220562978,0.0,0.0,0.0,0.0,0.0,0.16689103736673827,0.0,1.05e-08
6700.0,1.0,0.0,0.312499505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9701400279724779,0.0,0.0,0.0,0.0,0.0,0.08531251918249771,0.0,1.05e-08
6701.0,1.0,0.0,0.295360552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9701268340680975,0.0,0.0,0.0,0.0,0.0,0.025788840075932518,0.0,1.05e-08
6702.0,1.0,0.0,0.277343535,0.0,0.0,0.0,0.9632156398130268,0.0,0.0,0.03678436018697315,0.9701136403431543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116552480050898e-08
6703.0,1.0,0.0,0.266333824,0.0,0.0,0.0,0.9249788522671355,0.0,0.0,0.0750211477328645,0.9333160866106724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111670366722077e-08
6704.0,1.0,0.0,0.262623151,0.0,0.0,0.0,0.9120916642970538,0.0,0.0,0.08790833570294616,0.8582822457790301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116854856446818e-08
6705.0,1.0,0.0,0.258712729,0.0,0.0,0.0,0.8985107469388433,0.0,0.0,0.10148925306115673,0.7703622374375414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117006047729066e-08
6706.0,1.0,0.0,0.260265989,0.0,0.0,0.0,0.9039052275590459,0.0,0.0,0.0960947724409541,0.6688625074499556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117157241067544e-08
6707.0,1.0,0.0,0.260377671,0.0,0.0,0.0,0.904293099766291,0.0,0.0,0.09570690023370898,0.5727586384789002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117308436462279e-08
6708.0,1.0,0.0,0.253428996,0.0,0.0,0.0,0.8801603128384192,0.0,0.0,0.1198396871615808,0.4770439487277079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11174596339133e-08
6709.0,1.0,0.005307711,0.213352524,0.0,0.0,0.009910655191115822,0.7409745026520419,0.0,0.0,0.24911484215684232,0.3571977737684244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117610833420635e-08
6710.0,1.0,0.165156806,0.184050709,0.0,0.0,0.3083838130470948,0.6392091361620391,0.0,0.0,0.05240705079086615,0.10807807372185882,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1117762034984311e-08
6711.0,1.0,0.402883919,0.220618075,0.0,0.0,0.752272232466017,0.2477277675339829,0.0,0.0,0.0,0.05566955306919005,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5184800341565932,0.0,1.05e-08
6712.0,1.0,0.515955489,0.239393807,0.0,0.0,0.9634015389011482,0.03659846109885181,0.0,0.0,0.0,0.05566879596326832,0.0,0.0,0.0,0.0,0.0,0.7948175622700768,0.0,1.05e-08
6713.0,1.0,0.546910248,0.250078452,0.0,0.0,1.0212008318492927,0.0,0.0,0.021200831849292726,0.0,0.05566803886764322,0.0,0.0,0.0,0.0,0.0,0.8685238548886,0.0,1.0006394086812298e-08
6714.0,1.0,0.547616175,0.259999067,0.0,0.0,1.022518951672904,0.0,0.0,0.022518951672904054,0.0,0.07474803044667808,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.902978205968259,0.0,1.0006530175622685e-08
6715.0,1.0,0.528223183,0.272294957,0.0,0.0,0.9863080018235117,0.013691998176488281,0.0,0.0,0.0,0.09501407037907765,0.0,0.0,0.0,0.0,0.0,0.9319899021591935,0.0,1.05e-08
6716.0,1.0,0.503372854,0.283475,0.0,0.0,0.9399070123753699,0.060092987624630126,0.0,0.0,0.0,0.0950127781877205,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.924417264240436,0.0,1.05e-08
6717.0,1.0,0.469187351,0.283959143,0.0,0.0,0.8760752150586253,0.12392478494137475,0.0,0.0,0.0,0.09501148601393716,0.0,0.0,0.0,0.0,0.0,0.8622668982557975,0.0,1.05e-08
6718.0,1.0,0.418709582,0.284944861,0.0,0.0,0.7818222002701798,0.21817779972982018,0.0,0.0,0.0,0.09501019385772738,0.0,0.0,0.0,0.0,0.0,0.7714372875645312,0.0,1.05e-08
6719.0,1.0,0.322847818,0.309562964,0.0,0.0,0.6028273587997003,0.39717264120029966,0.0,0.0,0.0,0.09500890171909093,0.0,0.0,0.0,0.0,0.0,0.6779412547543222,0.0,1.05e-08
6720.0,1.0,0.159634794,0.340283276,0.0,0.0,0.2980730111038082,0.7019269888961919,0.0,0.0,0.0,0.09500760959802755,0.0,0.0,0.0,0.0,0.0,0.47987872151999955,0.0,1.05e-08
6721.0,1.0,0.002155486,0.349274065,0.0,0.0,0.00402476293740889,0.9959752370625911,0.0,0.0,0.0,0.09500631749453703,0.0,0.0,0.0,0.0,0.0,0.21705553356298635,0.0,1.05e-08
6722.0,1.0,0.0,0.348949007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0950050254086191,0.0,0.0,0.0,0.0,0.0,0.2119018423834016,0.0,1.05e-08
6723.0,1.0,0.0,0.346159056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09500373334027357,0.0,0.0,0.0,0.0,0.0,0.20221232704095105,0.0,1.05e-08
6724.0,1.0,0.0,0.349240904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09500244128950014,0.0,0.0,0.0,0.0,0.0,0.21291560228811512,0.0,1.05e-08
6725.0,1.0,0.0,0.355508757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0950011492562986,0.0,0.0,0.0,0.0,0.0,0.23468389062282968,0.0,1.05e-08
6726.0,1.0,0.0,0.356855858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09499985724066871,0.0,0.0,0.0,0.0,0.0,0.23936237988924725,0.0,1.05e-08
6727.0,1.0,0.0,0.351751629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09499856524261024,0.0,0.0,0.0,0.0,0.0,0.22163536417933627,0.0,1.05e-08
6728.0,1.0,0.0,0.347220198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09499727326212296,0.0,0.0,0.0,0.0,0.0,0.2058976791096856,0.0,1.05e-08
6729.0,1.0,0.0,0.344410354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09499598129920658,0.0,0.0,0.0,0.0,0.0,0.1961390752675778,0.0,1.05e-08
6730.0,1.0,0.0,0.336140777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09499468935386093,0.0,0.0,0.0,0.0,0.0,0.16741878834602364,0.0,1.05e-08
6731.0,1.0,0.0,0.328324028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09499339742608573,0.0,0.0,0.0,0.0,0.0,0.14027117558738178,0.0,1.05e-08
6732.0,1.0,0.0,0.30798135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09499210551588073,0.0,0.0,0.0,0.0,0.0,0.06962094173469646,0.0,1.05e-08
6733.0,1.0,0.010361436,0.255013532,0.0,0.0,0.019347063071221166,0.8856634151805984,0.0,0.0,0.09498952174818046,0.09499081362324573,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1121240238563358e-08
6734.0,1.0,0.238413971,0.228494147,0.0,0.0,0.4451709332564805,0.5548290667435195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23873237681469017,0.0,1.05e-08
6735.0,1.0,0.536476329,0.257902956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017184271929291395,0.8956984008053801,0.0,1e-08
6736.0,1.0,0.624431426,0.285766691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659497952286315,0.9924693074558835,0.0,1e-08
6737.0,1.0,0.633160628,0.293453045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822491210803212,1.019164057654187,0.0,1e-08
6738.0,1.0,0.619001265,0.290384019,0.0,0.0,1.0279830506664647,0.0,0.0,0.027983050666464723,0.0,0.0,0.0,0.0,0.0,0.0,0.12782744848835192,1.0085053132843467,0.0,1e-08
6739.0,1.0,0.601318937,0.280317477,0.0,0.0,1.1227937324574186,0.0,0.0,0.1227937324574187,0.0,0.02518474559981825,0.0,0.0,0.0,0.0,0.0,0.9735441569219504,0.0,1.0000136001849626e-08
6740.0,1.0,0.590020815,0.263151327,0.0,0.0,1.1016976721313838,0.0,0.0,0.1016976721313838,0.0,0.13569876229895492,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9139260224830987,0.0,1.0000272005548897e-08
6741.0,1.0,0.570051786,0.236909974,0.0,0.0,1.0644111354453447,0.0,0.0,0.0644111354453446,0.0,0.22722482171403308,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8227896575432976,0.0,1.000040801109785e-08
6742.0,1.0,0.52507403,0.231504612,0.0,0.0,0.9804278456644689,0.019572154335531007,0.0,0.0,0.0,0.28519175335726793,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7844446509137658,0.0,1.05e-08
6743.0,1.0,0.399850301,0.271100102,0.0,0.0,0.746607805375024,0.253392194624976,0.0,0.0,0.0,0.2851878747494223,0.0,0.0,0.0,0.0,0.0,0.6881399676491757,0.0,1.05e-08
6744.0,1.0,0.174798674,0.31020664,0.0,0.0,0.3263872855696669,0.6736127144303331,0.0,0.0,0.0,0.2851839961943257,0.0,0.0,0.0,0.0,0.0,0.4037366718528167,0.0,1.05e-08
6745.0,1.0,0.001516158,0.319225495,0.0,0.0,0.0028309979863733697,0.9971690020136266,0.0,0.0,0.0,0.28518011769197754,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.11150291785303001,0.0,1.05e-08
6746.0,1.0,0.0,0.312691158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28517623924237695,0.0,0.0,0.0,0.0,0.0,0.08597813111759156,0.0,1.05e-08
6747.0,1.0,0.0,0.302307725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2851723608455233,0.0,0.0,0.0,0.0,0.0,0.04991641054944962,0.0,1.05e-08
6748.0,1.0,0.0,0.286017834,0.0,0.0,0.0,0.9933415284918978,0.0,0.0,0.006658471508102173,0.2851684825014158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6749.0,1.0,0.0,0.277682627,0.0,0.0,0.0,0.9643933082152686,0.0,0.0,0.03560669178473144,0.2785061327019516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6750.0,1.0,0.0,0.280239527,0.0,0.0,0.0,0.9732734361383438,0.0,0.0,0.026726563861656127,0.2428956532338154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6751.0,1.0,0.0,0.283143487,0.0,0.0,0.0,0.9833589053719839,0.0,0.0,0.016641094628016113,0.2161657859912753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6752.0,1.0,0.0,0.289451257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1995217515085697,0.0,0.0,0.0,0.0,0.0,0.005265825669741764,0.0,1.05e-08
6753.0,1.0,0.0,0.292502403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1995190380127492,0.0,0.0,0.0,0.0,0.0,0.0158624727001222,0.0,1.05e-08
6754.0,1.0,0.0,0.294799571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19951632455383225,0.0,0.0,0.0,0.0,0.0,0.023840549942405698,0.0,1.05e-08
6755.0,1.0,0.0,0.290896192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19951361113181834,0.0,0.0,0.0,0.0,0.0,0.01028409296237287,0.0,1.05e-08
6756.0,1.0,0.0,0.275373904,0.0,0.0,0.0,0.9563751003937088,0.0,0.0,0.04362489960629126,0.19951089774670694,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.111383146256696e-08
6757.0,1.0,0.007774361,0.238871603,0.0,0.0,0.014516429248363069,0.8296024059721038,0.0,0.0,0.15588116477953318,0.15588328479220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6758.0,1.0,0.267644856,0.259799982,0.0,0.0,0.4997513770986865,0.5002486229013134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020381597545104,0.0,1.05e-08
6759.0,1.0,0.567272272,0.306617592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059221175997123066,1.0648846026146226,0.0,1e-08
6760.0,1.0,0.659162082,0.340153741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23079951221157557,1.1813558346406368,0.0,1e-08
6761.0,1.0,0.657629132,0.353903273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22793715989525265,1.2291080357601245,0.0,1e-08
6762.0,1.0,0.643183347,0.365478158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096372556546482,1.2693076757518669,0.0,1e-08
6763.0,1.0,0.63318131,0.378457239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18228773888951677,1.3143840962626248,0.0,1e-08
6764.0,1.0,0.634856908,0.398219658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18541644616406971,1.3830190873805468,0.0,1e-08
6765.0,1.0,0.632961118,0.424214067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18187659235425113,1.473297814434691,0.0,1e-08
6766.0,1.0,0.604999046,0.45135101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12966529938423932,1.5675445684263234,0.0,1e-08
6767.0,1.0,0.471395346,0.477531318,0.0,0.0,0.8801980237625483,0.11980197623745166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386669475041024,0.0,1.05e-08
6768.0,1.0,0.173079787,0.481642689,0.0,0.0,0.3231777482814665,0.6768222517185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959254863760348,0.0,1.05e-08
6769.0,1.0,0.001143914,0.480185721,0.0,0.0,0.0021359371718411317,0.9978640628281588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698236172978433,0.0,1.05e-08
6770.0,1.0,0.0,0.467593501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239548300202069,0.0,1.05e-08
6771.0,1.0,0.0,0.459765235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967672186565001,0.0,1.05e-08
6772.0,1.0,0.0,0.45132986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674711143586739,0.0,1.05e-08
6773.0,1.0,0.0,0.444198007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427021492178514,0.0,1.05e-08
6774.0,1.0,0.0,0.442992962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385170212296382,0.0,1.05e-08
6775.0,1.0,0.0,0.440101988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284766524462345,0.0,1.05e-08
6776.0,1.0,0.0,0.439281342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256265443232888,0.0,1.05e-08
6777.0,1.0,0.0,0.432279819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013102159974434,0.0,1.05e-08
6778.0,1.0,0.0,0.427406936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48438666623242344,0.0,1.05e-08
6779.0,1.0,0.0,0.426791199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48224820820630954,0.0,1.05e-08
6780.0,1.0,0.0,0.418124609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521490929273211,0.0,1.05e-08
6781.0,1.0,0.018247747,0.380255836,0.0,0.0,0.03407252740997357,0.9659274725900265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3547031610585186,0.0,1.05e-08
6782.0,1.0,0.362721915,0.400587827,0.0,0.0,0.6772810030211182,0.32271899697888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0685247545119005,0.0,1.05e-08
6783.0,1.0,0.61732978,0.416330704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15268947174919445,1.4459188508835006,0.0,1e-08
6784.0,1.0,0.690962394,0.414158268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29017763720781264,1.4383739685710542,0.0,1e-08
6785.0,1.0,0.694846903,0.407086029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29743086355826476,1.4138120431838421,0.0,1e-08
6786.0,1.0,0.676979138,0.400143205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640678454981469,1.3896995768115172,0.0,1e-08
6787.0,1.0,0.664167494,0.396482429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014570917321731,1.3769856813999939,0.0,1e-08
6788.0,1.0,0.66655298,0.391519354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445999323231276,1.3597488943172698,0.0,1e-08
6789.0,1.0,0.666919931,0.383860724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528510995111752,1.3331504297251844,0.0,1e-08
6790.0,1.0,0.633483241,0.378366047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18285150998265065,1.314067385939358,0.0,1e-08
