time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6074.0,1.0,1.76e-06,0.444637795,0.0,0.0,2.6901870609406514e-06,0.9999973098129391,0.0,0.0,0.0,0.0873046986109033,0.0,0.0,0.0,0.0,0.0,0.5457516300529592,0.0,1.05e-08
6075.0,1.0,0.0,0.454772218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0873035112670022,0.0,0.0,0.0,0.0,0.0,0.5809804784003194,0.0,1.05e-08
6076.0,1.0,0.0,0.450178934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08730232393924897,0.0,0.0,0.0,0.0,0.0,0.5650122814693703,0.0,1.05e-08
6077.0,1.0,0.0,0.440905705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0873011366276434,0.0,0.0,0.0,0.0,0.0,0.5327746173367391,0.0,1.05e-08
6078.0,1.0,0.0,0.43106402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08729994933218527,0.0,0.0,0.0,0.0,0.0,0.4985607598412374,0.0,1.05e-08
6079.0,1.0,0.0,0.418469531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08729876205287436,0.0,0.0,0.0,0.0,0.0,0.45477699193211785,0.0,1.05e-08
6080.0,1.0,0.0,0.40158815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08729757478971045,0.0,0.0,0.0,0.0,0.0,0.39609017520700696,0.0,1.05e-08
6081.0,1.0,0.0,0.377466828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08729638754269331,0.0,0.0,0.0,0.0,0.0,0.3122342629814978,0.0,1.05e-08
6082.0,1.0,0.0,0.356940872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08729520031182274,0.0,0.0,0.0,0.0,0.0,0.24087736286297767,0.0,1.05e-08
6083.0,1.0,0.0,0.342560219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0872940130970985,0.0,0.0,0.0,0.0,0.0,0.1908841338138607,0.0,1.05e-08
6084.0,1.0,5.69e-05,0.300165638,0.0,0.0,8.697252486791083e-05,0.9999130274751321,0.0,0.0,0.0,0.08729282589852039,0.0,0.0,0.0,0.0,0.0,0.04358962106303588,0.0,1.05e-08
6085.0,1.0,0.139693659,0.201122158,0.0,0.0,0.21352390564616794,0.6991856428040304,0.0,0.0,0.08729045154980164,0.08729163871608817,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113378024410105e-08
6086.0,1.0,0.541149914,0.206360679,0.0,0.0,0.8271559640181513,0.17284403598184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445529203301016,0.0,1.05e-08
6087.0,1.0,0.718291312,0.251217833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979193145048205,0.8733393863541409,0.0,1e-08
6088.0,1.0,0.793527771,0.266831529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21291939888708877,0.9276191941230427,0.0,1e-08
6089.0,1.0,0.787974661,0.274637121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20443138487005452,0.9547547316205371,0.0,1e-08
6090.0,1.0,0.775774308,0.282113048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18578295772260667,0.9807442142167362,0.0,1e-08
6091.0,1.0,0.766492685,0.290427989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17159585425719226,1.0096504641584387,0.0,1e-08
6092.0,1.0,0.77095007,0.29717772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17840903576436906,1.0331153824693753,0.0,1e-08
6093.0,1.0,0.775261928,0.302916291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18499977701449022,1.0530650811664806,0.0,1e-08
6094.0,1.0,0.752079293,0.310342887,0.0,0.0,1.1461617696336734,0.0,0.0,0.1461617696336733,0.0,0.0,0.0,0.0,0.0,0.0,0.0034029933379133848,1.0788830683526853,0.0,1e-08
6095.0,1.0,0.644214542,0.339655569,0.0,0.0,0.9846918325898906,0.015308167410109375,0.0,0.0,0.0,0.131545592670306,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1654781751033478,0.0,1.05e-08
6096.0,1.0,0.362169797,0.421914895,0.0,0.0,0.5535821032686945,0.44641789673130555,0.0,0.0,0.0,0.13154380365024568,0.0,0.0,0.0,0.0,0.0,1.0203366369445412,0.0,1.05e-08
6097.0,1.0,0.043818262,0.536113931,0.0,0.0,0.06697688719619739,0.9330231128038026,0.0,0.0,0.0,0.13154201465451607,0.0,0.0,0.0,0.0,0.0,0.9307355460627685,0.0,1.05e-08
6098.0,1.0,7.69e-07,0.57330332,0.0,0.0,1.1754283237860006e-06,0.9999988245716762,0.0,0.0,0.0,0.13154022568311677,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.9930458717560386,0.0,1.05e-08
6099.0,1.0,0.0,0.563230073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13153843673604748,0.0,0.0,0.0,0.0,0.0,0.9580258314305974,0.0,1.05e-08
6100.0,1.0,0.0,0.530578084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13153664781330787,0.0,0.0,0.0,0.0,0.0,0.8445137144922181,0.0,1.05e-08
6101.0,1.0,0.0,0.492101219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1315348589148976,0.0,0.0,0.0,0.0,0.0,0.7107518661924954,0.0,1.05e-08
6102.0,1.0,0.0,0.449729053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13153307004081638,0.0,0.0,0.0,0.0,0.0,0.5634483049324324,0.0,1.05e-08
6103.0,1.0,0.0,0.415293433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13153128119106383,0.0,0.0,0.0,0.0,0.0,0.4437355326328465,0.0,1.05e-08
6104.0,1.0,0.0,0.38499081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13152949236563963,0.0,0.0,0.0,0.0,0.0,0.33839080507228014,0.0,1.05e-08
6105.0,1.0,0.0,0.359356497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13152770356454346,0.0,0.0,0.0,0.0,0.0,0.24927509653486113,0.0,1.05e-08
6106.0,1.0,0.0,0.33455405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.131525914787775,0.0,0.0,0.0,0.0,0.0,0.16305130587322814,0.0,1.05e-08
6107.0,1.0,0.0,0.317492124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1315241260353339,0.0,0.0,0.0,0.0,0.0,0.10373683840522885,0.0,1.05e-08
6108.0,1.0,4.95e-05,0.273171615,0.0,0.0,7.56615110889558e-05,0.949660013242251,0.0,0.0,0.05026432524666003,0.13152233730721982,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113226882468974e-08
6109.0,1.0,0.139716541,0.202848173,0.0,0.0,0.2135588811349909,0.7051860005928743,0.0,0.0,0.08125511827213476,0.08125622335677242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6110.0,1.0,0.536965261,0.199937493,0.0,0.0,0.8207596575663747,0.17924034243362524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5158269040297472,0.0,1.05e-08
6111.0,1.0,0.767816201,0.236800295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736188688129583,0.8232179294524028,0.0,1e-08
6112.0,1.0,0.792935473,0.254374378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21201406228719044,0.8843128711596532,0.0,1e-08
6113.0,1.0,0.789587622,0.268345701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689682055869207,0.9328830960902037,0.0,1e-08
6114.0,1.0,0.770837222,0.285276114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782365458612707,0.9917403687749108,0.0,1e-08
6115.0,1.0,0.757075643,0.304565635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572017607681384,1.0587988981477252,0.0,1e-08
6116.0,1.0,0.75871877,0.322785055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15971330565159425,1.12213730407422,0.0,1e-08
6117.0,1.0,0.756821406,0.342604613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15681315560460884,1.191038466124807,0.0,1e-08
6118.0,1.0,0.726301967,0.362693908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016372384042272,1.2608773480149604,0.0,1e-08
6119.0,1.0,0.611059559,0.403661913,0.0,0.0,0.934013931298807,0.06598606870119299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3373133833482902,0.0,1.05e-08
6120.0,1.0,0.334461144,0.511206212,0.0,0.0,0.5112290011228454,0.4887709988771546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2883978993535092,0.0,1.05e-08
6121.0,1.0,0.027857525,0.607529963,0.0,0.0,0.042580655286835634,0.9574193447131643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546116315200152,0.0,1.05e-08
6122.0,1.0,0.0,0.615763217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406532476308389,0.0,1.05e-08
6123.0,1.0,0.0,0.600292376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868700642319018,0.0,1.05e-08
6124.0,1.0,0.0,0.578977084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012769098496562,0.0,1.05e-08
6125.0,1.0,0.0,0.549511911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103357011563395,0.0,1.05e-08
6126.0,1.0,0.0,0.515439515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918856490286497,0.0,1.05e-08
6127.0,1.0,0.0,0.483309746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801889895715152,0.0,1.05e-08
6128.0,1.0,0.0,0.460113013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995473395671509,0.0,1.05e-08
6129.0,1.0,0.0,0.43166756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006589200193812,0.0,1.05e-08
6130.0,1.0,0.0,0.41198611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43223787976003103,0.0,1.05e-08
6131.0,1.0,0.0,0.395533646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37504215984561884,0.0,1.05e-08
6132.0,1.0,4.22e-05,0.344224948,0.0,0.0,6.450334884755425e-05,0.9999354966511524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19673593890774765,0.0,1.05e-08
6133.0,1.0,0.106838198,0.276286205,0.0,0.0,0.16330382833739507,0.836696171662605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.12379147306926541,0.0,1.05e-08
6134.0,1.0,0.527183814,0.265913768,0.0,0.0,0.8058085654318994,0.1941914345681006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7302372343482393,0.0,1.05e-08
6135.0,1.0,0.762981482,0.276091065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662289264850696,0.9598092555991486,0.0,1e-08
6136.0,1.0,0.791708776,0.278275842,0.0,0.0,1.0098615321744315,0.0,0.0,0.009861532174431633,0.0,0.0,0.0,0.0,0.0,0.0,0.2002775048871368,0.9674044640352496,0.0,1e-08
6137.0,1.0,0.789813222,0.279852665,0.0,0.0,1.2072416536274126,0.0,0.0,0.2072416536274126,0.0,0.00887537895698847,0.0,0.0,0.0,0.0,0.0,0.9728861673632498,0.0,1.0000136001849626e-08
6138.0,1.0,0.77836732,0.284394604,0.0,0.0,1.189746416433552,0.0,0.0,0.189746416433552,0.0,0.195392746516506,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9886758673688141,0.0,1.0000272005548897e-08
6139.0,1.0,0.768557804,0.291362939,0.0,0.0,1.1747524204010005,0.0,0.0,0.17475242040100047,0.0,0.3661618639653502,0.0,0.0,0.0,0.0,0.0,1.0129007455955523,0.0,1.000040801109785e-08
6140.0,1.0,0.772541325,0.296162041,0.0,0.0,1.1808412934982648,0.0,0.0,0.1808412934982649,0.0,0.5234340625249008,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0295844529011995,0.0,1.0000544018496501e-08
6141.0,1.0,0.776538485,0.301957086,0.0,0.0,1.1869510140167363,0.0,0.0,0.18695101401673633,0.0,0.6861841079700889,0.0,0.0,0.0,0.0,0.0,1.0497304790959028,0.0,1.0000680027744877e-08
6142.0,1.0,0.756764911,0.303658074,0.0,0.0,1.1567268021284678,0.0,0.0,0.15672680212846776,0.0,0.8544306884812832,0.0,0.0,0.0,0.0,0.0,1.0556438324529305,0.0,1.0000816038843004e-08
6143.0,1.0,0.655059879,0.315438292,0.0,0.0,1.0012690969472435,0.0,0.0,0.0012690969472435303,0.0,0.9954731901395409,0.0,0.0,0.0,0.0,0.0,1.096596850144306,0.0,1.0000952051790907e-08
6144.0,1.0,0.383907559,0.409417694,0.0,0.0,0.5868086067154032,0.4131913932845968,0.0,0.0,0.0,0.9966018389566742,0.0,0.0,0.0,0.0,0.0,1.0101175866972798,0.0,1.05e-08
6145.0,1.0,0.042693463,0.500367503,0.0,0.0,0.06525761463031161,0.9347423853696883,0.0,0.0,0.0,0.9965882851716644,0.0,0.0,0.0,0.0,0.0,0.8047465784634393,0.0,1.05e-08
6146.0,1.0,1.96e-07,0.494745996,0.0,0.0,2.9958901360475433e-07,0.9999997004109864,0.0,0.0,0.0,0.9965747315709862,0.0,0.0,0.0,0.0,0.0,0.7199465286762148,0.0,1.05e-08
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965611781546369,0.0,0.0,0.0,0.0,0.0,0.6481246112065877,0.0,1.05e-08
6148.0,1.0,0.0,0.446865315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965476249226141,0.0,0.0,0.0,0.0,0.0,0.5534927410390083,0.0,1.05e-08
6149.0,1.0,0.0,0.416107389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965340718749152,0.0,0.0,0.0,0.0,0.0,0.4465651877774288,0.0,1.05e-08
6150.0,1.0,0.0,0.379318714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965205190115377,0.0,0.0,0.0,0.0,0.0,0.31867220157655707,0.0,1.05e-08
6151.0,1.0,0.0,0.348631244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965069663324793,0.0,0.0,0.0,0.0,0.0,0.21198958315527205,0.0,1.05e-08
6152.0,1.0,0.0,0.32409333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964934138377372,0.0,0.0,0.0,0.0,0.0,0.12668542102928693,0.0,1.05e-08
6153.0,1.0,0.0,0.296805563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996479861527309,0.0,0.0,0.0,0.0,0.0,0.031821607413177855,0.0,1.05e-08
6154.0,1.0,0.0,0.272659067,0.0,0.0,0.0,0.9478781797217101,0.0,0.0,0.05212182027828992,0.9964663094011924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6155.0,1.0,0.0,0.256879003,0.0,0.0,0.0,0.8930200064550493,0.0,0.0,0.10697999354495068,0.9443309371810946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6156.0,1.0,4.46e-05,0.216712525,0.0,0.0,6.817178574883696e-05,0.7533843491069219,0.0,0.0,0.24654747910732935,0.8373381007353983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6157.0,1.0,0.127299212,0.145397418,0.0,0.0,0.19457880283542095,0.5054628897049539,0.0,0.0,0.29995830745962526,0.590779233829899,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1114284919224597e-08
6158.0,1.0,0.53158069,0.123556667,0.0,0.0,0.8125292580022178,0.18747074199778221,0.0,0.0,0.0,0.2908128917726937,0.0,0.0,0.0,0.0,0.0,0.2420644643573451,0.0,1.05e-08
6159.0,1.0,0.767374517,0.12441646,0.0,0.0,1.1729437480278306,0.0,0.0,0.17294374802783058,0.0,0.2908089367173657,0.0,0.0,0.0,0.0,0.0,0.43252421028866417,0.0,1.0003128510547446e-08
6160.0,1.0,0.788250644,0.13009489,0.0,0.0,1.2048532291289407,0.0,0.0,0.20485322912894066,0.0,0.44645435494087377,0.0,0.0,0.0,0.0,0.0,0.4522648334459976,0.0,1.0003264554945391e-08
6161.0,1.0,0.783139222,0.138674881,0.0,0.0,1.1970403420110955,0.0,0.0,0.19704034201109547,0.0,0.6308161893776932,0.0,0.0,0.0,0.0,0.0,0.4820925092339026,0.0,1.0003400601193568e-08
6162.0,1.0,0.767901553,0.149935677,0.0,0.0,1.1737493306572908,0.0,0.0,0.17374933065729078,0.0,0.8081439180875036,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5212397964748492,0.0,1.0003536649291996e-08
6163.0,1.0,0.757007657,0.157681704,0.0,0.0,1.1570978431218173,0.0,0.0,0.15709784312181738,0.0,0.9645073249217794,0.0,0.0,0.0,0.0,0.0,0.548168260852068,0.0,1.0003672699240706e-08
6164.0,1.0,0.761228329,0.160901897,0.0,0.0,1.1635492051689054,0.0,0.0,0.16354920516890528,0.0,1.1058822664317962,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5593630130118874,0.0,1.0003808751039719e-08
6165.0,1.0,0.766886764,0.163680492,0.0,0.0,1.1721982100678674,0.0,0.0,0.17219821006786742,0.0,1.2530615110849872,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.569022583844292,0.0,1.000394480468906e-08
6166.0,1.0,0.747821428,0.170020007,0.0,0.0,1.1430565508521366,0.0,0.0,0.14305655085213673,0.0,1.4080228585095174,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.591061417926118,0.0,1.0004080860188762e-08
6167.0,1.0,0.642742615,0.199900355,0.0,0.0,0.9824419695387264,0.01755803046127356,0.0,0.0,0.0,1.5367546051655647,0.0,0.0,0.0,0.0,0.0,0.6773801086145257,0.0,1.05e-08
6168.0,1.0,0.371357811,0.310238158,0.0,0.0,0.5676261239383203,0.4323738760616797,0.0,0.0,0.0,1.5367337053029346,0.0,0.0,0.0,0.0,0.0,0.6461451100142768,0.0,1.05e-08
6169.0,1.0,0.038865337,0.435738089,0.0,0.0,0.059406265179828374,0.9405937348201716,0.0,0.0,0.0,1.5367128057245425,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5742160647627506,0.0,1.05e-08
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5366919064303848,0.0,0.0,0.0,0.0,0.0,0.5991955394919488,0.0,1.05e-08
6171.0,1.0,0.0,0.44701894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5366710074204573,0.0,0.0,0.0,0.0,0.0,0.554026806481841,0.0,1.05e-08
6172.0,1.0,0.0,0.419122173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5366501086947564,0.0,0.0,0.0,0.0,0.0,0.4570458514194493,0.0,1.05e-08
6173.0,1.0,0.0,0.38535243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5366292102532781,0.0,0.0,0.0,0.0,0.0,0.3396479490621076,0.0,1.05e-08
6174.0,1.0,0.0,0.358401615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5366083120960188,0.0,0.0,0.0,0.0,0.0,0.24595552303977186,0.0,1.05e-08
6175.0,1.0,0.0,0.333351756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5365874142229743,0.0,0.0,0.0,0.0,0.0,0.1588716236761556,0.0,1.05e-08
6176.0,1.0,0.0,0.309623668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5365665166341411,0.0,0.0,0.0,0.0,0.0,0.07638275906885261,0.0,1.05e-08
6177.0,1.0,0.0,0.28316835,0.0,0.0,0.0,0.9844128900829846,0.0,0.0,0.01558710991701538,1.5365456193295148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117308436462279e-08
6178.0,1.0,0.0,0.26417541,0.0,0.0,0.0,0.9183854016416643,0.0,0.0,0.08161459835833569,1.5209376123920766,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.11174596339133e-08
6179.0,1.0,0.0,0.251639231,0.0,0.0,0.0,0.8748043439422866,0.0,0.0,0.12519565605771338,1.4393023292822125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117610833420635e-08
6180.0,1.0,1.41e-05,0.21729655,0.0,0.0,2.15520667950359e-05,0.7554146668953707,0.0,0.0,0.24456378103783422,1.3140870987128208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117762034984311e-08
6181.0,1.0,0.088828467,0.160067193,0.0,0.0,0.13577567759465545,0.5564612290483766,0.0,0.0,0.3077630933569679,1.069505446090444,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1117913238604355e-08
6182.0,1.0,0.486019871,0.145017605,0.0,0.0,0.7428888456387752,0.2571111543612247,0.0,0.0,0.0,0.7617278074594094,0.0,0.0,0.0,0.0,0.0,0.247031344795064,0.0,1.05e-08
6183.0,1.0,0.718793154,0.162349261,0.0,0.0,1.0986863877179096,0.0,0.0,0.09868638771790955,0.0,0.761717447961228,0.0,0.0,0.0,0.0,0.0,0.5643946621288953,0.0,1.0006394086812298e-08
6184.0,1.0,0.760664531,0.191450911,0.0,0.0,1.1626874312572095,0.0,0.0,0.16268743125720947,0.0,0.8505248375500545,0.0,0.0,0.0,0.0,0.0,0.6655642998468235,0.0,1.0006530175622685e-08
6185.0,1.0,0.751634825,0.215269295,0.0,0.0,1.1488853867996538,0.0,0.0,0.1488853867996538,0.0,0.9969319585437523,0.0,0.0,0.0,0.0,0.0,0.7483670715215051,0.0,1.0006666266283906e-08
6186.0,1.0,0.738594079,0.235189408,0.0,0.0,1.1289524060302143,0.0,0.0,0.12895240603021435,0.0,1.1309152483888048,0.0,0.0,0.0,0.0,0.0,0.8176178052603202,0.0,1.0006802358795984e-08
6187.0,1.0,0.725778158,0.249727577,0.0,0.0,1.1093630737300793,0.0,0.0,0.10936307373007935,0.0,1.2469570333686197,0.0,0.0,0.0,0.0,0.0,0.8681586265131364,0.0,1.0006938453158949e-08
6188.0,1.0,0.726535542,0.259385475,0.0,0.0,1.1105207468192633,0.0,0.0,0.11052074681926319,0.0,1.345366841110037,0.0,0.0,0.0,0.0,0.0,0.901733562703239,0.0,1.0007074549372821e-08
6189.0,1.0,0.728361806,0.269486882,0.0,0.0,1.113312219423048,0.0,0.0,0.1133122194230481,0.0,1.444817216258335,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9368503236646052,0.0,1.0007210647437624e-08
6190.0,1.0,0.708722542,0.285416516,0.0,0.0,1.0832933024348677,0.0,0.0,0.08329330243486767,0.0,1.5467785642249372,0.0,0.0,0.0,0.0,0.0,0.9922284654799042,0.0,1.000734674735339e-08
6191.0,1.0,0.610357835,0.320092849,0.0,0.0,0.9329413353754256,0.06705866462457447,0.0,0.0,0.0,1.6217215002278447,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0457193933009894,0.0,1.05e-08
6192.0,1.0,0.36293268,0.423423365,0.0,0.0,0.5547481816639284,0.44525181833607164,0.0,0.0,0.0,1.6216994448154416,0.0,0.0,0.0,0.0,0.0,1.0267467947444948,0.0,1.05e-08
6193.0,1.0,0.032868599,0.514341235,0.0,0.0,0.050240158943776606,0.9497598410562234,0.0,0.0,0.0,1.6216773897029921,0.0,0.0,0.0,0.0,0.0,0.8383077224098261,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6216553348904925,0.0,0.0,0.0,0.0,0.0,0.8282210421687728,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.621633280377938,0.0,0.0,0.0,0.0,0.0,0.7970678063915941,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.621611226165325,0.0,0.0,0.0,0.0,0.0,0.7349098684750595,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6215891722526492,0.0,0.0,0.0,0.0,0.0,0.6703835306589905,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6215671186399068,0.0,0.0,0.0,0.0,0.0,0.613541140445784,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6215450653270933,0.0,0.0,0.0,0.0,0.0,0.546260808349561,0.0,1.05e-08
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6215230123142048,0.0,0.0,0.0,0.0,0.0,0.4841861238047105,0.0,1.05e-08
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6215009596012375,0.0,0.0,0.0,0.0,0.0,0.3975196037547899,0.0,1.05e-08
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.621478907188187,0.0,0.0,0.0,0.0,0.0,0.31430663853220797,0.0,1.05e-08
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6214568550750492,0.0,0.0,0.0,0.0,0.0,0.24814884333747078,0.0,1.05e-08
6204.0,1.0,6.84e-06,0.30862973,0.0,0.0,1.0455045168655712e-05,0.9999895449548313,0.0,0.0,0.0,1.6214348032618202,0.0,0.0,0.0,0.0,0.0,0.07293786545255077,0.0,1.05e-08
6205.0,1.0,0.078255307,0.233656504,0.0,0.0,0.11961443996666953,0.8122887829424666,0.0,0.0,0.06809677709086377,1.6214127517484962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121542742468912e-08
6206.0,1.0,0.475050126,0.236293425,0.0,0.0,0.726121421740583,0.27387857825941697,0.0,0.0,0.0,1.5532939234442087,0.0,0.0,0.0,0.0,0.0,0.5475772568007405,0.0,1.05e-08
