time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6853.0,1.0,0.006708279,0.371869789,0.0,0.0,0.005199815937487937,0.98556147051941,0.0,0.0,0.00923871354310205,0.009238839191315053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
6854.0,1.0,0.249779978,0.318694834,0.0,0.0,0.19361298337021854,0.8063870166297815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.038245590091543824,0.0,1.05e-08
6855.0,1.0,0.618824273,0.372188477,0.0,0.0,0.479671808112004,0.5203281918879961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660778931260775,0.0,1.05e-08
6856.0,1.0,0.695551564,0.418146064,0.0,0.0,0.539145749279638,0.460854250720362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473526053298434,0.0,1.05e-08
6857.0,1.0,0.688679932,0.426975925,0.0,0.0,0.5338193128582918,0.46618068714170824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654278300518874,0.0,1.05e-08
6858.0,1.0,0.672288596,0.424710191,0.0,0.0,0.5211138290569294,0.4788861709430706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467175020849082,0.0,1.05e-08
6859.0,1.0,0.658910041,0.417094965,0.0,0.0,0.5107436546039051,0.4892563453960949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161647971954098,0.0,1.05e-08
6860.0,1.0,0.661523305,0.407418915,0.0,0.0,0.512769284694136,0.4872307153058641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925461228841897,0.0,1.05e-08
6861.0,1.0,0.662907073,0.397496406,0.0,0.0,0.5138418904847099,0.48615810951529015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673212373201163,0.0,1.05e-08
6862.0,1.0,0.629651861,0.392404646,0.0,0.0,0.48806464100505353,0.5119353589949465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280493652021798,0.0,1.05e-08
6863.0,1.0,0.476272802,0.425598869,0.0,0.0,0.36917529912390895,0.6308247008760911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49713422343178737,0.0,1.05e-08
6864.0,1.0,0.133516318,0.485163903,0.0,0.0,0.10349305362092236,0.8965069463790777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.38931638164506677,0.0,1.05e-08
6865.0,1.0,0.000292848,0.478294141,0.0,0.0,0.00022699647669118523,1.0340206086207806,0.0,0.03424760509747183,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.23359588212022442,0.0,1.05e-08
6866.0,1.0,0.0,0.446469114,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.03082284458772465,0.0,0.0,0.0,0.0,0.0,0.14572411296347987,0.0,1.05e-08
6867.0,1.0,0.0,0.430889078,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.06461467076778818,0.0,0.0,0.0,0.0,0.0,0.10443255434508036,0.0,1.05e-08
6868.0,1.0,0.0,0.423659871,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.09840603737901567,0.0,0.0,0.0,0.0,0.0,0.08527308484160545,0.0,1.05e-08
6869.0,1.0,0.0,0.4144514,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.13219694442765725,0.0,0.0,0.0,0.0,0.0,0.06086799873767523,0.0,1.05e-08
6870.0,1.0,0.0,0.398934761,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.16598739191996295,0.0,0.0,0.0,0.0,0.0,0.019744460330636704,0.0,1.05e-08
6871.0,1.0,0.0,0.383731399,0.0,0.0,0.0,1.0169981350190038,0.0,0.016998135019003786,0.0,0.1997773798621828,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
6872.0,1.0,0.0,0.372187234,0.0,0.0,0.0,0.9864027907079909,0.0,0.0,0.013597209292009155,0.21507298440692008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
6873.0,1.0,0.0,0.351905515,0.0,0.0,0.0,0.9326504252468067,0.0,0.0,0.03754693930083325,0.201472850122323,0.0,0.0,0.0,0.029802635452359984,0.0,-1.1102230246251565e-16,0.0,0.251
6874.0,1.0,0.0,0.33579744,0.0,0.0,0.0,0.889959412010889,0.0,0.0,0.03754693930083325,0.1639231707907281,0.0,0.0,0.0,0.0724936486882777,0.0,-1.1102230246251565e-16,0.0,0.251
6875.0,1.0,0.0,0.331007575,0.0,0.0,0.0,0.8772648976065757,0.0,0.0,0.03754693930083325,0.1263740021347721,0.0,0.0,0.0,0.08518816309259107,0.0,-1.1102230246251565e-16,0.0,0.251
6876.0,1.0,0.0,0.325284666,0.0,0.0,0.0,0.8620975493128191,0.0,0.0,0.03754693930083325,0.08882534414750981,0.0,0.0,0.0,0.10035551138634766,0.0,-1.1102230246251565e-16,0.0,0.251
6877.0,1.0,0.010786026,0.294336075,0.0,0.0,0.00836061676876577,0.7800749173090566,0.0,0.0,0.03754693930083325,0.051277196821996156,0.0,0.0,0.0,0.17401752662134437,0.0,-1.1102230246251565e-16,0.0,0.251
6878.0,1.0,0.23296015,0.304003086,0.0,0.0,0.18057536079962988,0.8056952657711021,0.0,0.0,0.013729373429268067,0.013729560151286123,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1668729529712544e-08
6879.0,1.0,0.619682354,0.346746466,0.0,0.0,0.4803369359725858,0.5196630640274141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39931440345480873,0.0,1.05e-08
6880.0,1.0,0.695823303,0.348235665,0.0,0.0,0.5393563834501961,0.46064361654980396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46228065489378095,0.0,1.05e-08
6881.0,1.0,0.700715825,0.341468141,0.0,0.0,0.5431487441838672,0.4568512558161329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44813713833246843,0.0,1.05e-08
6882.0,1.0,0.682089356,0.338927509,0.0,0.0,0.528710732532097,0.471289267467903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269657240649547,0.0,1.05e-08
6883.0,1.0,0.672062082,0.344876584,0.0,0.0,0.5209382503269355,0.47906174967306453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43495999484340325,0.0,1.05e-08
6884.0,1.0,0.682537651,0.35859977,0.0,0.0,0.529058221282296,0.47094177871770404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794503399846899,0.0,1.05e-08
6885.0,1.0,0.691479993,0.368253042,0.0,0.0,0.5359897356766835,0.4640102643233165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119657905553067,0.0,1.05e-08
6886.0,1.0,0.669100537,0.371548498,0.0,0.0,0.5186426557503552,0.48135734424964477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5033526130794193,0.0,1.05e-08
6887.0,1.0,0.516164333,0.363111481,0.0,0.0,0.40009658588979835,0.5999034141102016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624460312136313,0.0,1.05e-08
6888.0,1.0,0.142575279,0.378006404,0.0,0.0,0.11051496338121732,0.8894850366187828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.11234022160888735,0.0,1.05e-08
6889.0,1.0,0.00022725,0.393631092,0.0,0.0,0.00017614922870592197,0.9998238507712941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.043411306666249705,0.0,1.05e-08
6890.0,1.0,0.0,0.40107102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295309795633774,0.0,1.05e-08
6891.0,1.0,0.0,0.422079807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11863240190094793,0.0,1.05e-08
6892.0,1.0,0.0,0.451729581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972127967821471,0.0,1.05e-08
6893.0,1.0,0.0,0.475724977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080747015168915,0.0,1.05e-08
6894.0,1.0,0.0,0.485075617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28558934483282283,0.0,1.05e-08
6895.0,1.0,0.0,0.485983759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879961812885814,0.0,1.05e-08
6896.0,1.0,0.0,0.487126675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910252361001304,0.0,1.05e-08
6897.0,1.0,0.0,0.488742016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29530635249743553,0.0,1.05e-08
6898.0,1.0,0.0,0.496782562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166161027754797,0.0,1.05e-08
6899.0,1.0,0.0,0.507289666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444629383492628,0.0,1.05e-08
6900.0,1.0,0.0,0.514186839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627424226348408,0.0,1.05e-08
6901.0,1.0,0.007528579,0.476368482,0.0,0.0,0.005835658455892635,0.9941643415441074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.2683486012026858,0.0,1.05e-08
6902.0,1.0,0.247966702,0.467247072,0.0,0.0,0.1922074512741527,0.8077925487258473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.43054604450741096,0.0,1.05e-08
6903.0,1.0,0.6670612,0.4751447,0.0,0.0,0.5170618960600518,0.4829381039399482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763314659295845,0.0,1.05e-08
6904.0,1.0,0.717048713,0.489645055,0.0,0.0,0.5558089229462003,0.4441910770537997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535085874875362,0.0,1.05e-08
6905.0,1.0,0.716919692,0.482057556,0.0,0.0,0.5557089143669401,0.4442910856330598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8332995329647657,0.0,1.05e-08
6906.0,1.0,0.700131919,0.471491457,0.0,0.0,0.5426961387205591,0.45730386127944084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792283568094283,0.0,1.05e-08
6907.0,1.0,0.686131507,0.461236631,0.0,0.0,0.5318439416892494,0.46815605831075063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542531444593579,0.0,1.05e-08
6908.0,1.0,0.689264949,0.454145394,0.0,0.0,0.5342727794956069,0.46572722050439314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378881727865547,0.0,1.05e-08
6909.0,1.0,0.691560698,0.45194557,0.0,0.0,0.5360522928758154,0.46394770712418465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338375223824074,0.0,1.05e-08
6910.0,1.0,0.660329152,0.444817545,0.0,0.0,0.5118436559596723,0.48815634404032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907375772484321,0.0,1.05e-08
6911.0,1.0,0.495953025,0.482075349,0.0,0.0,0.3844301114548684,0.6155698885451316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6620678865998607,0.0,1.05e-08
6912.0,1.0,0.142038281,0.518331175,0.0,0.0,0.11009871790919698,0.889901282090803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48382481817343126,0.0,1.05e-08
6913.0,1.0,0.000182647,0.542912482,0.0,0.0,0.00014157592156413876,0.999858424078436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390151815514708,0.0,1.05e-08
6914.0,1.0,0.0,0.555776155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729660241408411,0.0,1.05e-08
6915.0,1.0,0.0,0.557563294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47770245445318005,0.0,1.05e-08
6916.0,1.0,0.0,0.550402907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45872537766459454,0.0,1.05e-08
6917.0,1.0,0.0,0.544862735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440423347695708,0.0,1.05e-08
6918.0,1.0,0.0,0.540422886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43227546303446407,0.0,1.05e-08
6919.0,1.0,0.0,0.538542656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42729231490431374,0.0,1.05e-08
6920.0,1.0,0.0,0.53407724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41545768329501986,0.0,1.05e-08
6921.0,1.0,0.0,0.524995263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913878425278703,0.0,1.05e-08
6922.0,1.0,0.0,0.515073053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650911436088773,0.0,1.05e-08
6923.0,1.0,0.0,0.508164337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467810670665721,0.0,1.05e-08
6924.0,1.0,0.0,0.497165069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176298559023947,0.0,1.05e-08
6925.0,1.0,0.005483343,0.431433188,0.0,0.0,0.0042503262494170135,0.995749673750583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.147671867266714,0.0,1.05e-08
6926.0,1.0,0.21051212,0.331756335,0.0,0.0,0.163175126826176,0.8368248731738239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242445293029262,0.0,1.05e-08
6927.0,1.0,0.592915761,0.327547225,0.0,0.0,0.45958923646968,0.54041076353032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.32768321528857247,0.0,1.05e-08
6928.0,1.0,0.661827958,0.363665528,0.0,0.0,0.5130054316291104,0.4869945683708896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47682326022098254,0.0,1.05e-08
6929.0,1.0,0.654178756,0.382655267,0.0,0.0,0.507076274170295,0.492923725829705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212223511093859,0.0,1.05e-08
6930.0,1.0,0.639623555,0.385584267,0.0,0.0,0.4957940412558411,0.504205958744159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5177028072665932,0.0,1.05e-08
6931.0,1.0,0.626712974,0.386882046,0.0,0.0,0.48578660941735774,0.5142133905826423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111348615533171,0.0,1.05e-08
6932.0,1.0,0.627318173,0.388796522,0.0,0.0,0.48625571981147697,0.513744280188523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166778817880502,0.0,1.05e-08
6933.0,1.0,0.623232972,0.390798551,0.0,0.0,0.48308914113047075,0.5169108588695293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5188172534789965,0.0,1.05e-08
6934.0,1.0,0.593772882,0.398166555,0.0,0.0,0.46025362020150684,0.5397463797984932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155090538647333,0.0,1.05e-08
6935.0,1.0,0.431464392,0.441628055,0.0,0.0,0.33444277168259434,0.6655572283174056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.504883630777031,0.0,1.05e-08
6936.0,1.0,0.125845003,0.462933677,0.0,0.0,0.09754675562131768,0.9024532443786824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244536164447913,0.0,1.05e-08
6937.0,1.0,0.000135004,0.46031836,0.0,0.0,0.00010464620669841273,0.9998953537933016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.2200801677693901,0.0,1.05e-08
6938.0,1.0,0.0,0.445791846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18147609804711062,0.0,1.05e-08
6939.0,1.0,0.0,0.436081537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15574099748147185,0.0,1.05e-08
6940.0,1.0,0.0,0.431652999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14400410313663148,0.0,1.05e-08
6941.0,1.0,0.0,0.424398452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12477747537399764,0.0,1.05e-08
6942.0,1.0,0.0,0.424176478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12418918068502771,0.0,1.05e-08
6943.0,1.0,0.0,0.427038321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317738844681997,0.0,1.05e-08
6944.0,1.0,0.0,0.429056805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13712344530402198,0.0,1.05e-08
6945.0,1.0,0.0,0.421370937,0.0,0.0,0.0,1.0131568650076817,0.0,0.013156865007681658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10359682832302775,0.0,1.05e-08
6946.0,1.0,0.0,0.409549735,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.011841178506913493,0.0,0.0,0.0,0.0,0.0,0.047877182305976484,0.0,1.05e-08
6947.0,1.0,0.0,0.397875014,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.045633262837635725,0.0,0.0,0.0,0.0,0.0,0.016935827194540343,0.0,1.05e-08
6948.0,1.0,0.0,0.375684521,0.0,0.0,0.0,0.9956716031270294,0.0,0.0,0.004328396872970581,0.07942488759601106,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
6949.0,1.0,0.002713265,0.308146671,0.0,0.0,0.002103144277336737,0.8166769530353561,0.0,0.0,0.03754693930083325,0.07509541054456918,0.0,0.0,0.0,0.14367296338647376,0.0,0.0,0.0,0.251
6950.0,1.0,0.166524691,0.260958471,0.0,0.0,0.1290789697696017,0.6916147050150848,0.0,0.0,0.03754693930083325,0.03754744994615252,0.0,0.0,0.0,0.14175938591448023,2.7755575615628914e-17,0.0,0.0,0.251
6951.0,1.0,0.523165666,0.252741429,0.0,0.0,0.40552355798160616,0.5944764420183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536074775777557,0.0,1.05e-08
6952.0,1.0,0.617553384,0.256076771,0.0,0.0,0.47868669868572966,0.5213133013142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1573635002384962,0.0,1.05e-08
6953.0,1.0,0.620273912,0.257480431,0.0,0.0,0.48079547276217793,0.5192045272378221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631923754219191,0.0,1.05e-08
6954.0,1.0,0.606427752,0.251784848,0.0,0.0,0.4700628417191029,0.529937158280897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13736481781317633,0.0,1.05e-08
6955.0,1.0,0.593266723,0.245536765,0.0,0.0,0.45986127909060454,0.5401387209093954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106040453441407,0.0,1.05e-08
6956.0,1.0,0.591622233,0.240003655,0.0,0.0,0.45858657878206943,0.5414134212179306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946650184636354,0.0,1.05e-08
6957.0,1.0,0.588780498,0.23762188,0.0,0.0,0.45638385302437245,0.5436161469756275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08614990664801536,0.0,1.05e-08
6958.0,1.0,0.559444926,0.24323494,0.0,0.0,0.4336448502457276,0.5663551497542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07828712084464529,0.0,1.05e-08
6959.0,1.0,0.431288,0.296290705,0.0,0.0,0.3343060442249491,0.6656939557750509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1195612909775502,0.0,1.05e-08
6960.0,1.0,0.13083637,0.348539898,0.0,0.0,0.1014157344870523,0.8985842655129478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025146310534371774,0.0,1.05e-08
6961.0,1.0,0.00010071,0.386949469,0.0,0.0,7.806375719680266e-05,0.9999219362428032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025605006157846666,0.0,1.05e-08
6962.0,1.0,0.0,0.416060054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267833197018628,0.0,1.05e-08
6963.0,1.0,0.0,0.448015425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18736921938656992,0.0,1.05e-08
6964.0,1.0,0.0,0.464496185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23104795463569072,0.0,1.05e-08
6965.0,1.0,0.0,0.460762524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22115268340250926,0.0,1.05e-08
6966.0,1.0,0.0,0.452459099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19914622846742547,0.0,1.05e-08
6967.0,1.0,0.0,0.445249644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18003910742231266,0.0,1.05e-08
6968.0,1.0,0.0,0.439087564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16370783016908508,0.0,1.05e-08
6969.0,1.0,0.0,0.426572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305382043031169,0.0,1.05e-08
6970.0,1.0,0.0,0.418603327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10941873399249813,0.0,1.05e-08
6971.0,1.0,0.0,0.420541152,0.0,0.0,0.0,1.0268544870768528,0.0,0.02685448707685277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770003829505546,0.0,1.05e-08
6972.0,1.0,0.0,0.421982879,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.024169038369167496,0.0,0.0,0.0,0.0,0.0,0.0808285756331164,0.0,1.05e-08
6973.0,1.0,0.002281966,0.383834103,0.0,0.0,0.0017688297066364704,1.0172703300406547,0.0,0.01903915974729126,0.0,0.057960955040995604,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,1.0500285605826344e-08
6974.0,1.0,0.15003881,0.245073043,0.0,0.0,0.11630020091289053,0.6495137701109315,0.0,0.0,0.03754693930083325,0.07509541054456918,0.0,0.0,0.0,0.1966390896753447,1.3877787807814457e-17,0.0,0.0,0.251
6975.0,1.0,0.500528751,0.199214373,0.0,0.0,0.38797691279994934,0.5279751574615873,0.0,0.0,0.03754693930083325,0.03754744994615252,0.0,0.0,0.0,0.04650099043763006,0.0,0.0,0.0,0.251
6976.0,1.0,0.592313007,0.243372615,0.0,0.0,0.4591220212784835,0.5408779787215164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412917006720701,0.0,1.05e-08
6977.0,1.0,0.597979573,0.27220092,0.0,0.0,0.46351436992671763,0.5364856300732823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18492478542012658,0.0,1.05e-08
6978.0,1.0,0.583047969,0.287708502,0.0,0.0,0.4519403742041994,0.5480596257958006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21445032446008472,0.0,1.05e-08
6979.0,1.0,0.570614051,0.297363645,0.0,0.0,0.4423024201206232,0.5576975798793767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23040126523872395,0.0,1.05e-08
6980.0,1.0,0.571769436,0.303438054,0.0,0.0,0.44319799845553365,0.5568020015444664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24739576756171977,0.0,1.05e-08
6981.0,1.0,0.571378888,0.310637589,0.0,0.0,0.44289527137534607,0.5571047286246539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266173870684859,0.0,1.05e-08
6982.0,1.0,0.554776654,0.346100996,0.0,0.0,0.4300263133384033,0.5699736866615966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34729310041260797,0.0,1.05e-08
6983.0,1.0,0.428667307,0.405582894,0.0,0.0,0.3322746556633429,0.6677253443366571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071855122378145,0.0,1.05e-08
6984.0,1.0,0.11904317,0.459579561,0.0,0.0,0.09227442278639363,0.9077255772136064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029191535507583,0.0,1.05e-08
6985.0,1.0,9.68e-05,0.495850937,0.0,0.0,7.503298278870515e-05,0.9999249670172113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.3142220626253266,0.0,1.05e-08
6986.0,1.0,0.0,0.516347251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36846813332882733,0.0,1.05e-08
6987.0,1.0,0.0,0.538384703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268736942054623,0.0,1.05e-08
