time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7554.0,1.0,0.581504769,0.243856147,0.0,0.0,0.8261463489089023,0.17385365109109777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639719417606515,0.0,1.05e-08
7555.0,1.0,0.559122799,0.248206336,0.0,0.0,0.7943481869975445,0.20565181300245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6224347164288111,0.0,1.05e-08
7556.0,1.0,0.556891204,0.256323361,0.0,0.0,0.7911777502964601,0.2088222497035399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6463449706153147,0.0,1.05e-08
7557.0,1.0,0.552419362,0.269302899,0.0,0.0,0.784824584960343,0.21517541503965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832952146492196,0.0,1.05e-08
7558.0,1.0,0.508163706,0.284865651,0.0,0.0,0.7219503824222581,0.27804961757774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723427539158221,0.0,1.05e-08
7559.0,1.0,0.344534464,0.302492034,0.0,0.0,0.48948160820136905,0.510518391798631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.49868057810866684,0.0,1.05e-08
7560.0,1.0,0.0311027,0.317899001,0.0,0.0,0.04418774086822479,0.9558122591317753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10478870976434806,0.0,1.05e-08
7561.0,1.0,0.0,0.315939827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406461037942534,0.0,1.05e-08
7562.0,1.0,0.0,0.308905674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305966867190941,0.0,1.05e-08
7563.0,1.0,0.0,0.301802033,0.0,0.0,0.0,1.0042281129511683,0.0,0.004228112951168329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026688184884489097,0.0,1.05e-08
7564.0,1.0,0.0,0.298594217,0.0,0.0,0.0,0.9961947500960511,0.0,0.0,0.0038052499039489744,0.0038053016560514966,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825335491228e-08
7565.0,1.0,0.0,0.300913444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003932347243422951,0.0,1.05e-08
7566.0,1.0,0.0,0.306623468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022982602097228577,0.0,1.05e-08
7567.0,1.0,0.0,0.317391638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890826244630931,0.0,1.05e-08
7568.0,1.0,0.0,0.330270638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187624861627298,0.0,1.05e-08
7569.0,1.0,0.0,0.347224968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844068816600476,0.0,1.05e-08
7570.0,1.0,0.0,0.369364855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323056123387317,0.0,1.05e-08
7571.0,1.0,0.0,0.387894323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941251577041155,0.0,1.05e-08
7572.0,1.0,0.0,0.405383539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35247412821514135,0.0,1.05e-08
7573.0,1.0,4.32e-06,0.415062624,0.0,0.0,6.137442747759232e-06,0.9999938625572522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38477243045468246,0.0,1.05e-08
7574.0,1.0,0.066823285,0.442583051,0.0,0.0,0.09493613099645794,0.9050638690035421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5715183512331373,0.0,1.05e-08
7575.0,1.0,0.498474982,0.466807741,0.0,0.0,0.7081855701887301,0.29181442981126987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655882069866058,0.0,1.05e-08
7576.0,1.0,0.631248962,0.462502287,0.0,0.0,0.8968181397818156,0.10318186021818444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4398565644570567,0.0,1.05e-08
7577.0,1.0,0.621510462,0.459610607,0.0,0.0,0.8829826105690718,0.11701738943092822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4163735729997315,0.0,1.05e-08
7578.0,1.0,0.603513936,0.462231305,0.0,0.0,0.8574148679802847,0.14258513201971534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3995492200700523,0.0,1.05e-08
7579.0,1.0,0.591967773,0.467425682,0.0,0.0,0.8410111840986189,0.15898881590138111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004754468256704,0.0,1.05e-08
7580.0,1.0,0.60417265,0.474305508,0.0,0.0,0.8583507058187446,0.14164929418125538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4407680136905863,0.0,1.05e-08
7581.0,1.0,0.614929682,0.470031839,0.0,0.0,0.8736332678640719,0.1263667321359281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4417924073620492,0.0,1.05e-08
7582.0,1.0,0.593936272,0.453876831,0.0,0.0,0.8438078391707302,0.1561921608292698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3580693033585398,0.0,1.05e-08
7583.0,1.0,0.354374429,0.434467376,0.0,0.0,0.5034612891799465,0.49653871082005346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529673225108166,0.0,1.05e-08
7584.0,1.0,0.021826635,0.421380112,0.0,0.0,0.03100919506683746,0.9689908049331626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368524146268664,0.0,1.05e-08
7585.0,1.0,0.0,0.406550018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563658320383849,0.0,1.05e-08
7586.0,1.0,0.0,0.395540047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319633455172192,0.0,1.05e-08
7587.0,1.0,0.0,0.390520409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288652325494514,0.0,1.05e-08
7588.0,1.0,0.0,0.392714504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102066446630969,0.0,1.05e-08
7589.0,1.0,0.0,0.397923445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275851449230669,0.0,1.05e-08
7590.0,1.0,0.0,0.404844041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35067421031757773,0.0,1.05e-08
7591.0,1.0,0.0,0.406297363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555229035077714,0.0,1.05e-08
7592.0,1.0,0.0,0.401353388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33902840475595464,0.0,1.05e-08
7593.0,1.0,0.0,0.391820915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722537905290714,0.0,1.05e-08
7594.0,1.0,0.0,0.382322947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755374717878436,0.0,1.05e-08
7595.0,1.0,0.0,0.37420859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24846568210276354,0.0,1.05e-08
7596.0,1.0,0.0,0.36428027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153419988625298,0.0,1.05e-08
7597.0,1.0,5.45e-05,0.350051706,0.0,0.0,7.742838651686995e-05,0.9999225716134832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16794891391956157,0.0,1.05e-08
7598.0,1.0,0.235289357,0.323526349,0.0,0.0,0.33427661058902386,0.6657233894109761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.41365200382225187,0.0,1.05e-08
7599.0,1.0,0.591775509,0.264669081,0.0,0.0,0.8407380337994393,0.15926196620056066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237489362006284,0.0,1.05e-08
7600.0,1.0,0.669092633,0.225454937,0.0,0.0,0.9505828074039304,0.04941719259606958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027642356954098,0.0,1.05e-08
7601.0,1.0,0.653189857,0.219945377,0.0,0.0,0.9279896645265139,0.07201033547348608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617896425592322,0.0,1.05e-08
7602.0,1.0,0.62281044,0.224368314,0.0,0.0,0.8848294949552631,0.11517050504473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6333856416227062,0.0,1.05e-08
7603.0,1.0,0.609994695,0.232935726,0.0,0.0,0.8666221104165174,0.13337788958348268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437615663725991,0.0,1.05e-08
7604.0,1.0,0.62171276,0.240255652,0.0,0.0,0.8832700162155963,0.11672998378440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848308153763644,0.0,1.05e-08
7605.0,1.0,0.644889133,0.240353953,0.0,0.0,0.9161967899165714,0.08380321008342859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180855490127765,0.0,1.05e-08
7606.0,1.0,0.60282812,0.251885342,0.0,0.0,0.8564405262128083,0.14355947378719164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968012600797617,0.0,1.05e-08
7607.0,1.0,0.269254785,0.27288346,0.0,0.0,0.3825314415503984,0.6174685584496016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29294783531480195,0.0,1.05e-08
7608.0,1.0,0.009300375,0.305347579,0.0,0.0,0.013213083123886868,0.9867869168761132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.031938958696819286,0.0,1.05e-08
7609.0,1.0,0.0,0.317187909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822856488792594,0.0,1.05e-08
7610.0,1.0,0.0,0.322986245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07757345354828793,0.0,1.05e-08
7611.0,1.0,0.0,0.334880679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172566491078455,0.0,1.05e-08
7612.0,1.0,0.0,0.345628154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531132650843987,0.0,1.05e-08
7613.0,1.0,0.0,0.356716462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19010699633622674,0.0,1.05e-08
7614.0,1.0,0.0,0.36683124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238527561946202,0.0,1.05e-08
7615.0,1.0,0.0,0.372072649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413395788845123,0.0,1.05e-08
7616.0,1.0,0.0,0.373490511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460699674866491,0.0,1.05e-08
7617.0,1.0,0.0,0.369808218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23378479668940133,0.0,1.05e-08
7618.0,1.0,0.0,0.369490546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23272495306003682,0.0,1.05e-08
7619.0,1.0,0.0,0.373262448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24530908482263158,0.0,1.05e-08
7620.0,1.0,0.0,0.376852714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572872275227238,0.0,1.05e-08
7621.0,1.0,4.48e-05,0.375023234,0.0,0.0,6.364755442120684e-05,0.9999363524455788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25124721242179715,0.0,1.05e-08
7622.0,1.0,0.21635948,0.319063289,0.0,0.0,0.3073828521840182,0.6926171478159818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371868215107772,0.0,1.05e-08
7623.0,1.0,0.513801309,0.219414594,0.0,0.0,0.7299597494701968,0.27004025052980324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619888853099457,0.0,1.05e-08
7624.0,1.0,0.623273705,0.174938294,0.0,0.0,0.8854876575512216,0.11451234244877845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.46913127873213506,0.0,1.05e-08
7625.0,1.0,0.622084796,0.1829558,0.0,0.0,0.8837985693753428,0.1162014306246571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49419085791595824,0.0,1.05e-08
7626.0,1.0,0.594514586,0.204082142,0.0,0.0,0.8446294523802736,0.15537054761972632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255051923439743,0.0,1.05e-08
7627.0,1.0,0.583755927,0.22188413,0.0,0.0,0.8293445788489856,0.1706554211510144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696127851673608,0.0,1.05e-08
7628.0,1.0,0.597704103,0.235514897,0.0,0.0,0.8491608130239091,0.15083918697609094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6349051128232994,0.0,1.05e-08
7629.0,1.0,0.625367838,0.280272259,0.0,0.0,0.8884628013923542,0.11153719860764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235303181666684,0.0,1.05e-08
7630.0,1.0,0.548902255,0.349725995,0.0,0.0,0.7798278157820461,0.22017218421795398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9466126373083041,0.0,1.05e-08
7631.0,1.0,0.296620448,0.394911983,0.0,0.0,0.42140995773488293,0.578590042265117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389480137871239,0.0,1.05e-08
7632.0,1.0,0.019501606,0.427521952,0.0,0.0,0.027706016276471745,0.9722939837235282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45404015098349426,0.0,1.05e-08
7633.0,1.0,0.0,0.454807089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173650679519606,0.0,1.05e-08
7634.0,1.0,0.0,0.47748338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930195875632709,0.0,1.05e-08
7635.0,1.0,0.0,0.495904928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544790812889729,0.0,1.05e-08
7636.0,1.0,0.0,0.502721798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772220874138615,0.0,1.05e-08
7637.0,1.0,0.0,0.502744869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67729905879432,0.0,1.05e-08
7638.0,1.0,0.0,0.502651053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676986062087237,0.0,1.05e-08
7639.0,1.0,0.0,0.501679152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673743525498482,0.0,1.05e-08
7640.0,1.0,0.0,0.502343151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759588139408201,0.0,1.05e-08
7641.0,1.0,0.0,0.5002241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688890605390458,0.0,1.05e-08
7642.0,1.0,0.0,0.498827993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642312527692045,0.0,1.05e-08
7643.0,1.0,0.0,0.496918748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578614715163842,0.0,1.05e-08
7644.0,1.0,0.0,0.490527491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365384307224808,0.0,1.05e-08
7645.0,1.0,3.27e-05,0.476826108,0.0,0.0,4.645703191012197e-05,0.9999535429680898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908731993272328,0.0,1.05e-08
7646.0,1.0,0.185053353,0.392162828,0.0,0.0,0.26290610169406925,0.7370938983059308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712721992076746,0.0,1.05e-08
7647.0,1.0,0.536190111,0.256026924,0.0,0.0,0.7617676176336037,0.23823238236639635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159458402883332,0.0,1.05e-08
7648.0,1.0,0.641597874,0.210122498,0.0,0.0,0.9115208839720004,0.08847911602799963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125489597591077,0.0,1.05e-08
7649.0,1.0,0.633270222,0.247049114,0.0,0.0,0.899689752635597,0.10031024736440296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239154622134916,0.0,1.05e-08
7650.0,1.0,0.599846974,0.268989644,0.0,0.0,0.852205199153153,0.14779480084684704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.749630721573789,0.0,1.05e-08
7651.0,1.0,0.583757319,0.280508808,0.0,0.0,0.8293465564694267,0.17065344353057335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7652032676035916,0.0,1.05e-08
7652.0,1.0,0.596381798,0.287443231,0.0,0.0,0.8472822085719239,0.15271779142807604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062741158828632,0.0,1.05e-08
7653.0,1.0,0.617030671,0.297741213,0.0,0.0,0.876618152054158,0.12338184794584192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699670395774222,0.0,1.05e-08
7654.0,1.0,0.557562917,0.361531924,0.0,0.0,0.7921320558706327,0.20786794412936732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9983047952473116,0.0,1.05e-08
7655.0,1.0,0.292371949,0.4228339,0.0,0.0,0.4153740967681209,0.5846259032318791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.826067564226128,0.0,1.05e-08
7656.0,1.0,0.018567525,0.457738863,0.0,0.0,0.026378963346085242,0.9736210366539148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553525258465175,0.0,1.05e-08
7657.0,1.0,0.0,0.476599989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900723453650667,0.0,1.05e-08
7658.0,1.0,0.0,0.483769167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139907506103501,0.0,1.05e-08
7659.0,1.0,0.0,0.489951911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346181330689591,0.0,1.05e-08
7660.0,1.0,0.0,0.496898841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577950561347019,0.0,1.05e-08
7661.0,1.0,0.0,0.498457873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629964277795914,0.0,1.05e-08
7662.0,1.0,0.0,0.496195084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554471237608364,0.0,1.05e-08
7663.0,1.0,0.0,0.481664154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069678319465104,0.0,1.05e-08
7664.0,1.0,0.0,0.456417416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227375742230311,0.0,1.05e-08
7665.0,1.0,0.0,0.433172602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451863011059125,0.0,1.05e-08
7666.0,1.0,0.0,0.417244542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920457885044413,0.0,1.05e-08
7667.0,1.0,0.0,0.397864884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273897688660672,0.0,1.05e-08
7668.0,1.0,0.0,0.379925341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26753838013095876,0.0,1.05e-08
7669.0,1.0,2.99e-05,0.358101832,0.0,0.0,4.2479059758796535e-05,0.9999575209402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19477146149741287,0.0,1.05e-08
7670.0,1.0,0.118837115,0.308148907,0.0,0.0,0.16883240500494903,0.831167594995051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19690430299899586,0.0,1.05e-08
7671.0,1.0,0.482438377,0.244912191,0.0,0.0,0.6854022958702278,0.3145977041297722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024986260001623,0.0,1.05e-08
7672.0,1.0,0.59910697,0.224257953,0.0,0.0,0.8511538722589139,0.14884612774108605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993418234203625,0.0,1.05e-08
7673.0,1.0,0.607892573,0.278449403,0.0,0.0,0.8636356165684143,0.1363643834315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792621570224642,0.0,1.05e-08
7674.0,1.0,0.578731616,0.30417323,0.0,0.0,0.8222065184069863,0.17779348159301367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370144336110462,0.0,1.05e-08
7675.0,1.0,0.565482064,0.315944945,0.0,0.0,0.8033828223807227,0.19661717761927736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574645078555139,0.0,1.05e-08
7676.0,1.0,0.581297454,0.318453129,0.0,0.0,0.8258518155887051,0.17414818441129493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8883015121997433,0.0,1.05e-08
7677.0,1.0,0.605096778,0.323359205,0.0,0.0,0.8596636184788374,0.1403363815211626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938481372059888,0.0,1.05e-08
7678.0,1.0,0.552916299,0.359238814,0.0,0.0,0.78553058551283,0.21446941448717005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840528614400016,0.0,1.05e-08
7679.0,1.0,0.288566417,0.423104705,0.0,0.0,0.40996756094062886,0.5900324390593711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8215645104620538,0.0,1.05e-08
7680.0,1.0,0.017891461,0.474359857,0.0,0.0,0.025418476287330356,0.9745815237126697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080171077930218,0.0,1.05e-08
7681.0,1.0,0.0,0.505468472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686385768634872,0.0,1.05e-08
7682.0,1.0,0.0,0.522011384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415776013879523,0.0,1.05e-08
7683.0,1.0,0.0,0.525698099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538775252277377,0.0,1.05e-08
7684.0,1.0,0.0,0.517830006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727627341889902,0.0,1.05e-08
7685.0,1.0,0.0,0.498922555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645467383432555,0.0,1.05e-08
7686.0,1.0,0.0,0.477268661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923032242569248,0.0,1.05e-08
7687.0,1.0,0.0,0.456983659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246267210040574,0.0,1.05e-08
7688.0,1.0,0.0,0.432930197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44437756947399,0.0,1.05e-08
7689.0,1.0,0.0,0.404985032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511445961657096,0.0,1.05e-08
7690.0,1.0,0.0,0.382136254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27491461114322613,0.0,1.05e-08
7691.0,1.0,0.0,0.358674168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19663845718977546,0.0,1.05e-08
7692.0,1.0,0.0,0.334764391,0.0,0.0,0.0,1.0009785152291009,0.0,0.000978515229100921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11589016422459975,0.0,1.05e-08
7693.0,1.0,2.98e-05,0.307130931,0.0,0.0,4.233698932482063e-05,1.0246756421753223,0.0,0.024717979164646974,0.0,0.0008806637061908291,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
