time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6871.0,1.0,0.0,0.383731399,0.0,0.0,0.0,0.9618707893271469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812921067285315,0.0,0.0,0.0,0.2
6872.0,1.0,0.0,0.372187234,0.0,0.0,0.0,0.9329338945887706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706610541122937,0.0,1.1102230246251565e-16,0.0,0.2
6873.0,1.0,0.0,0.351905515,0.0,0.0,0.0,0.8820952269314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790477306855432,0.0,0.0,0.0,0.2
6874.0,1.0,0.0,0.33579744,0.0,0.0,0.0,0.8417183204412085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582816795587915,0.0,0.0,0.0,0.2
6875.0,1.0,0.0,0.331007575,0.0,0.0,0.0,0.8297119241954835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702880758045166,0.0,-1.1102230246251565e-16,0.0,0.2
6876.0,1.0,0.0,0.325284666,0.0,0.0,0.0,0.8153667363598708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18463326364012927,0.0,-1.1102230246251565e-16,0.0,0.2
6877.0,1.0,0.010786026,0.294336075,0.0,0.0,0.007894399198783635,0.7377902186933217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543153821078946,1.734723475976807e-18,0.0,0.0,0.2
6878.0,1.0,0.23296015,0.304003086,0.0,0.0,0.1705058398253922,0.7620217919376165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747236823699124,0.0,0.0,0.0,0.2
6879.0,1.0,0.619682354,0.346746466,0.0,0.0,0.45355164904274825,0.5464483509572517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227150738158633,0.0,1.05e-08
6880.0,1.0,0.695823303,0.348235665,0.0,0.0,0.5092799633246,0.4907200366754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3821762518178279,0.0,1.05e-08
6881.0,1.0,0.700715825,0.341468141,0.0,0.0,0.5128608486068005,0.4871391513931995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36879349099591996,0.0,1.05e-08
6882.0,1.0,0.682089356,0.338927509,0.0,0.0,0.4992279515648531,0.5007720484351469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34879218179484717,0.0,1.05e-08
6883.0,1.0,0.672062082,0.344876584,0.0,0.0,0.49188889046565076,0.5081111095343492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3563652219230359,0.0,1.05e-08
6884.0,1.0,0.682537651,0.35859977,0.0,0.0,0.49955606311296347,0.5004439368870366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984312782277769,0.0,1.05e-08
6885.0,1.0,0.691479993,0.368253042,0.0,0.0,0.5061010517417734,0.49389894825822656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42917340157745365,0.0,1.05e-08
6886.0,1.0,0.669100537,0.371548498,0.0,0.0,0.4897213063642254,0.5102786936357746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4210541292082999,0.0,1.05e-08
6887.0,1.0,0.516164333,0.363111481,0.0,0.0,0.37778578476223673,0.6222142152377632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2879701683008362,0.0,1.05e-08
6888.0,1.0,0.142575279,0.378006404,0.0,0.0,0.10435225803312112,0.8956477419668789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.05187263070451775,0.0,1.05e-08
6889.0,1.0,0.00022725,0.393631092,0.0,0.0,0.00016632652451640493,0.986685609132931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013148064342552565,2.710505431213761e-20,0.0,0.0,0.2
6890.0,1.0,0.0,0.40107102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334720038492113,0.0,1.05e-08
6891.0,1.0,0.0,0.422079807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05799587465642819,0.0,1.05e-08
6892.0,1.0,0.0,0.451729581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13231674491899303,0.0,1.05e-08
6893.0,1.0,0.0,0.475724977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19246420887655535,0.0,1.05e-08
6894.0,1.0,0.0,0.485075617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21590275860418395,0.0,1.05e-08
6895.0,1.0,0.0,0.485983759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21817913021369395,0.0,1.05e-08
6896.0,1.0,0.0,0.487126675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22104399224458193,0.0,1.05e-08
6897.0,1.0,0.0,0.488742016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22509304667888563,0.0,1.05e-08
6898.0,1.0,0.0,0.496782562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24524768179030954,0.0,1.05e-08
6899.0,1.0,0.0,0.507289666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715850533068438,0.0,1.05e-08
6900.0,1.0,0.0,0.514186839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888736808596697,0.0,1.05e-08
6901.0,1.0,0.007528579,0.476368482,0.0,0.0,0.005510241494465088,0.9944897585055349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.19958747621122785,0.0,1.05e-08
6902.0,1.0,0.247966702,0.467247072,0.0,0.0,0.18148928378198056,0.8185107162180194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527025624624627,0.0,1.05e-08
6903.0,1.0,0.6670612,0.4751447,0.0,0.0,0.4882286954268097,0.5117713045731903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6792383673604071,0.0,1.05e-08
6904.0,1.0,0.717048713,0.489645055,0.0,0.0,0.524815051011006,0.47518494898899394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521716779910783,0.0,1.05e-08
6905.0,1.0,0.716919692,0.482057556,0.0,0.0,0.524720619263945,0.4752793807360551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330582301531579,0.0,1.05e-08
6906.0,1.0,0.700131919,0.471491457,0.0,0.0,0.5124334820253956,0.4875665179746044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942858430452364,0.0,1.05e-08
6907.0,1.0,0.686131507,0.461236631,0.0,0.0,0.5021864418944483,0.4978135581055517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6583337977863856,0.0,1.05e-08
6908.0,1.0,0.689264949,0.454145394,0.0,0.0,0.5044798391117585,0.4955201608882415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428521217408067,0.0,1.05e-08
6909.0,1.0,0.691560698,0.45194557,0.0,0.0,0.506160120530161,0.4938398794698389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6390182689164166,0.0,1.05e-08
6910.0,1.0,0.660329152,0.444817545,0.0,0.0,0.48330144285599513,0.5166985571440049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982923042520251,0.0,1.05e-08
6911.0,1.0,0.495953025,0.482075349,0.0,0.0,0.36299292836808666,0.6370070716319133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713751396392311,0.0,1.05e-08
6912.0,1.0,0.142038281,0.518331175,0.0,0.0,0.10395922388125198,0.896040776118748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.40322120173706344,0.0,1.05e-08
6913.0,1.0,0.000182647,0.542912482,0.0,0.0,0.00013368114729746014,0.9998663188527025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361011782229926,0.0,1.05e-08
6914.0,1.0,0.0,0.555776155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39312250780670865,0.0,1.05e-08
6915.0,1.0,0.0,0.557563294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976021954346878,0.0,1.05e-08
6916.0,1.0,0.0,0.550402907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37965378904019875,0.0,1.05e-08
6917.0,1.0,0.0,0.544862735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36576665437116906,0.0,1.05e-08
6918.0,1.0,0.0,0.540422886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546376170464871,0.0,1.05e-08
6919.0,1.0,0.0,0.538542656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499245851733339,0.0,1.05e-08
6920.0,1.0,0.0,0.53407724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33873146096252627,0.0,1.05e-08
6921.0,1.0,0.0,0.524995263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159663486771982,0.0,1.05e-08
6922.0,1.0,0.0,0.515073053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29109508719210475,0.0,1.05e-08
6923.0,1.0,0.0,0.508164337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27377752566475877,0.0,1.05e-08
6924.0,1.0,0.0,0.497165069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620648347026575,0.0,1.05e-08
6925.0,1.0,0.005483343,0.431433188,0.0,0.0,0.004013313020556028,0.9959866869794439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854546080642472,0.0,1.05e-08
6926.0,1.0,0.21051212,0.331756335,0.0,0.0,0.15407590445843952,0.8315887848696254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014335310671935119,0.0,0.0,0.0,0.2
6927.0,1.0,0.592915761,0.327547225,0.0,0.0,0.4339609146672361,0.5660390853327639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25499903840093296,0.0,1.05e-08
6928.0,1.0,0.661827958,0.363665528,0.0,0.0,0.48439843380386904,0.515601566196131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395971605506802,0.0,1.05e-08
6929.0,1.0,0.654178756,0.382655267,0.0,0.0,0.4787999071416734,0.5212000928583266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.43797323689434287,0.0,1.05e-08
6930.0,1.0,0.639623555,0.385584267,0.0,0.0,0.4681468114498464,0.5318531885501536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4346620463718116,0.0,1.05e-08
6931.0,1.0,0.626712974,0.386882046,0.0,0.0,0.45869742941588587,0.5413025705841141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284657098648922,0.0,1.05e-08
6932.0,1.0,0.627318173,0.388796522,0.0,0.0,0.45914038055476736,0.5408596194452326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4337075347630406,0.0,1.05e-08
6933.0,1.0,0.623232972,0.390798551,0.0,0.0,0.45615038150402615,0.5438496184959739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.43573587202646125,0.0,1.05e-08
6934.0,1.0,0.593772882,0.398166555,0.0,0.0,0.43458825001165863,0.5654117499883413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.43264256492978936,0.0,1.05e-08
6935.0,1.0,0.431464392,0.441628055,0.0,0.0,0.31579305951130365,0.6842069404886962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227890649433813,0.0,1.05e-08
6936.0,1.0,0.125845003,0.462933677,0.0,0.0,0.09210720341802664,0.9078927965819734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.2525084175550758,0.0,1.05e-08
6937.0,1.0,0.000135004,0.46031836,0.0,0.0,9.881076398597462e-05,0.999901189236014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.15394440543990606,0.0,1.05e-08
6938.0,1.0,0.0,0.445791846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174330688212093,0.0,1.05e-08
6939.0,1.0,0.0,0.436081537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930929637196185,0.0,1.05e-08
6940.0,1.0,0.0,0.431652999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199227883241367,0.0,1.05e-08
6941.0,1.0,0.0,0.424398452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380784861042677,0.0,1.05e-08
6942.0,1.0,0.0,0.424176478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325144299142749,0.0,1.05e-08
6943.0,1.0,0.0,0.427038321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042501073311835,0.0,1.05e-08
6944.0,1.0,0.0,0.429056805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548459356471304,0.0,1.05e-08
6945.0,1.0,0.0,0.421370937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621900326094886,0.0,1.05e-08
6946.0,1.0,0.0,0.409549735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026587680600966168,0.0,1.05e-08
6947.0,1.0,0.0,0.397875014,0.0,0.0,0.0,0.9973235309048287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002676469095171265,0.0,0.0,0.0,0.2
6948.0,1.0,0.0,0.375684521,0.0,0.0,0.0,0.9417002822650463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829971773495374,0.0,0.0,0.0,0.2
6949.0,1.0,0.002713265,0.308146671,0.0,0.0,0.001985865511735989,0.7724082064582437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22560592803002036,0.0,-1.1102230246251565e-16,0.0,0.2
6950.0,1.0,0.166524691,0.260958471,0.0,0.0,0.12188106974784713,0.6541250758642646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399385438788824,0.0,0.0,0.0,0.2
6951.0,1.0,0.523165666,0.252741429,0.0,0.0,0.38291012969016647,0.6170898703098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016438161124208928,0.0,1.05e-08
6952.0,1.0,0.617553384,0.256076771,0.0,0.0,0.45199343482536786,0.5480065651746321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09388191851996652,0.0,1.05e-08
6953.0,1.0,0.620273912,0.257480431,0.0,0.0,0.4539846161986993,0.5460153838013008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939154940163997,0.0,1.05e-08
6954.0,1.0,0.606427752,0.251784848,0.0,0.0,0.44385047463347127,0.5561495253665288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07498071604062717,0.0,1.05e-08
6955.0,1.0,0.593266723,0.245536765,0.0,0.0,0.43421778722916055,0.5657822127708395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968642642536081,0.0,1.05e-08
6956.0,1.0,0.591622233,0.240003655,0.0,0.0,0.43301416871958087,0.5669858312804192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461337503381379,0.0,1.05e-08
6957.0,1.0,0.588780498,0.23762188,0.0,0.0,0.430934274743138,0.569065725256862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.026563263855390873,0.0,1.05e-08
6958.0,1.0,0.559444926,0.24323494,0.0,0.0,0.40946327920755704,0.5905367207924429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.019162105885384473,0.0,1.05e-08
6959.0,1.0,0.431288,0.296290705,0.0,0.0,0.3156639564604236,0.6843360435395764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058353699940724035,0.0,1.05e-08
6960.0,1.0,0.13083637,0.348539898,0.0,0.0,0.09576043433418012,0.8736588865933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030580679072431456,0.0,0.0,0.0,0.2
6961.0,1.0,0.00010071,0.386949469,0.0,0.0,7.371064591439887e-05,0.9699372846389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998900471517508,0.0,1.1102230246251565e-16,0.0,0.2
6962.0,1.0,0.0,0.416060054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290661017415309,0.0,1.05e-08
6963.0,1.0,0.0,0.448015425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12300674794529187,0.0,1.05e-08
6964.0,1.0,0.0,0.464496185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16431783604291006,0.0,1.05e-08
6965.0,1.0,0.0,0.460762524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15495894734495907,0.0,1.05e-08
6966.0,1.0,0.0,0.452459099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414537311130936,0.0,1.05e-08
6967.0,1.0,0.0,0.445249644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160739716322019,0.0,1.05e-08
6968.0,1.0,0.0,0.439087564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062794670710318,0.0,1.05e-08
6969.0,1.0,0.0,0.426572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925631177997627,0.0,1.05e-08
6970.0,1.0,0.0,0.418603327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928164233039434,0.0,1.05e-08
6971.0,1.0,0.0,0.420541152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054139043281125065,0.0,1.05e-08
6972.0,1.0,0.0,0.421982879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775291249041592,0.0,1.05e-08
6973.0,1.0,0.002281966,0.383834103,0.0,0.0,0.0016701935042666776,0.9621282297602324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362015767355009,2.168404344971009e-19,0.0,0.0,0.2
6974.0,1.0,0.15003881,0.245073043,0.0,0.0,0.10981489025248503,0.6143062619517768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758788477957381,0.0,0.0,0.0,0.2
6975.0,1.0,0.500528751,0.199214373,0.0,0.0,0.36634194752196725,0.4993557647411143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13430228773691846,0.0,0.0,0.0,0.2
6976.0,1.0,0.592313007,0.243372615,0.0,0.0,0.4335197530480574,0.5664802469519427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356367934834382,0.0,1.05e-08
6977.0,1.0,0.597979573,0.27220092,0.0,0.0,0.4376671687960126,0.5623328312039875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11997285047408546,0.0,1.05e-08
6978.0,1.0,0.583047969,0.287708502,0.0,0.0,0.4267385800225242,0.5732614199774758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14791595731311957,0.0,1.05e-08
6979.0,1.0,0.570614051,0.297363645,0.0,0.0,0.4176380723566849,0.5823619276433152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630172742638697,0.0,1.05e-08
6980.0,1.0,0.571769436,0.303438054,0.0,0.0,0.41848371007518165,0.5815162899248184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790891785707983,0.0,1.05e-08
6981.0,1.0,0.571378888,0.310637589,0.0,0.0,0.4181978641280009,0.581802135871999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968498683808817,0.0,1.05e-08
6982.0,1.0,0.554776654,0.346100996,0.0,0.0,0.40604652472017644,0.5939534752798235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.273591998134594,0.0,1.05e-08
6983.0,1.0,0.428667307,0.405582894,0.0,0.0,0.313745845311845,0.686254154688155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3303901423540284,0.0,1.05e-08
6984.0,1.0,0.11904317,0.459579561,0.0,0.0,0.08712887451491996,0.9128711254850801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.23912257701017414,0.0,1.05e-08
6985.0,1.0,9.68e-05,0.495850937,0.0,0.0,7.084887820984818e-05,0.9999291511217901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24298329597977053,0.0,1.05e-08
6986.0,1.0,0.0,0.516347251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428902399063905,0.0,1.05e-08
6987.0,1.0,0.0,0.538384703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34952865620535656,0.0,1.05e-08
6988.0,1.0,0.0,0.547401179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721295820343875,0.0,1.05e-08
6989.0,1.0,0.0,0.544151906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36398487249695055,0.0,1.05e-08
6990.0,1.0,0.0,0.534095432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877706148790687,0.0,1.05e-08
6991.0,1.0,0.0,0.513400877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869035687153647,0.0,1.05e-08
6992.0,1.0,0.0,0.492272823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23394345643139025,0.0,1.05e-08
6993.0,1.0,0.0,0.474264234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18880267368273063,0.0,1.05e-08
6994.0,1.0,0.0,0.464272741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16375774568488732,0.0,1.05e-08
6995.0,1.0,0.0,0.46215991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584616702868853,0.0,1.05e-08
6996.0,1.0,0.0,0.457569712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14695576437213909,0.0,1.05e-08
6997.0,1.0,0.001654883,0.42108197,0.0,0.0,0.0012112252491585556,0.9987887747508414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.056705896550033885,0.0,1.05e-08
6998.0,1.0,0.18819335,0.340305528,0.0,0.0,0.13774057576501375,0.8530184073619463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009241016873039947,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.2
6999.0,1.0,0.612665604,0.385038131,0.0,0.0,0.4484160202599078,0.5515839797400923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4135622969293845,0.0,1.05e-08
7000.0,1.0,0.679815966,0.438438721,0.0,0.0,0.4975640349198791,0.5024359650801209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965655754215329,0.0,1.05e-08
7001.0,1.0,0.664146246,0.449480388,0.0,0.0,0.48609521173948217,0.5139047882605178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612774072836883,0.0,1.05e-08
7002.0,1.0,0.645879933,0.450511866,0.0,0.0,0.4727259164390692,0.5272740835609308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6019903062698994,0.0,1.05e-08
7003.0,1.0,0.63427847,0.44985204,0.0,0.0,0.4642346908280872,0.5357653091719128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.591845144189052,0.0,1.05e-08
7004.0,1.0,0.639382805,0.446728814,0.0,0.0,0.4679706041416954,0.5320293958583047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877523005500214,0.0,1.05e-08
7005.0,1.0,0.647930476,0.44383061,0.0,0.0,0.47422672915881153,0.5257732708411885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5867437144270645,0.0,1.05e-08
7006.0,1.0,0.644743421,0.447087505,0.0,0.0,0.47189409205609373,0.5281059079439062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5925748923589503,0.0,1.05e-08
7007.0,1.0,0.475503176,0.482328616,0.0,0.0,0.34802548145475215,0.6519745185452478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570425381668361,0.0,1.05e-08
7008.0,1.0,0.110537065,0.522937974,0.0,0.0,0.08090317206465984,0.9190968279353402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39171266831992724,0.0,1.05e-08
