time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8210.0,1.0,0.0,0.340812712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12094960445006375,0.0,1.05e-08
8211.0,1.0,0.0,0.333558015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09708855277498674,0.0,1.05e-08
8212.0,1.0,0.0,0.330133397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582481742320058,0.0,1.05e-08
8213.0,1.0,0.0,0.32798379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875465533261194,0.0,1.05e-08
8214.0,1.0,0.0,0.322082046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934353195184583,0.0,1.05e-08
8215.0,1.0,0.0,0.315397837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037358843086685356,0.0,1.05e-08
8216.0,1.0,0.0,0.308635701,0.0,0.0,0.0,1.008158919331956,0.0,0.008158919331956015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006958929192186103,0.0,1.05e-08
8217.0,1.0,0.0,0.30232192,0.0,0.0,0.0,0.9943515153876766,0.0,0.0,0.005648484612323364,0.007343027398760414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
8218.0,1.0,0.0,0.303524111,0.0,0.0,0.0,0.9983055801231593,0.0,0.0,0.0016944198768406983,0.0016944429212644274,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666984006473717e-08
8219.0,1.0,0.0,0.310833958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223480228335724,0.0,1.05e-08
8220.0,1.0,0.0,0.318338096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702949810330548,0.0,1.05e-08
8221.0,1.0,0.0,0.317815248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530982557305219,0.0,1.05e-08
8222.0,1.0,0.06322169,0.285151146,0.0,0.0,0.08344942942388725,0.9165505705761128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021325433054826815,0.0,1.05e-08
8223.0,1.0,0.43000241,0.219742604,0.0,0.0,0.5675814070360414,0.4324185929639586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903255311889778,0.0,1.05e-08
8224.0,1.0,0.576428816,0.158857321,0.0,0.0,0.7608568483171977,0.23914315168280237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2833463120873952,0.0,1.05e-08
8225.0,1.0,0.57376788,0.139117717,0.0,0.0,0.7573445475398302,0.2426554524601698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21490949260310557,0.0,1.05e-08
8226.0,1.0,0.537758038,0.147803123,0.0,0.0,0.7098133795412473,0.2901866204587527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19594504784396632,0.0,1.05e-08
8227.0,1.0,0.524945548,0.156852017,0.0,0.0,0.6929015415312344,0.3070984584687656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20879546280417294,0.0,1.05e-08
8228.0,1.0,0.539378783,0.160407853,0.0,0.0,0.7119526808710854,0.28804731912891457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23954191988701135,0.0,1.05e-08
8229.0,1.0,0.562667378,0.164951631,0.0,0.0,0.7426924469993555,0.2573075530006444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28522639310064674,0.0,1.05e-08
8230.0,1.0,0.493005133,0.212002818,0.0,0.0,0.6507418111078279,0.34925818889217214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.34802940224497664,0.0,1.05e-08
8231.0,1.0,0.139046616,0.273353307,0.0,0.0,0.18353449217384657,0.8164655078261535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.08260682887931192,0.0,1.05e-08
8232.0,1.0,0.00069641,0.311773166,0.0,0.0,0.0009192259356731736,0.9990807740643268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.02635634961269151,0.0,1.05e-08
8233.0,1.0,0.0,0.325368879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015408572967385,0.0,1.05e-08
8234.0,1.0,0.0,0.325369668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015668078909143,0.0,1.05e-08
8235.0,1.0,0.0,0.325284102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698752500487545,0.0,1.05e-08
8236.0,1.0,0.0,0.328303355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980572017771115,0.0,1.05e-08
8237.0,1.0,0.0,0.334925748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158709320895776,0.0,1.05e-08
8238.0,1.0,0.0,0.340829349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12100432435314401,0.0,1.05e-08
8239.0,1.0,0.0,0.343427791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295507266131819,0.0,1.05e-08
8240.0,1.0,0.0,0.343643287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13025950345000537,0.0,1.05e-08
8241.0,1.0,0.0,0.342735862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727493844112137,0.0,1.05e-08
8242.0,1.0,0.0,0.339735425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11740635505234387,0.0,1.05e-08
8243.0,1.0,0.0,0.336182711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572130571937133,0.0,1.05e-08
8244.0,1.0,0.0,0.334030714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864328280240997,0.0,1.05e-08
8245.0,1.0,0.0,0.334301639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953436831915452,0.0,1.05e-08
8246.0,1.0,0.051215982,0.307509332,0.0,0.0,0.06760250280060656,0.9323974971993935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790156688391529,0.0,1.05e-08
8247.0,1.0,0.377261666,0.230134168,0.0,0.0,0.49796629560527605,0.502033704394724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25488877973504787,0.0,1.05e-08
8248.0,1.0,0.462514341,0.158541837,0.0,0.0,0.6104955096394169,0.38950449036058316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1319473311722253,0.0,1.05e-08
8249.0,1.0,0.470763292,0.126800923,0.0,0.0,0.6213837072547542,0.3786162927452457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843811712885836,0.0,1.05e-08
8250.0,1.0,0.455576309,0.12569235,0.0,0.0,0.6013376587226718,0.39866234127732825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014745918021693893,0.0,1.05e-08
8251.0,1.0,0.44437199,0.136388634,0.0,0.0,0.5865485249992104,0.41345147500078955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035137383192341776,0.0,1.05e-08
8252.0,1.0,0.443028503,0.146353758,0.0,0.0,0.5847751901897738,0.4152248098102262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.06613982643573735,0.0,1.05e-08
8253.0,1.0,0.431767965,0.172240472,0.0,0.0,0.5699118502330912,0.4300881497669088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364191492879817,0.0,1.05e-08
8254.0,1.0,0.340020833,0.242002571,0.0,0.0,0.4488102818207621,0.5511897181792379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.24476852130787496,0.0,1.05e-08
8255.0,1.0,0.087033426,0.312835527,0.0,0.0,0.11487971518170606,0.885120284818294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.1438109959156746,0.0,1.05e-08
8256.0,1.0,0.002336001,0.362326274,0.0,0.0,0.003083403031200685,0.9969165969687993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19479216042686198,0.0,1.05e-08
8257.0,1.0,0.0,0.399644137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444902586537626,0.0,1.05e-08
8258.0,1.0,0.0,0.433231495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249194817462083,0.0,1.05e-08
8259.0,1.0,0.0,0.463125567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523242540141406,0.0,1.05e-08
8260.0,1.0,0.0,0.484018926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919618152213895,0.0,1.05e-08
8261.0,1.0,0.0,0.495471197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296288921686393,0.0,1.05e-08
8262.0,1.0,0.0,0.498099308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382728772143054,0.0,1.05e-08
8263.0,1.0,0.0,0.494471524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263409189960618,0.0,1.05e-08
8264.0,1.0,0.0,0.482603954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873079034162807,0.0,1.05e-08
8265.0,1.0,0.0,0.470972128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490502613312285,0.0,1.05e-08
8266.0,1.0,0.0,0.465413978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307692353465696,0.0,1.05e-08
8267.0,1.0,0.0,0.456732195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022144283305352,0.0,1.05e-08
8268.0,1.0,0.0,0.445694751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46591173758483406,0.0,1.05e-08
8269.0,1.0,0.0,0.431706542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41990383707695966,0.0,1.05e-08
8270.0,1.0,0.014369006,0.358837622,0.0,0.0,0.018966360312234812,0.9810336396877651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992007714121985,0.0,1.05e-08
8271.0,1.0,0.197519296,0.285110424,0.0,0.0,0.2607154688748102,0.7392845311251898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19845753586493442,0.0,1.05e-08
8272.0,1.0,0.363307463,0.239904317,0.0,0.0,0.4795474542485345,0.5204525457514655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.26860443416251345,0.0,1.05e-08
8273.0,1.0,0.433654652,0.281575267,0.0,0.0,0.5724021815363428,0.42759781846365724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.49851694502137106,0.0,1.05e-08
8274.0,1.0,0.436916017,0.338896755,0.0,0.0,0.5767070181896027,0.4232929818103973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913549467758465,0.0,1.05e-08
8275.0,1.0,0.432394815,0.367164813,0.0,0.0,0.5707392604910955,0.42926073950890453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783622082534769,0.0,1.05e-08
8276.0,1.0,0.444695592,0.376956137,0.0,0.0,0.5869756632528765,0.4130243367471234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8268027524055079,0.0,1.05e-08
8277.0,1.0,0.469734442,0.417760896,0.0,0.0,0.6200256773529473,0.3799743226470526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994061605701489,0.0,1.05e-08
8278.0,1.0,0.422956366,0.48353378,0.0,0.0,0.5582809857487332,0.44171901425126686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1486471321536365,0.0,1.05e-08
8279.0,1.0,0.180223919,0.537577402,0.0,0.0,0.2378864470261215,0.7621135529738785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0060046976540291,0.0,1.05e-08
8280.0,1.0,0.001881107,0.564124908,0.0,0.0,0.002482965985807723,0.9975170340141922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579172564855958,0.0,1.05e-08
8281.0,1.0,0.0,0.565072668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585515192876436,0.0,1.05e-08
8282.0,1.0,0.0,0.563421053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531192771330323,0.0,1.05e-08
8283.0,1.0,0.0,0.55360722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208411025457856,0.0,1.05e-08
8284.0,1.0,0.0,0.534576758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582489864060511,0.0,1.05e-08
8285.0,1.0,0.0,0.523724952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225568680813426,0.0,1.05e-08
8286.0,1.0,0.0,0.528678168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388482366848579,0.0,1.05e-08
8287.0,1.0,0.0,0.539045393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729465445055907,0.0,1.05e-08
8288.0,1.0,0.0,0.544422881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906333643755461,0.0,1.05e-08
8289.0,1.0,0.0,0.536148871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634197426115905,0.0,1.05e-08
8290.0,1.0,0.0,0.527579611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352350292214698,0.0,1.05e-08
8291.0,1.0,0.0,0.523409724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215200678404183,0.0,1.05e-08
8292.0,1.0,0.0,0.521040083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137262032100444,0.0,1.05e-08
8293.0,1.0,0.0,0.512988419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872438882664491,0.0,1.05e-08
8294.0,1.0,0.053601792,0.471692116,0.0,0.0,0.07075165118961363,0.9292483488103863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221699881101378,0.0,1.05e-08
8295.0,1.0,0.316073919,0.391594696,0.0,0.0,0.4172015679479931,0.5827984320520069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7051755904250155,0.0,1.05e-08
8296.0,1.0,0.467795016,0.35158448,0.0,0.0,0.6174657332402567,0.3825342667597433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7738442071358584,0.0,1.05e-08
8297.0,1.0,0.510244819,0.374659754,0.0,0.0,0.6734973236565587,0.32650267634344127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057714973078577,0.0,1.05e-08
8298.0,1.0,0.496274795,0.406042327,0.0,0.0,0.6550575993809501,0.3449424006190499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9905505836937928,0.0,1.05e-08
8299.0,1.0,0.480287017,0.430404536,0.0,0.0,0.6339545419989696,0.3660454580010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495760179453046,0.0,1.05e-08
8300.0,1.0,0.48612151,0.452434534,0.0,0.0,0.6416557773159575,0.3583442226840425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297349893579334,0.0,1.05e-08
8301.0,1.0,0.502830623,0.489735294,0.0,0.0,0.6637109603714764,0.3362890396285237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2744741882833965,0.0,1.05e-08
8302.0,1.0,0.444294456,0.563618375,0.0,0.0,0.5864461840453233,0.41355381595467666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44021446284426,0.0,1.05e-08
8303.0,1.0,0.193853602,0.64276586,0.0,0.0,0.2558769384156819,0.7441230615843181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699651491893605,0.0,1.05e-08
8304.0,1.0,0.001703759,0.670658767,0.0,0.0,0.002248875606232809,0.9977511243937672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.2080782156503842,0.0,1.05e-08
8305.0,1.0,0.0,0.673033539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2136400807833612,0.0,1.05e-08
8306.0,1.0,0.0,0.66856295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1989360958826785,0.0,1.05e-08
8307.0,1.0,0.0,0.657901811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163871090604832,0.0,1.05e-08
8308.0,1.0,0.0,0.642608264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113569869856093,0.0,1.05e-08
8309.0,1.0,0.0,0.630976111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0753111522521186,0.0,1.05e-08
8310.0,1.0,0.0,0.619372967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037147846661636,0.0,1.05e-08
8311.0,1.0,0.0,0.607499181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980943863551885,0.0,1.05e-08
8312.0,1.0,0.0,0.588019714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340254709077269,0.0,1.05e-08
8313.0,1.0,0.0,0.57351968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863341530533257,0.0,1.05e-08
8314.0,1.0,0.0,0.568166887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687285562408069,0.0,1.05e-08
8315.0,1.0,0.0,0.574705638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902348266613993,0.0,1.05e-08
8316.0,1.0,0.0,0.586475883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289477355772802,0.0,1.05e-08
8317.0,1.0,0.0,0.590267905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414198805745184,0.0,1.05e-08
8318.0,1.0,0.030639995,0.554859219,0.0,0.0,0.04044324187317293,0.9595567581268271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654022300916676,0.0,1.05e-08
8319.0,1.0,0.393193362,0.500867043,0.0,0.0,0.5189953275870979,0.4810046724129021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663714199815711,0.0,1.05e-08
8320.0,1.0,0.553040875,0.478189579,0.0,0.0,0.7299859504995414,0.2700140495004586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302774759598283,0.0,1.05e-08
8321.0,1.0,0.566899947,0.481599694,0.0,0.0,0.7482792237534607,0.2517207762465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.332284067130816,0.0,1.05e-08
8322.0,1.0,0.539632882,0.495097468,0.0,0.0,0.7122880786841965,0.2877119213158035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406877579744103,0.0,1.05e-08
8323.0,1.0,0.523690481,0.504093622,0.0,0.0,0.691244916644447,0.30875508335555296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3492333844768905,0.0,1.05e-08
8324.0,1.0,0.541422716,0.512386637,0.0,0.0,0.7146505689318231,0.2853494310681769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999151668986043,0.0,1.05e-08
8325.0,1.0,0.582330505,0.546017748,0.0,0.0,0.7686467789515612,0.23135322104843883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645257385465734,0.0,1.05e-08
8326.0,1.0,0.533256407,0.612861847,0.0,0.0,0.7038714545717173,0.2961285454282827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7196039105171559,0.0,1.05e-08
8327.0,1.0,0.195772387,0.660709086,0.0,0.0,0.25840963745357715,0.7415903625464229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4315139922238391,0.0,1.05e-08
8328.0,1.0,0.001777407,0.691000979,0.0,0.0,0.002346087236896438,0.9976539127631036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2750819530418571,0.0,1.05e-08
8329.0,1.0,0.0,0.704541467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3172711901436278,0.0,1.05e-08
8330.0,1.0,0.0,0.708323975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3297120431316154,0.0,1.05e-08
8331.0,1.0,0.0,0.701643081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3077382574628666,0.0,1.05e-08
8332.0,1.0,0.0,0.687385265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2608436064044235,0.0,1.05e-08
8333.0,1.0,0.0,0.667389035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950750322879964,0.0,1.05e-08
8334.0,1.0,0.0,0.64882922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13403089704777,0.0,1.05e-08
8335.0,1.0,0.0,0.634948929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883779440965848,0.0,1.05e-08
8336.0,1.0,0.0,0.625149756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561479869631558,0.0,1.05e-08
8337.0,1.0,0.0,0.622908266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487756172116462,0.0,1.05e-08
8338.0,1.0,0.0,0.621233004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043265598922627,0.0,1.05e-08
8339.0,1.0,0.0,0.616534905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278133225541408,0.0,1.05e-08
8340.0,1.0,0.0,0.613496306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178192224891989,0.0,1.05e-08
8341.0,1.0,0.0,0.608458784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012505673466978,0.0,1.05e-08
8342.0,1.0,0.047998958,0.566061162,0.0,0.0,0.06335619402203782,0.9366438059779622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251589182069367,0.0,1.05e-08
8343.0,1.0,0.39818732,0.448021747,0.0,0.0,0.5255870992665145,0.47441290073348547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991524400002736,0.0,1.05e-08
8344.0,1.0,0.471676708,0.366471271,0.0,0.0,0.6225893701218281,0.37741062987817187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8279312244766095,0.0,1.05e-08
8345.0,1.0,0.481274262,0.33431486,0.0,0.0,0.6352576554075416,0.36474234459245836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348355082394465,0.0,1.05e-08
8346.0,1.0,0.466914321,0.325662302,0.0,0.0,0.6163032604362797,0.38369673956372036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874224287001593,0.0,1.05e-08
8347.0,1.0,0.460440023,0.324990998,0.0,0.0,0.6077575149172937,0.3922424850827063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766687316383747,0.0,1.05e-08
8348.0,1.0,0.466204325,0.33374251,0.0,0.0,0.615366101668565,0.3846338983314351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.71306146748189,0.0,1.05e-08
8349.0,1.0,0.460723337,0.385082448,0.0,0.0,0.6081314750510359,0.3918685249489641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8746863967649365,0.0,1.05e-08
