time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7421.0,1.0,0.0,0.405313052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.588107895503903,0.0,0.0,0.0,0.0,0.0,0.4424796058707463,0.0,1.05e-08
7422.0,1.0,0.0,0.408317444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.588045497236524,0.0,0.0,0.0,0.0,0.0,0.45317201798690276,0.0,1.05e-08
7423.0,1.0,0.0,0.411886655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.587983099817762,0.0,0.0,0.0,0.0,0.0,0.4658745797503212,0.0,1.05e-08
7424.0,1.0,0.0,0.415903615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.5879207032476055,0.0,0.0,0.0,0.0,0.0,0.4801706475650793,0.0,1.05e-08
7425.0,1.0,0.0,0.426569899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.587858307526042,0.0,0.0,0.0,0.0,0.0,0.5181311747785611,0.0,1.05e-08
7426.0,1.0,0.0,0.439157768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.58779591265306,0.0,0.0,0.0,0.0,0.0,0.5629304829288266,0.0,1.05e-08
7427.0,1.0,0.0,0.445838146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.587733518628648,0.0,0.0,0.0,0.0,0.0,0.5867054612498002,0.0,1.05e-08
7428.0,1.0,0.0,0.445340297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.587671125452794,0.0,0.0,0.0,0.0,0.0,0.5849336529506113,0.0,1.05e-08
7429.0,1.0,0.000177155,0.430050158,0.0,0.0,0.0003066852589447745,0.9996933147410552,0.0,0.0,0.0,4.587608733125489,0.0,0.0,0.0,0.0,0.0,0.5308238481172785,0.0,1.05e-08
7430.0,1.0,0.150780352,0.367419232,0.0,0.0,0.26102628374533177,0.7389737162546682,0.0,0.0,0.0,4.587546341646718,0.0,0.0,0.0,0.0,0.0,0.568644546590448,0.0,1.05e-08
7431.0,1.0,0.600858167,0.356738362,0.0,0.0,1.0401870821341628,0.0,0.0,0.04018708213416272,0.0,4.5874839510164716,0.0,0.0,0.0,0.0,0.0,1.2696058251209132,0.0,1.0038289377109504e-08
7432.0,1.0,0.694805691,0.383019345,0.0,0.0,1.2028261311317094,0.0,0.0,0.20282613113170947,0.0,4.6235899351554846,0.0,0.0,0.0,0.0,0.0,1.3631379278071496,0.0,1.0038425899701739e-08
7433.0,1.0,0.663315536,0.400718773,0.0,0.0,1.148311348368671,0.0,0.0,0.14831134836867113,0.0,4.8060705723509045,0.0,0.0,0.0,0.0,0.0,1.426128901819942,0.0,1.0038562424150709e-08
7434.0,1.0,0.627450554,0.411195573,0.0,0.0,1.0862230003586253,0.0,0.0,0.08622300035862525,0.0,4.939485423322924,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.463415069290282,0.0,1.0038698950456436e-08
7435.0,1.0,0.613132936,0.421718479,0.0,0.0,1.0614367827311104,0.0,0.0,0.06143678273111035,0.0,5.01701894664393,0.0,0.0,0.0,0.0,0.0,1.5008653246536225,0.0,1.0038835478618943e-08
7436.0,1.0,0.626064118,0.426306971,0.0,0.0,1.0838228452195076,0.0,0.0,0.08382284521950757,0.0,5.072243819644255,0.0,0.0,0.0,0.0,0.0,1.517195433193283,0.0,1.0038972008638258e-08
7437.0,1.0,0.648313811,0.422327731,0.0,0.0,1.122340825853115,0.0,0.0,0.122340825853115,0.0,5.147615397825864,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.5030336081088416,0.0,1.003910854051441e-08
7438.0,1.0,0.622782343,0.417197105,0.0,0.0,1.0781415378012948,0.0,0.0,0.07814153780129492,0.0,5.257652133524258,0.0,0.0,0.0,0.0,0.0,1.484774084183246,0.0,1.0039245074247418e-08
7439.0,1.0,0.364926146,0.457916506,0.0,0.0,0.6317488616281144,0.3682511383718856,0.0,0.0,0.0,5.327908013476407,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.261440325638973,0.0,1.05e-08
7440.0,1.0,0.040979047,0.499193288,0.0,0.0,0.07094165922782358,0.9290583407721764,0.0,0.0,0.0,5.327835553927424,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8475341814137658,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.327763095363891,0.0,0.0,0.0,0.0,0.0,0.7472189351378347,0.0,1.05e-08
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.3276906377857935,0.0,0.0,0.0,0.0,0.0,0.656480526166588,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.32761818119312,0.0,0.0,0.0,0.0,0.0,0.5855881432037386,0.0,1.05e-08
7444.0,1.0,0.0,0.433274664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.327545725585856,0.0,0.0,0.0,0.0,0.0,0.54199294465479,0.0,1.05e-08
7445.0,1.0,0.0,0.423595942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.3274732709639885,0.0,0.0,0.0,0.0,0.0,0.5075470786087775,0.0,1.05e-08
7446.0,1.0,0.0,0.416867706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.327400817327504,0.0,0.0,0.0,0.0,0.0,0.4836017771545196,0.0,1.05e-08
7447.0,1.0,0.0,0.412459829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.327328364676388,0.0,0.0,0.0,0.0,0.0,0.46791446423352645,0.0,1.05e-08
7448.0,1.0,0.0,0.405300501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.327255913010629,0.0,0.0,0.0,0.0,0.0,0.4424349377766794,0.0,1.05e-08
7449.0,1.0,0.0,0.389323271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.327183462330212,0.0,0.0,0.0,0.0,0.0,0.38557314090242967,0.0,1.05e-08
7450.0,1.0,0.0,0.372849142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.327111012635124,0.0,0.0,0.0,0.0,0.0,0.32694291670973863,0.0,1.05e-08
7451.0,1.0,0.0,0.355104926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.327038563925353,0.0,0.0,0.0,0.0,0.0,0.26379254546986686,0.0,1.05e-08
7452.0,1.0,0.0,0.336427015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.326966116200884,0.0,0.0,0.0,0.0,0.0,0.19731922178877093,0.0,1.05e-08
7453.0,1.0,0.000114064,0.296871111,0.0,0.0,0.00019746407031287155,0.9998025359296872,0.0,0.0,0.0,5.326893669461704,0.0,0.0,0.0,0.0,0.0,0.056740107038767196,0.0,1.05e-08
7454.0,1.0,0.110877814,0.286560975,0.0,0.0,0.19194824361615845,0.8080517563838415,0.0,0.0,0.0,5.3268212237078,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2117978641409296,0.0,1.05e-08
7455.0,1.0,0.543874838,0.288301965,0.0,0.0,0.9415393047081783,0.058460695291821775,0.0,0.0,0.0,5.326748778939157,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9675849817296073,0.0,1.05e-08
7456.0,1.0,0.648520768,0.260046105,0.0,0.0,1.1226991034130793,0.0,0.0,0.12269910341307935,0.0,5.3266763351557636,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9254851310552485,0.0,1.0041702998993226e-08
7457.0,1.0,0.632012475,0.234213603,0.0,0.0,1.0941204569540959,0.0,0.0,0.09412045695409582,0.0,5.437033085429377,0.0,0.0,0.0,0.0,0.0,0.8335491395549913,0.0,1.0041839568011352e-08
7458.0,1.0,0.606455025,0.216735367,0.0,0.0,1.0498761896671542,0.0,0.0,0.0498761896671543,0.0,5.521667553038101,0.0,0.0,0.0,0.0,0.0,0.7713453717459154,0.0,1.0041976138886838e-08
7459.0,1.0,0.592802423,0.207115706,0.0,0.0,1.0262412271787122,0.0,0.0,0.02624122717871216,0.0,5.566481029059819,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7371096994935199,0.0,1.0042112711619716e-08
7460.0,1.0,0.602110868,0.201927639,0.0,0.0,1.0423557193759305,0.0,0.0,0.04235571937593042,0.0,5.590022429378665,0.0,0.0,0.0,0.0,0.0,0.7186457472362137,0.0,1.0042249286210006e-08
7461.0,1.0,0.618829515,0.197204158,0.0,0.0,1.0712985241762538,0.0,0.0,0.07129852417625378,0.0,5.628066552511963,0.0,0.0,0.0,0.0,0.0,0.7018352226858768,0.0,1.0042385862657739e-08
7462.0,1.0,0.607116256,0.206263955,0.0,0.0,1.0510208923312467,0.0,0.0,0.0510208923312467,0.0,5.692158682565476,0.0,0.0,0.0,0.0,0.0,0.7340783797748052,0.0,1.0042522440962936e-08
7463.0,1.0,0.347766621,0.256633509,0.0,0.0,0.6020428224647019,0.3979571775352981,0.0,0.0,0.0,5.738000072305516,0.0,0.0,0.0,0.0,0.0,0.5153827731247329,0.0,1.05e-08
7464.0,1.0,0.036662605,0.310738086,0.0,0.0,0.0634691682877423,0.9365308317122577,0.0,0.0,0.0,5.737922035504532,0.0,0.0,0.0,0.0,0.0,0.1693633644171827,0.0,1.05e-08
7465.0,1.0,0.0,0.308682391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.737843999764849,0.0,0.0,0.0,0.0,0.0,0.09857812747890393,0.0,1.05e-08
7466.0,1.0,0.0,0.291252319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.737765965086453,0.0,0.0,0.0,0.0,0.0,0.036545771834805896,0.0,1.05e-08
7467.0,1.0,0.0,0.269521743,0.0,0.0,0.0,0.9592082359495211,0.0,0.0,0.04079176405047888,5.7376879314693285,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1560527696334528e-08
7468.0,1.0,0.0,0.251425217,0.0,0.0,0.0,0.8948040191020713,0.0,0.0,0.10519598089792871,5.696818134862982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560684921649461e-08
7469.0,1.0,0.0,0.231650712,0.0,0.0,0.0,0.8244279973136364,0.0,0.0,0.17557200268636364,5.591544677238419,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1560842149102688e-08
7470.0,1.0,0.0,0.216201246,0.0,0.0,0.0,0.7694444740428549,0.0,0.0,0.23055552595714515,5.415896629544445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156099937869424e-08
7471.0,1.0,0.0,0.203460421,0.0,0.0,0.0,0.7241008066386574,0.0,0.0,0.27589919336134267,5.185267447393139,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1561156610424139e-08
7472.0,1.0,0.0,0.193563039,0.0,0.0,0.0,0.6888767455923523,0.0,0.0,0.3111232544076477,4.909297734394512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156131384429242e-08
7473.0,1.0,0.0,0.185175362,0.0,0.0,0.0,0.6590256145877403,0.0,0.0,0.34097438541225966,4.598107713537677,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1561471080299112e-08
7474.0,1.0,0.0,0.17802936,0.0,0.0,0.0,0.6335935143934649,0.0,0.0,0.36640648560653516,4.257070793860513,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1561628318444242e-08
7475.0,1.0,0.0,0.170965931,0.0,0.0,0.0,0.6084552854868468,0.0,0.0,0.3915447145131532,3.890606412091181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156178555872784e-08
7476.0,1.0,0.0,0.160908956,0.0,0.0,0.0,0.5726632445874288,0.0,0.0,0.42733675541257116,3.499008785330824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1561942801149934e-08
7477.0,1.0,5.38e-05,0.136491867,0.0,0.0,9.313689667934221e-05,0.48576460477449,0.0,0.0,0.5141422583288306,3.071624443398772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1562100045710557e-08
7478.0,1.0,0.079859914,0.123669737,0.0,0.0,0.1382510141085345,0.4401315788022016,0.0,0.0,0.4216174070892639,2.5574404109775113,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,1.1562257292409733e-08
7479.0,1.0,0.506529595,0.106706455,0.0,0.0,0.8768883746197781,0.12311162538022193,0.0,0.0,0.0,2.135788222698658,0.0,0.0,0.0,0.0,0.0,0.25664886936018566,0.0,1.05e-08
7480.0,1.0,0.62399095,0.109037604,0.0,0.0,1.0802338408735055,0.0,0.0,0.08023384087350549,0.0,2.1357591759788295,0.0,0.0,0.0,0.0,0.0,0.3880568840971115,0.0,1.040631461300148e-08
7481.0,1.0,0.615663167,0.119440492,0.0,0.0,1.0658170404118144,0.0,0.0,0.06581704041181433,0.0,2.207940586440191,0.0,0.0,0.0,0.0,0.0,0.42508000414743125,0.0,1.0406456140804995e-08
7482.0,1.0,0.5986116,0.133427305,0.0,0.0,1.0362978948002923,0.0,0.0,0.03629789480029236,0.0,2.267145894818848,0.0,0.0,0.0,0.0,0.0,0.4748580520145595,0.0,1.0406597670533315e-08
7483.0,1.0,0.590437329,0.153889005,0.0,0.0,1.0221468495669106,0.0,0.0,0.02214684956691052,0.0,2.299783166954942,0.0,0.0,0.0,0.0,0.0,0.5476797507133851,0.0,1.0406739202186463e-08
7484.0,1.0,0.605838125,0.176425503,0.0,0.0,1.0488082314596916,0.0,0.0,0.04880823145969165,0.0,2.3196840545140907,0.0,0.0,0.0,0.0,0.0,0.6278855042471916,0.0,1.0406880735764469e-08
7485.0,1.0,0.627462069,0.193755816,0.0,0.0,1.0862429347706188,0.0,0.0,0.0862429347706189,0.0,2.3635799151246726,0.0,0.0,0.0,0.0,0.0,0.6895628248824438,0.0,1.040702227126736e-08
7486.0,1.0,0.613873894,0.21091986,0.0,0.0,1.062719506312704,0.0,0.0,0.06271950631270398,0.0,2.4411664117313836,0.0,0.0,0.0,0.0,0.0,0.7506484062672449,0.0,1.0407163808695155e-08
7487.0,1.0,0.349346674,0.236438875,0.0,0.0,0.6047781613682127,0.3952218386317872,0.0,0.0,0.0,2.497580767549618,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4462468817550476,0.0,1.05e-08
7488.0,1.0,0.032405824,0.280154406,0.0,0.0,0.05609996062633733,0.9439000393736627,0.0,0.0,0.0,2.49754680045118,0.0,0.0,0.0,0.0,0.0,0.053149069101218305,0.0,1.05e-08
7489.0,1.0,0.0,0.289895033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4975128338146937,0.0,0.0,0.0,0.0,0.0,0.031715289903190724,0.0,1.05e-08
7490.0,1.0,0.0,0.284965556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4974788676401545,0.0,0.0,0.0,0.0,0.0,0.01417164060539089,0.0,1.05e-08
7491.0,1.0,0.0,0.28030401,0.0,0.0,0.0,0.9975815382051642,0.0,0.0,0.0024184617948358154,2.4974449019275546,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1564301694120771e-08
7492.0,1.0,0.0,0.278585633,0.0,0.0,0.0,0.9914659597270812,0.0,0.0,0.008534040272918823,2.4949924748820527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564458970762773e-08
7493.0,1.0,0.0,0.281381064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4864245027114755,0.0,0.0,0.0,0.0,0.0,0.0014146948769151457,0.0,1.05e-08
7494.0,1.0,0.0,0.290888381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.486390687338239,0.0,0.0,0.0,0.0,0.0,0.03525054302287667,0.0,1.05e-08
7495.0,1.0,0.0,0.304765067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4863568724248912,0.0,0.0,0.0,0.0,0.0,0.08463665692495792,0.0,1.05e-08
7496.0,1.0,0.0,0.316881086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4863230579714264,0.0,0.0,0.0,0.0,0.0,0.12775668532177953,0.0,1.05e-08
7497.0,1.0,0.0,0.319308787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4862892439778377,0.0,0.0,0.0,0.0,0.0,0.13639669620811046,0.0,1.05e-08
7498.0,1.0,0.0,0.321178717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4862554304441202,0.0,0.0,0.0,0.0,0.0,0.1430516407654001,0.0,1.05e-08
7499.0,1.0,0.0,0.327926711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.486221617370266,0.0,0.0,0.0,0.0,0.0,0.1670672595013547,0.0,1.05e-08
7500.0,1.0,0.0,0.338425028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.48618780475627,0.0,0.0,0.0,0.0,0.0,0.20443000440616532,0.0,1.05e-08
7501.0,1.0,6.28e-05,0.349620388,0.0,0.0,0.00010871741842867454,0.9998912825815713,0.0,0.0,0.0,2.4861539926021257,0.0,0.0,0.0,0.0,0.0,0.2443821919539031,0.0,1.05e-08
7502.0,1.0,0.108083343,0.368123524,0.0,0.0,0.18711054181689413,0.8128894581831059,0.0,0.0,0.0,2.486120180907826,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.49723532854907715,0.0,1.05e-08
7503.0,1.0,0.58638794,0.392500518,0.0,0.0,1.015136672524021,0.0,0.0,0.015136672524020874,0.0,2.486086369673366,0.0,0.0,0.0,0.0,0.0,1.3968807313629363,0.0,1.0409570239504165e-08
7504.0,1.0,0.692453007,0.402976725,0.0,0.0,1.198753237328231,0.0,0.0,0.19875323732823097,0.0,2.499675564170357,0.0,0.0,0.0,0.0,0.0,1.4341647883895041,0.0,1.0409711811584803e-08
7505.0,1.0,0.671847916,0.413170764,0.0,0.0,1.1630823408312898,0.0,0.0,0.1630823408312898,0.0,2.678519482178092,0.0,0.0,0.0,0.0,0.0,1.470444630073337,0.0,1.0409853385590846e-08
7506.0,1.0,0.644601416,0.435281342,0.0,0.0,1.1159140424042693,0.0,0.0,0.1159140424042693,0.0,2.8252571610612955,0.0,0.0,0.0,0.0,0.0,1.54913456537553,0.0,1.0409994961522321e-08
7507.0,1.0,0.629538919,0.45740743,0.0,0.0,1.0898383132811857,0.0,0.0,0.08983831328118567,0.0,2.9295413757277475,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.627879699637087,0.0,1.0410136539379256e-08
7508.0,1.0,0.641299968,0.472721183,0.0,0.0,1.1101986776966817,0.0,0.0,0.11019867769668164,0.0,3.0103560159181044,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.6823802302339697,0.0,1.0410278119161676e-08
7509.0,1.0,0.655075324,0.471680603,0.0,0.0,1.1340461481147701,0.0,0.0,0.13404614811477003,0.0,3.109493885003302,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.6786768818693654,0.0,1.0410419700869607e-08
7510.0,1.0,0.620732313,0.462205498,0.0,0.0,1.074592589245541,0.0,0.0,0.07459258924554102,0.0,3.230093129189759,0.0,0.0,0.0,0.0,0.0,1.6449556738832383,0.0,1.0410561284503076e-08
7511.0,1.0,0.369974063,0.476191712,0.0,0.0,0.6404876594733727,0.35951234052662734,0.0,0.0,0.0,3.297182530244189,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3352192494264046,0.0,1.05e-08
7512.0,1.0,0.032670954,0.519443161,0.0,0.0,0.05655894548538183,0.9434410545146181,0.0,0.0,0.0,3.297137688561778,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.9052192895187505,0.0,1.05e-08
7513.0,1.0,0.0,0.539572264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.297092847489213,0.0,0.0,0.0,0.0,0.0,0.920298354254593,0.0,1.05e-08
7514.0,1.0,0.0,0.535702355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2970480070264876,0.0,0.0,0.0,0.0,0.0,0.9065256302292248,0.0,1.05e-08
7515.0,1.0,0.0,0.528033185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2970031671735924,0.0,0.0,0.0,0.0,0.0,0.8792316132604454,0.0,1.05e-08
7516.0,1.0,0.0,0.518589317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2969583279305192,0.0,0.0,0.0,0.0,0.0,0.8456215754802279,0.0,1.05e-08
7517.0,1.0,0.0,0.509915983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.296913489297259,0.0,0.0,0.0,0.0,0.0,0.8147538120362188,0.0,1.05e-08
7518.0,1.0,0.0,0.497055138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.296868651273805,0.0,0.0,0.0,0.0,0.0,0.7689830022011466,0.0,1.05e-08
7519.0,1.0,0.0,0.481878085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.296823813860148,0.0,0.0,0.0,0.0,0.0,0.7149689769392129,0.0,1.05e-08
7520.0,1.0,0.0,0.466103078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2967789770562796,0.0,0.0,0.0,0.0,0.0,0.6588268769804673,0.0,1.05e-08
7521.0,1.0,0.0,0.452855861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.296734140862192,0.0,0.0,0.0,0.0,0.0,0.6116809973628421,0.0,1.05e-08
7522.0,1.0,0.0,0.445872279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2966893052778765,0.0,0.0,0.0,0.0,0.0,0.5868269381085991,0.0,1.05e-08
7523.0,1.0,0.0,0.441570746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.296644470303325,0.0,0.0,0.0,0.0,0.0,0.5715180957314236,0.0,1.05e-08
7524.0,1.0,0.0,0.43811256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.296599635938529,0.0,0.0,0.0,0.0,0.0,0.5592106638495906,0.0,1.05e-08
7525.0,1.0,7.64e-05,0.439252328,0.0,0.0,0.00013226131796099897,0.9998677386820389,0.0,0.0,0.0,3.29655480218348,0.0,0.0,0.0,0.0,0.0,0.5633992763936262,0.0,1.05e-08
7526.0,1.0,0.187707377,0.426394568,0.0,0.0,0.3249532077620695,0.6750467922379305,0.0,0.0,0.0,3.2965099690381705,0.0,0.0,0.0,0.0,0.0,0.8424603922927741,0.0,1.05e-08
7527.0,1.0,0.543054221,0.411805669,0.0,0.0,0.9401186779285813,0.0598813220714187,0.0,0.0,0.0,3.296465136502592,0.0,0.0,0.0,0.0,0.0,1.405705034408557,0.0,1.05e-08
7528.0,1.0,0.65979896,0.41143815,0.0,0.0,1.14222356071854,0.0,0.0,0.14222356071854003,0.0,3.2964203045767353,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.4642783831500916,0.0,1.0413110119202266e-08
7529.0,1.0,0.649314588,0.40924242,0.0,0.0,1.124073340054752,0.0,0.0,0.12407334005475196,0.0,3.4243766779072793,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.4564639401427182,0.0,1.0413251739425919e-08
7530.0,1.0,0.621592535,0.399232225,0.0,0.0,1.0760817789766803,0.0,0.0,0.07608177897668042,0.0,3.535996112433737,0.0,0.0,0.0,0.0,0.0,1.420838385853168,0.0,1.0413393361575636e-08
7531.0,1.0,0.609003783,0.388089242,0.0,0.0,1.0542885207174637,0.0,0.0,0.05428852071746375,0.0,3.60442162396562,0.0,0.0,0.0,0.0,0.0,1.3811813216487208,0.0,1.0413534985651443e-08
7532.0,1.0,0.624844316,0.377136951,0.0,0.0,1.08171116170941,0.0,0.0,0.08171116170941004,0.0,3.6532322724772515,0.0,0.0,0.0,0.0,0.0,1.3422029163713558,0.0,1.041367661165336e-08
7533.0,1.0,0.643295055,0.365361566,0.0,0.0,1.1136525106294937,0.0,0.0,0.11365251062949365,0.0,3.7267226340568156,0.0,0.0,0.0,0.0,0.0,1.3002951795492603,0.0,1.0413818239581414e-08
7534.0,1.0,0.613089911,0.371549055,0.0,0.0,1.0613622991813032,0.0,0.0,0.061362299181303225,0.0,3.828959210195537,0.0,0.0,0.0,0.0,0.0,1.3223160018494748,0.0,1.0413959869435639e-08
7535.0,1.0,0.362850422,0.411915784,0.0,0.0,0.6281554324139353,0.3718445675860647,0.0,0.0,0.0,3.884133205613452,0.0,0.0,0.0,0.0,0.0,1.0941336801518333,0.0,1.05e-08
7536.0,1.0,0.028411126,0.45818261,0.0,0.0,0.04918446295178017,0.9508155370482199,0.0,0.0,0.0,3.8840803814018554,0.0,0.0,0.0,0.0,0.0,0.6798229717003952,0.0,1.05e-08
7537.0,1.0,0.0,0.454644034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8840275579086683,0.0,0.0,0.0,0.0,0.0,0.6180449747169903,0.0,1.05e-08
7538.0,1.0,0.0,0.437105868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.883974735133881,0.0,0.0,0.0,0.0,0.0,0.5556279204066452,0.0,1.05e-08
7539.0,1.0,0.0,0.425099037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.883921913077484,0.0,0.0,0.0,0.0,0.0,0.5128964841423214,0.0,1.05e-08
7540.0,1.0,0.0,0.417010194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8838690917394665,0.0,0.0,0.0,0.0,0.0,0.48410888155953957,0.0,1.05e-08
7541.0,1.0,0.0,0.404571886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.883816271119819,0.0,0.0,0.0,0.0,0.0,0.439841850105692,0.0,1.05e-08
7542.0,1.0,0.0,0.393897157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.883763451218532,0.0,0.0,0.0,0.0,0.0,0.401851267752827,0.0,1.05e-08
7543.0,1.0,0.0,0.381251748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.883710632035595,0.0,0.0,0.0,0.0,0.0,0.35684717893706797,0.0,1.05e-08
7544.0,1.0,0.0,0.364663143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8836578135709994,0.0,0.0,0.0,0.0,0.0,0.2978095430053598,0.0,1.05e-08
7545.0,1.0,0.0,0.351632676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.883604995824735,0.0,0.0,0.0,0.0,0.0,0.25143506083726064,0.0,1.05e-08
7546.0,1.0,0.0,0.346762179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8835521787967924,0.0,0.0,0.0,0.0,0.0,0.2341013170599826,0.0,1.05e-08
7547.0,1.0,0.0,0.340923158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.883499362487161,0.0,0.0,0.0,0.0,0.0,0.21332066696941743,0.0,1.05e-08
7548.0,1.0,0.0,0.32970997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8834465468958315,0.0,0.0,0.0,0.0,0.0,0.17341374828772005,0.0,1.05e-08
7549.0,1.0,5.72e-05,0.301081314,0.0,0.0,9.902287156242332e-05,0.9999009771284376,0.0,0.0,0.0,3.883393732022794,0.0,0.0,0.0,0.0,0.0,0.07162547140489617,0.0,1.05e-08
7550.0,1.0,0.09782002,0.245677294,0.0,0.0,0.1693429943477916,0.8306570056522083,0.0,0.0,0.0,3.8833409178680385,0.0,0.0,0.0,0.0,0.0,0.043690574500506396,0.0,1.05e-08
7551.0,1.0,0.485621679,0.237135508,0.0,0.0,0.8406932368451986,0.15930676315480138,0.0,0.0,0.0,3.8832881044315557,0.0,0.0,0.0,0.0,0.0,0.68464122329642,0.0,1.05e-08
