time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7853.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411674871436078,3.3239321519636587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818226438630302
7854.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815700404363922,2.4827193872134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818264828188312
7855.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966188290969768,1.666985163990858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
7856.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864217175021846,0.8703436277220727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183416088731544
7857.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390891166250292,0.08391005466009448,0.0,0.0,0.0,0.7005663181371058,0.0,0.0,0.0,0.281838
7858.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.281838
7859.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.281838
7860.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.281838
7861.0,0.8657887364331753,6.1e-06,0.0,0.0,0.0,2.4031757932395293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657647046752429,0.0,0.0,0.0,0.281838
7862.0,0.8938768323569235,0.080728423,0.0,0.0,0.0,0.31804031472131356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758365176356098,-5.551115123125783e-17,0.0,0.0,0.281838
7863.0,0.9093159702398407,0.33113739,0.0,0.0,0.0,1.3045596063680613,0.0,0.0,0.39524363612822055,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2535954679764274
7864.0,0.9152368046706681,0.471353945,0.0,0.0,0.0,1.8569612961835351,0.0,0.0,0.9417244915128671,0.0,0.35571927251539853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253598922424869
7865.0,0.9108620253787403,0.521425473,0.0,0.0,0.0,2.0542247126099538,0.0,0.0,1.1433626872312135,0.0,1.2032664693757644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536023769203667
7866.0,0.9015021818716348,0.510811494,0.0,0.0,0.0,2.0124095365398675,0.0,0.0,1.1109073546682326,0.0,2.23227649734899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536058314629211
7867.0,0.8940181614970445,0.505331596,0.0,0.0,0.0,1.9908207525677006,0.0,0.0,1.0968025910706563,0.0,3.232062709149636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536092860525329
7868.0,0.8877504282677382,0.524267752,0.0,0.0,0.0,2.065422247184434,0.0,0.0,1.1776718189166957,0.0,4.219141014924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361274068920275
7869.0,0.8901144793388533,0.547977415,0.0,0.0,0.0,2.158829604868806,0.0,0.0,1.2687151255299527,0.0,5.278988180076484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536161953729313
7870.0,0.9085986177861961,0.500062157,0.0,0.0,0.0,1.9700610997008936,0.0,0.0,1.0614624819146976,0.0,6.420759884260151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361965010371906
7871.0,0.9286245286712227,0.255415024,0.0,0.0,0.0,1.0062413162401531,0.0,0.0,0.07761678756893055,0.0,7.375988656318463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536231048815668
7872.0,0.9347081057482501,0.00810939,0.0,0.0,0.0,0.0319480159769487,0.0,0.0,0.0,0.9027600897713014,7.445743291625821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818072885627501
7873.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295667229386961,6.542881778173123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281811127309383
7874.0,0.9127763928221977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127763928221976,5.613225930061709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818149661083068
7875.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852107864467756,4.7003730755598605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181880495952233
7876.0,0.8528078690481207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528078690481208,3.815098262041162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818226438630302
7877.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210130952221075,2.9622384248690454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818264828188312
7878.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933896723802724,2.141184978923786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
7879.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775689268255419,1.3477661399640863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183416088731544
7880.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720507204331944,0.5720585128426386,0.0,0.0,0.0,0.19280545509688782,0.0,0.0,0.0,0.281838
7881.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.281838
7882.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.281838
7883.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.281838
7884.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.281838
7885.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.281838
7886.0,0.8571805069894406,0.055473464,0.0,0.0,0.0,0.21854505877367947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386354482157611,0.0,0.0,0.0,0.281838
7887.0,0.8674075974927433,0.421062214,0.0,0.0,0.0,1.6588303608731843,0.0,0.0,0.791422763380441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25359201357504124
7888.0,0.8708358998159819,0.5380508,0.0,0.0,0.0,2.1197223903166615,0.0,0.0,1.2488864905006798,0.0,0.712280487042397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535954679764274
7889.0,0.8736003834507733,0.558202459,0.0,0.0,0.0,2.1991125199927555,0.0,0.0,1.325512136541982,0.0,1.8362686260218983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253598922424869
7890.0,0.8733776829875524,0.547064132,0.0,0.0,0.0,2.15523160552786,0.0,0.0,1.2818539225403076,0.0,3.0292045358093387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536023769203667
7891.0,0.8741935375691601,0.540955762,0.0,0.0,0.0,2.131166872871875,0.0,0.0,1.2569733353027153,0.0,4.18283180318019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536058314629211
7892.0,0.8766560907682384,0.558449792,0.0,0.0,0.0,2.2000869211050005,0.0,0.0,1.3234308303367621,0.0,5.314050827672661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536092860525329
7893.0,0.8905748697195507,0.581281524,0.0,0.0,0.0,2.2900355533347256,0.0,0.0,1.3994606836151748,0.0,6.505066188569588,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.25361274068920275
7894.0,0.9281876931472123,0.526563657,0.0,0.0,0.0,2.074467269019807,0.0,0.0,1.1462795758725948,0.0,7.764492193763145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536161953729313
7895.0,0.9607726253475384,0.214793533,0.0,0.0,0.0,0.8462075722131083,0.0,0.0,0.0,0.11456505313443005,8.796038046465164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817996112263545
7896.0,0.9765436725746791,0.01422748,0.0,0.0,0.0,0.05605104186032712,0.0,0.0,0.0,0.920492630714352,8.681353176339277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180344986840755
7897.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772717317813632,7.760742290836364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818072885627501
7898.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538089531706664,6.7833648445517385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281811127309383
7899.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196008772095565,5.82946349042017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818149661083068
7900.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784676733825169,4.909783206007786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181880495952233
7901.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413023922319051,4.031248653031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818226438630302
7902.0,0.8135697605090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135697605090673,3.1898913483396902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818264828188312
7903.0,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798963608012621,2.3762781360876435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
7904.0,0.7949592823758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949592823758588,1.5772821591271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183416088731544
7905.0,0.8064176494787006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822907352120261,0.7823013914868905,0.0,0.0,0.0,0.02412691426667456,0.0,0.0,0.0,0.281838
7906.0,0.8414993964878313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,0.281838
7907.0,0.9083673519205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,0.281838
7908.0,0.9753145373257478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,0.281838
7909.0,1.0113042169926256,8.31e-06,0.0,0.0,0.0,3.273834564232867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112714786469832,0.0,0.0,0.0,0.281838
7910.0,1.0322059402762809,0.128939482,0.0,0.0,0.0,0.5079741671069574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242317731693235,0.0,0.0,0.0,0.281838
7911.0,1.0401824712906869,0.479667486,0.0,0.0,0.0,1.889713592064362,0.0,0.0,0.8495311207736752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535954679764274
7912.0,1.035587132886146,0.618982579,0.0,0.0,0.0,2.4385638529340565,0.0,0.0,1.4029767200479106,0.0,0.7645780086963077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253598922424869
7913.0,1.0282251694962057,0.614792751,0.0,0.0,0.0,2.4220574705939955,0.0,0.0,1.39383230109779,0.0,2.0272466418871664,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.2536023769203667
7914.0,1.019775399997455,0.579578743,0.0,0.0,0.0,2.2833272220554,0.0,0.0,1.2635518220579454,0.0,3.281668098329596,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.2536058314629211
7915.0,1.0116318436356335,0.563712044,0.0,0.0,0.0,2.2208182598334036,0.0,0.0,1.2091864161977703,0.0,4.418820036283412,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.2536092860525329
7916.0,1.0086532249400526,0.581475725,0.0,0.0,0.0,2.2908006338957465,0.0,0.0,1.282147408955694,0.0,5.507027619020517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361274068920275
7917.0,1.0188117922239028,0.607696583,0.0,0.0,0.0,2.394101176885207,0.0,0.0,1.3752893846613041,0.0,6.660885272002523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536161953729313
7918.0,1.0519813131401838,0.540349696,0.0,0.0,0.0,2.1287791955926862,0.0,0.0,1.0767978824525024,0.0,7.898554985616788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361965010371906
7919.0,1.0856369206444572,0.222531974,0.0,0.0,0.0,0.8766941854731284,0.0,0.0,0.0,0.20894273517132875,8.867565488077593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180344986840755
7920.0,1.101142440396219,0.005894933,0.0,0.0,0.0,0.023223869325194883,0.0,0.0,0.0,1.0779185710710242,8.658501961589456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818072885627501
7921.0,1.0986070812764723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986070812764723,7.580465447002262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281811127309383
7922.0,1.0730607685242943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730607685242943,6.481755106899611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818149661083068
7923.0,1.030381509558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030381509558355,5.408606045851777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181880495952233
7924.0,0.9843360474368061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843360474368061,4.378150861884448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818226438630302
7925.0,0.944142896526632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944142896526632,3.393755176590046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818264828188312
7926.0,0.9164295369592652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164295369592652,2.449566051348526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
7927.0,0.8999132997205772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999132997205771,1.5331031471353793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183416088731544
7928.0,0.8976970018414068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331603391059869,0.6331689639436631,0.0,0.0,0.0,0.2645366627354198,0.0,0.0,0.0,0.281838
7929.0,0.9088727106640065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,0.281838
7930.0,0.9416268095623563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,0.281838
7931.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,0.281838
7932.0,1.0695125505670138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695125505670138,0.0,0.0,0.0,0.281838
7933.0,1.0889324592300063,6.83e-06,0.0,0.0,0.0,2.6907689619386862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088905551540387,-3.3881317890172014e-21,0.0,0.0,0.281838
7934.0,1.0866412140795594,0.14529457,0.0,0.0,0.0,0.5724072024805678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142340115989916,0.0,0.0,0.0,0.281838
7935.0,1.0729130153323496,0.443627621,0.0,0.0,0.0,1.7477297704912138,0.0,0.0,0.6748167551588643,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2536058314629211
7936.0,1.0544438663392623,0.542303545,0.0,0.0,0.0,2.136476642511449,0.0,0.0,1.0820327761721866,0.0,0.607335079642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536092860525329
7937.0,1.0362894958855353,0.544014189,0.0,0.0,0.0,2.143215951120712,0.0,0.0,1.1069264552351767,0.0,1.5811563052616915,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.25361274068920275
7938.0,1.022124461614315,0.514709311,0.0,0.0,0.0,2.0277655028691743,0.0,0.0,1.0056410412548595,0.0,2.5773685769365073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536161953729313
7939.0,1.0120215694462702,0.499611858,0.0,0.0,0.0,1.9682870871492217,0.0,0.0,0.9562655177029515,0.0,3.4824104059243366,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.25361965010371906
7940.0,1.0103984256854863,0.499561578,0.0,0.0,0.0,1.9680890024297395,0.0,0.0,0.9576905767442532,0.0,4.343001935507166,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2536231048815668
7941.0,1.0282208867949898,0.494592367,0.0,0.0,0.0,1.9485121375335106,0.0,0.0,0.9202912507385208,0.0,5.204864295507529,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.25362655970647513
7942.0,1.0677395122636772,0.412956008,0.0,0.0,0.0,1.62689488868595,0.0,0.0,0.5591553764222728,0.0,6.033055522072225,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2536300145784447
7943.0,1.1073844774182307,0.163583248,0.0,0.0,0.0,0.6444578717591781,0.0,0.0,0.0,0.46292660565905264,6.536213180379865,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.2818149661083068
7944.0,1.1254210735885235,0.003001705,0.0,0.0,0.0,0.01182561441712469,0.0,0.0,0.0,1.1135954591713986,6.073197540385733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181880495952233
7945.0,1.125755124283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125755124283355,4.9595193539394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818226438630302
7946.0,1.1029711538153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029711538153606,3.833696672571261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818264828188312
7947.0,1.0616302389793553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616302389793553,2.7306732972899357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
7948.0,1.0148909792608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148909792608485,1.6690058618981267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183416088731544
7949.0,0.9780490420520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540832380931176,0.6540921479401293,0.0,0.0,0.0,0.323965803958911,0.0,0.0,0.0,0.281838
7950.0,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,0.281838
7951.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,0.281838
7952.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,0.281838
7953.0,0.9429394574849954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,0.281838
7954.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.281838
7955.0,1.043964096464228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,0.281838
7956.0,1.1030889280987948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,0.281838
7957.0,1.115127601216376,1.62e-06,0.0,0.0,0.0,6.38220456565252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151212190118103,0.0,0.0,0.0,0.281838
7958.0,1.1055621880509126,0.062668083,0.0,0.0,0.0,0.24688921323659946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586729748143132,0.0,0.0,0.0,0.281838
7959.0,1.086022363753878,0.371187926,0.0,0.0,0.0,1.4623439975507964,0.0,0.0,0.37632163379691846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536092860525329
7960.0,1.061366852854584,0.486488394,0.0,0.0,0.0,1.9165854625455323,0.0,0.0,0.8552186096909481,0.0,0.33868947041722663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361274068920275
7961.0,1.0393344964499607,0.496845789,0.0,0.0,0.0,1.957389791963598,0.0,0.0,0.9180552955136374,0.0,1.1083816056127207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536161953729313
7962.0,1.0232122677231252,0.479584663,0.0,0.0,0.0,1.889387299886127,0.0,0.0,0.8661750321630017,0.0,1.9346162735332773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361965010371906
7963.0,1.0132335738903384,0.477263289,0.0,0.0,0.0,1.8802419395519372,0.0,0.0,0.8670083656615989,0.0,2.714147449717486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536231048815668
7964.0,1.0118288478915598,0.489897567,0.0,0.0,0.0,1.9300163511169517,0.0,0.0,0.9181875032253919,0.0,3.494418007510609,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.25362655970647513
7965.0,1.0271716249971217,0.50168464,0.0,0.0,0.0,1.9764530863739143,0.0,0.0,0.9492814613767926,0.0,4.320739160499689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536300145784447
7966.0,1.067585335019909,0.420378934,0.0,0.0,0.0,1.6561384888141601,0.0,0.0,0.5885531537942512,0.0,5.17503361992618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536334694974761
7967.0,1.10334803152235,0.166625282,0.0,0.0,0.0,0.6564423676132957,0.0,0.0,0.0,0.44690566390905445,5.704660965585546,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.28181880495952233
7968.0,1.118125492067428,0.002835633,0.0,0.0,0.0,0.011171351777231454,0.0,0.0,0.0,1.1069541402901966,5.257677594496217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818226438630302
7969.0,1.1161725803130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161725803130285,4.150651835699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818264828188312
7970.0,1.091345761365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091345761365103,3.034422716451993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
7971.0,1.0470326518853403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470326518853403,1.9430356210909736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183416088731544
7972.0,0.9988072948449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959642970341994,0.8959765017573135,0.0,0.0,0.0,0.10284299781075562,0.0,0.0,0.0,0.281838
7973.0,0.9578603885208022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,0.281838
7974.0,0.9275195917575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,0.281838
7975.0,0.9098106222302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,0.281838
7976.0,0.9030418129587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,0.281838
7977.0,0.9109455380524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,0.281838
7978.0,0.9372520302704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,0.281838
7979.0,1.0015096793121177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,0.281838
7980.0,1.0556986977954883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556986977954883,0.0,0.0,0.0,0.281838
7981.0,1.062364722237863,3.29e-06,0.0,0.0,0.0,1.2961390753701724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623517608471094,-1.6940658945086007e-21,0.0,0.0,0.281838
7982.0,1.0523688976002128,0.124692068,0.0,0.0,0.0,0.49124091709274975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561127980507463,0.0,0.0,0.0,0.281838
7983.0,1.0380625341888716,0.338871331,0.0,0.0,0.0,1.3350284912820656,0.0,0.0,0.29696595709319407,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.25361274068920275
7984.0,1.0178503258009584,0.424003932,0.0,0.0,0.0,1.6704196485586549,0.0,0.0,0.6525693227576964,0.0,0.2672693613838747,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2536161953729313
7985.0,1.0008223057669836,0.440861135,0.0,0.0,0.0,1.7368308324788597,0.0,0.0,0.736008526711876,0.0,0.8545781112027414,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.25361965010371906
7986.0,0.9904346139680889,0.435512758,0.0,0.0,0.0,1.7157601929058774,0.0,0.0,0.7253255789377886,0.0,1.5169741444367724,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2536231048815668
7987.0,0.9831497392000327,0.433938132,0.0,0.0,0.0,1.7095567452229172,0.0,0.0,0.7264070060228845,0.0,2.169746501714079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25362655970647513
