time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8483.0,0.9265581253346048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265581253346049,3.633395439836876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
8484.0,0.9868328622456107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868328622456107,2.7067878214796086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
8485.0,1.0159466651105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159466651105402,1.7199180881823295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
8486.0,1.0272722684756928,0.050834256,0.0,0.0,0.0,0.3233338625805267,0.0,0.0,0.0,0.703938405895166,0.7039479948635676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
8487.0,1.0288697160291818,0.453449816,0.0,0.0,0.0,1.4162643521115768,0.0,0.0,0.3873946360823948,0.0,0.0,0.0,0.0,0.0,0.0,1.4679261924241618,0.0,0.0,1e-08
8488.0,1.0207432904722233,0.578420914,0.0,0.0,0.0,3.419374706578579,0.0,0.0,2.398631416106356,0.0,0.34865517247415534,0.0,0.0,0.0,0.0,0.2597008428103731,0.0,0.0,1e-08
8489.0,1.0104669489049392,0.553617734,0.0,0.0,0.0,3.4090983650112947,0.0,0.0,2.398631416106356,0.0,2.507418697693713,0.0,0.0,0.0,0.0,0.11221530046850692,0.0,0.0,1e-08
8490.0,1.0023812090095305,0.515944598,0.0,0.0,0.0,3.281691773926958,0.0,0.0,2.2793105649174277,0.0,4.666152816884159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
8491.0,0.9956209651404085,0.499798983,0.0,0.0,0.0,3.1789967711381273,0.0,0.0,2.1833758059977186,0.0,6.71746876437602,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
8492.0,0.9914924411683885,0.51526397,0.0,0.0,0.0,3.2773626050251754,0.0,0.0,2.2858701638567864,0.0,8.682415486429699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
8493.0,1.003062158502841,0.533233466,0.0,0.0,0.0,3.3916584953851188,0.0,0.0,2.388596336882278,0.0,10.739580364641775,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
8494.0,1.0298461719063816,0.424431252,0.0,0.0,0.0,2.6996164969749707,0.0,0.0,1.6697703250685891,0.0,12.889170776493973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
8495.0,1.0496151207184607,0.117907958,0.0,0.0,0.0,0.7499595447826071,0.0,0.0,0.0,0.2996555759358536,14.391788496638137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7774323844137927
8496.0,1.0580349113087009,0.000795537,0.0,0.0,0.0,0.00506005342215935,0.0,0.0,0.0,1.0529748578865414,14.09193688007692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7774565963943119
8497.0,1.05517834959777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05517834959777,13.038770066053779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7774808087046436
8498.0,1.0307819421220312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307819421220312,11.983414106241801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775050213447927
8499.0,0.989661586398639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989661586398639,10.95246892964784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775292343147637
8500.0,0.9406375055815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406375055815092,9.962658152003181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775534476145611
8501.0,0.8937976023844314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937976023844314,9.021884938081124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775776612441891
8502.0,0.8573668044923274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573668044923274,8.12796444228663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7776018752036526
8503.0,0.8349704184843619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349704184843619,7.27048692110106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7776260894929559
8504.0,0.8251480432459513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251480432459513,6.4354174662250045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777650304112103
8505.0,0.8271309339088613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271309339088613,5.610181761652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7776745190610994
8506.0,0.8527115082707654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527115082707654,4.78297440753119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777698734339949
8507.0,0.9071553474764754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071553474764754,3.9301977470179374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777229499486562
8508.0,0.9687256015052574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687256015052574,3.0229888635668116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777747165887226
8509.0,1.0066317899662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066317899662005,2.0542220838141514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777713821556622
8510.0,1.025060253297738,0.046212194,0.0,0.0,0.0,0.2939350028913699,0.0,0.0,0.0,0.7311252504063681,1.0475623118509918,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.7777955987539695
8511.0,1.0295549482237079,0.245291508,0.0,0.0,0.0,1.5601890728929357,0.0,0.0,0.5306341246692279,0.0,0.3164227918650803,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.6000378341139379
8512.0,1.0213150310845311,0.353786365,0.0,0.0,0.0,2.2502761115216097,0.0,0.0,1.2289610804370785,0.0,0.7939891938510415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000596296461949
8513.0,1.005873751851006,0.392528278,0.0,0.0,0.0,2.4966960133698577,0.0,0.0,1.490822261518852,0.0,1.9000433507618106,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.6000814254753482
8514.0,0.9910962913059281,0.402808872,0.0,0.0,0.0,2.5620862527321138,0.0,0.0,1.5709899614261855,0.0,3.2417575043082665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600103221601402
8515.0,0.9789591160603838,0.408093162,0.0,0.0,0.0,2.595697247190175,0.0,0.0,1.616738131129791,0.0,4.655604311343637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001250180243596
8516.0,0.9709932917990174,0.42012197,0.0,0.0,0.0,2.672207090333734,0.0,0.0,1.7012137985347167,0.0,6.1106052121152015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600146814744226
8517.0,0.9775693795158604,0.425042511,0.0,0.0,0.0,2.703504440835251,0.0,0.0,1.7259350613193907,0.0,7.641614393965429,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.6001686117610048
8518.0,1.003081430658312,0.35267566,0.0,0.0,0.0,2.243211416056459,0.0,0.0,1.240129985398147,0.0,9.19485185737409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001904090747
8519.0,1.0246020042676487,0.126757168,0.0,0.0,0.0,0.8062453936418138,0.0,0.0,0.0,0.21835661062583483,10.310843594718877,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.7780135629836842
8520.0,1.0340967528630516,0.001317604,0.0,0.0,0.0,0.008380687044412577,0.0,0.0,0.0,1.025716065818639,10.09234653287485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780377828809513
8521.0,1.0320067946697469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320067946697469,9.066492992139445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780620031081389
8522.0,1.0151672134892669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151672134892669,8.034362696422109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778086223665252
8523.0,0.9856422713076216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856422713076216,7.0190860412545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781104445522944
8524.0,0.946753202917655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467532029176549,6.033348158062551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781346657692711
8525.0,0.9110590296346666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110590296346665,5.086512770686291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781588873161862
8526.0,0.8791828844855535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791828844855535,4.175384454100617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778183109193045
8527.0,0.8585830916376113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585830916376112,3.2961446937806445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778207331399851
8528.0,0.848651507518198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848651507518198,2.437516703048858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782315539366091
8529.0,0.848407393548898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848407393548898,1.5888319924093859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778255776803324
8530.0,0.8597394209658742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403928707207876,0.7404029562677369,0.0,0.0,0.0,0.11934655024508654,0.0,0.0,0.0,1.77828
8531.0,0.8851701007852257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851701007852257,0.0,0.0,0.0,1.77828
8532.0,0.9221512257835586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221512257835586,0.0,0.0,0.0,1.77828
8533.0,0.9562522342142736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562522342142736,0.0,0.0,0.0,1.77828
8534.0,0.9760019108708818,0.065982373,0.0,0.0,0.0,0.4196842287672914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563176821035904,0.0,0.0,0.0,1.77828
8535.0,0.9736871108637483,0.360699147,0.0,0.0,0.0,0.9736871108637483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3205581010463305,0.0,0.0,1e-08
8536.0,0.9568346815796209,0.529139772,0.0,0.0,0.0,2.714785730288758,0.0,0.0,1.757951048709137,0.0,0.0,0.0,0.0,0.0,0.0,0.6508346168594175,0.0,0.0,1e-08
8537.0,0.9357723570003735,0.553474353,0.0,0.0,0.0,3.3344037731067293,0.0,0.0,2.398631416106356,0.0,1.5821559438382233,0.0,0.0,0.0,0.0,0.18599791025316792,0.0,0.0,1e-08
8538.0,0.9130804646085187,0.519794415,0.0,0.0,0.0,3.3061787301408576,0.0,0.0,2.393098265532339,0.0,3.7409026666803236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
8539.0,0.8962216112725676,0.503103784,0.0,0.0,0.0,3.200017125451762,0.0,0.0,2.3037955141791944,0.0,5.894640148205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
8540.0,0.8878275168896224,0.518602284,0.0,0.0,0.0,3.2864589329959784,0.0,0.0,2.398631416106356,0.0,7.967975815947143,0.0,0.0,0.0,0.0,0.012137187478437284,0.0,0.0,1e-08
8541.0,0.8997505570743773,0.539179325,0.0,0.0,0.0,3.2983819731807333,0.0,0.0,2.398631416106356,0.0,10.126635553066691,0.0,0.0,0.0,0.0,0.1310954598284395,0.0,0.0,1e-08
8542.0,0.933251987334882,0.459717191,0.0,0.0,0.0,2.9240545009786265,0.0,0.0,1.9908025136437446,0.0,12.2852658855709,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
8543.0,0.968106751179576,0.145672812,0.0,0.0,0.0,0.9265593063253823,0.0,0.0,0.0,0.041547444854193726,14.076820801643954,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112170634395909e-08
8544.0,0.9870855416173423,0.001360321,0.0,0.0,0.0,0.008652390688660904,0.0,0.0,0.0,0.9784331509286814,14.035081606559848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
8545.0,0.9935716926086539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935716926086539,13.056457273960048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
8546.0,0.9851326298629428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851326298629429,12.062707730207343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
8547.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652780270265477,11.077410785758511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
8548.0,0.9354532957597973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354532957597972,10.111981865565465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
8549.0,0.905221707877547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905221707877547,9.17639082742229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
8550.0,0.881298538886153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881298538886153,8.27104412150181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
8551.0,0.8657673229270963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657673229270963,7.389632916933946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
8552.0,0.855835738807683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558357388076829,6.523764934644145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
8553.0,0.8551141036528227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551141036528227,5.667840331067653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
8554.0,0.8643112045137283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643112045137284,4.8126490217941935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
8555.0,0.8847032863527048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847032863527048,3.948272260819285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
8556.0,0.9159927014352548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159927014352548,3.0635151922863253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
8557.0,0.9433206178932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433206178932007,2.1474807605661757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
8558.0,0.9485240998703836,0.080438497,0.0,0.0,0.0,0.5116331383935688,0.0,0.0,0.0,0.4368909614768147,1.204130890334299,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.11144413816605e-08
8559.0,0.9339265127763687,0.306052707,0.0,0.0,0.0,1.9466637597201422,0.0,0.0,1.0127372469437732,0.0,0.7672235265477355,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000313350317809e-08
8560.0,0.9140012453699132,0.44327603,0.0,0.0,0.0,2.8194796628726393,0.0,0.0,1.9054784175027262,0.0,1.67867659790842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003269764717845e-08
8561.0,0.898380092685325,0.467397784,0.0,0.0,0.0,2.9729073021605488,0.0,0.0,2.0745272094752236,0.0,3.3935843072318597,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0003406028113739e-08
8562.0,0.8866262191985937,0.45040222,0.0,0.0,0.0,2.864806155664876,0.0,0.0,1.9781799364662822,0.0,5.260612569372203,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0003542293365796e-08
8563.0,0.8791850258361614,0.442498549,0.0,0.0,0.0,2.8145344555539173,0.0,0.0,1.935349429717756,0.0,7.040902853705621,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0003678560474041e-08
8564.0,0.876540457835412,0.455649136,0.0,0.0,0.0,2.898179430901078,0.0,0.0,2.021638973065666,0.0,8.782621431385198,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0003814829438506e-08
8565.0,0.8867397107808122,0.472431394,0.0,0.0,0.0,3.004923833769155,0.0,0.0,2.118184122988343,0.0,10.601976872909948,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0003951100259208e-08
8566.0,0.9209799070010404,0.39946213,0.0,0.0,0.0,2.5407991305615742,0.0,0.0,1.6198192235605338,0.0,12.508198166651086,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0004087372936174e-08
8567.0,0.9544085313408768,0.130221932,0.0,0.0,0.0,0.8282832007270589,0.0,0.0,0.0,0.126125330613818,13.9658650849326,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1115804052743816e-08
8568.0,0.9707727326864043,0.003300646,0.0,0.0,0.0,0.020993926225476085,0.0,0.0,0.0,0.9497788064609283,13.839549515494353,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1115955470954454e-08
8569.0,0.9794901710111416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794901710111416,12.889582190841791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116106891227694e-08
8570.0,0.9685221731975074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685221731975074,11.909916441808923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116258313563563e-08
8571.0,0.9463527703539788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463527703539788,10.941232035302619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111640973796209e-08
8572.0,0.9143545682202158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143545682202158,9.994730226768226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116561164423303e-08
8573.0,0.8812021781087978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812021781087978,9.080239513331279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116712592947229e-08
8574.0,0.8545830487020649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545830487020649,8.198913646923904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11168640235339e-08
8575.0,0.8377798704819192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377798704819192,7.344218915079813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111701545618334e-08
8576.0,0.8320303440997232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320303440997233,6.5063390038510995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117166890895575e-08
8577.0,0.8378483937013718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378483937013717,5.674220032353367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117318327670639e-08
8578.0,0.8539063819099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539063819099704,4.83629434612898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117469766508558e-08
8579.0,0.8855319890379598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855319890379598,3.9823220856683155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117621207409359e-08
8580.0,0.9257594015578603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257594015578604,3.096735850633601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111777265037307e-08
8581.0,0.9589717494862993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589717494862993,2.1709342662690045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117924095399719e-08
8582.0,0.9738070264977904,0.067580803,0.0,0.0,0.0,0.42985112382255863,0.0,0.0,0.0,0.5439559026752318,1.2119329449674103,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1118075542489336e-08
8583.0,0.9700789350894465,0.347193852,0.0,0.0,0.0,2.2083440983452522,0.0,0.0,1.238265163255806,0.0,0.6679605337051824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006404292477754e-08
8584.0,0.9543014638104821,0.4809569,0.0,0.0,0.0,3.059150746924596,0.0,0.0,2.104849283114114,0.0,1.7823900818774057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006540598571824e-08
8585.0,0.9333654789171004,0.494880111,0.0,0.0,0.0,3.147710036395729,0.0,0.0,2.2143445574786282,0.0,3.6767301574971305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006676906522643e-08
8586.0,0.910887721586035,0.46746635,0.0,0.0,0.0,2.973343419679839,0.0,0.0,2.062455698093804,0.0,5.66959017591271,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0006813216330231e-08
8587.0,0.8966134784338123,0.455166088,0.0,0.0,0.0,2.895106979606585,0.0,0.0,1.9984935011727725,0.0,7.525723074740635,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0006949527994615e-08
8588.0,0.8890052597239642,0.463128959,0.0,0.0,0.0,2.9457552243189786,0.0,0.0,2.0567499645950145,0.0,9.324264712654124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007085841515823e-08
8589.0,0.895566357986552,0.463765998,0.0,0.0,0.0,2.9498071431763027,0.0,0.0,2.0542407851897506,0.0,11.175212668453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007222156893877e-08
8590.0,0.921249717177635,0.383826566,0.0,0.0,0.0,2.441348333017787,0.0,0.0,1.5200986158401522,0.0,13.023877149729369,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0007358474128805e-08
8591.0,0.9419458708029326,0.104636796,0.0,0.0,0.0,0.665547646034804,0.0,0.0,0.0,0.27639822476812864,14.391788496638137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7773355397897552
8592.0,0.9468110193840682,0.001077017,0.0,0.0,0.0,0.006850421233171803,0.0,0.0,0.0,0.9399605981508965,14.115194231244644,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.7773597504510676
8593.0,0.9456140043942552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456140043942552,13.175041360152488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7773839614421754
8594.0,0.9363162600547786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363162600547786,12.229247889297337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777408172763082
8595.0,0.9186158559299252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186158559299251,11.292765046096585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7774323844137927
8596.0,0.8947205244964338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947205244964338,10.373995363509032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7774565963943119
8597.0,0.8680243064678168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680243064678168,9.479133527559956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7774808087046436
8598.0,0.8456943023286961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456943023286961,8.610980099178967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775050213447927
8599.0,0.8286512928404661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828651292840466,7.7651685006626545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775292343147637
8600.0,0.8202079473935393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202079473935393,6.936411433026423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775534476145611
8601.0,0.8186940125137582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186940125137582,6.116108999917267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775776612441891
8602.0,0.8263386341839404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263386341839404,5.297331675601545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7776018752036526
8603.0,0.8466857476601511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466857476601511,4.470920882754719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7776260894929559
8604.0,0.8739258687431732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739258687431732,3.624174233551579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777650304112103
8605.0,0.8974122022105568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974122022105568,2.7501989973942487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7776745190610994
8606.0,0.9049626044539918,0.044690455,0.0,0.0,0.0,0.28425590482982993,0.0,0.0,0.0,0.6207066996241619,1.8527493327980091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777698734339949
8607.0,0.9002580571684482,0.236456559,0.0,0.0,0.0,1.5039939318472608,0.0,0.0,0.6037358746788125,0.0,1.2320173955782607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999506549537907
8608.0,0.8900780763785192,0.392027166,0.0,0.0,0.0,2.4935086650875213,0.0,0.0,1.6034305887090023,0.0,1.7753629006178344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999724492985035
8609.0,0.873910879288918,0.455571932,0.0,0.0,0.0,2.897688370944842,0.0,0.0,2.023777491655924,0.0,3.2184262469951133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999942439400956
8610.0,0.8532789661818574,0.449762866,0.0,0.0,0.0,2.8607395121326817,0.0,0.0,2.007460545950824,0.0,5.039782149048636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000160388785727
8611.0,0.8348162412405936,0.434007278,0.0,0.0,0.0,2.760525295851688,0.0,0.0,1.9257090546110942,0.0,6.846427990003879,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.6000378341139379
8612.0,0.8258996573093221,0.429887261,0.0,0.0,0.0,2.734319718838671,0.0,0.0,1.9084200615293487,0.0,8.579472879165714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000596296461949
