time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7947.0,1.0616302389793553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,0.11220199999999998
7948.0,1.0148909792608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,0.11220199999999998
7949.0,0.9780490420520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,0.11220199999999998
7950.0,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,0.11220199999999998
7951.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,0.11220199999999998
7952.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,0.11220199999999998
7953.0,0.9429394574849954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,0.11220199999999998
7954.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.11220199999999998
7955.0,1.043964096464228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,0.11220199999999998
7956.0,1.1030889280987948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,0.11220199999999998
7957.0,1.115127601216376,1.62e-06,0.0,0.0,0.0,2.5021099510406156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115125099106425,4.235164736271502e-22,0.0,0.0,0.11220199999999998
7958.0,1.1055621880509126,0.062668083,0.0,0.0,0.0,0.09679162597959215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087705620713205,-1.3877787807814457e-17,0.0,0.0,0.11220199999999998
7959.0,1.086022363753878,0.371187926,0.0,0.0,0.0,0.5733043230560048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127180406978732,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7960.0,1.061366852854584,0.486488394,0.0,0.0,0.0,0.7513873158599802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099795369946039,0.0,0.0,0.0,0.11220199999999998
7961.0,1.0393344964499607,0.496845789,0.0,0.0,0.0,0.7673844399935347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271950056456426,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7962.0,1.0232122677231252,0.479584663,0.0,0.0,0.0,0.7407244183078768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824878494152484,0.0,0.0,0.0,0.11220199999999998
7963.0,1.0132335738903384,0.477263289,0.0,0.0,0.0,0.7371390275760947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760945463142436,0.0,0.0,0.0,0.11220199999999998
7964.0,1.0118288478915598,0.489897567,0.0,0.0,0.0,0.7566528255440041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25517602234755565,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7965.0,1.0271716249971217,0.50168464,0.0,0.0,0.0,0.7748581049556971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523135200414247,0.0,0.0,0.0,0.11220199999999998
7966.0,1.067585335019909,0.420378934,0.0,0.0,0.0,0.649280440721757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418304894298152,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7967.0,1.10334803152235,0.166625282,0.0,0.0,0.0,0.257354800115524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459932314068261,5.551115123125783e-17,0.0,0.0,0.11220199999999998
7968.0,1.118125492067428,0.002835633,0.0,0.0,0.0,0.004379670090616763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137458219768113,0.0,0.0,0.0,0.11220199999999998
7969.0,1.1161725803130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,0.11220199999999998
7970.0,1.091345761365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,0.11220199999999998
7971.0,1.0470326518853403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,0.11220199999999998
7972.0,0.9988072948449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988072948449551,0.0,0.0,0.0,0.11220199999999998
7973.0,0.9578603885208022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,0.11220199999999998
7974.0,0.9275195917575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,0.11220199999999998
7975.0,0.9098106222302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,0.11220199999999998
7976.0,0.9030418129587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,0.11220199999999998
7977.0,0.9109455380524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,0.11220199999999998
7978.0,0.9372520302704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,0.11220199999999998
7979.0,1.0015096793121177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,0.11220199999999998
7980.0,1.0556986977954883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556986977954883,0.0,0.0,0.0,0.11220199999999998
7981.0,1.062364722237863,3.29e-06,0.0,0.0,0.0,5.08144551785409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062359640792345,8.470329472543003e-22,0.0,0.0,0.11220199999999998
7982.0,1.0523688976002128,0.124692068,0.0,0.0,0.0,0.19258843466582293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597804629343899,2.7755575615628914e-17,0.0,0.0,0.11220199999999998
7983.0,1.0380625341888716,0.338871331,0.0,0.0,0.0,0.5233909440848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146715901040083,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7984.0,1.0178503258009584,0.424003932,0.0,0.0,0.0,0.6548792947762645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36297103102469386,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7985.0,1.0008223057669836,0.440861135,0.0,0.0,0.0,0.6809154524139261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199068533530575,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7986.0,0.9904346139680889,0.435512758,0.0,0.0,0.0,0.6726548182697183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177797956983706,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7987.0,0.9831497392000327,0.433938132,0.0,0.0,0.0,0.6702227890204793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292695017955346,0.0,0.0,0.0,0.11220199999999998
7988.0,0.9811432936804358,0.442600067,0.0,0.0,0.0,0.6836012543036688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297542039376767,0.0,0.0,0.0,0.11220199999999998
7989.0,0.9912204896411859,0.427549626,0.0,0.0,0.0,0.6603556628261072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308648268150786,0.0,0.0,0.0,0.11220199999999998
7990.0,1.024756181511417,0.324177911,0.0,0.0,0.0,0.5006967759386786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240594055727384,0.0,0.0,0.0,0.11220199999999998
7991.0,1.051189013415263,0.116025533,0.0,0.0,0.0,0.17920286462598234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719861487892807,0.0,0.0,0.0,0.11220199999999998
7992.0,1.0615103233453131,0.001942035,0.0,0.0,0.0,0.0029994969745488656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0585108263707643,4.336808689942018e-19,0.0,0.0,0.11220199999999998
7993.0,1.056229752746246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056229752746246,0.0,0.0,0.0,0.11220199999999998
7994.0,1.029071002986324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029071002986324,0.0,0.0,0.0,0.11220199999999998
7995.0,0.9837814376293615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837814376293615,0.0,0.0,0.0,0.11220199999999998
7996.0,0.9353655003848736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353655003848736,0.0,0.0,0.0,0.11220199999999998
7997.0,0.8887525803522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887525803522327,0.0,0.0,0.0,0.11220199999999998
7998.0,0.8525937339873312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525937339873312,0.0,0.0,0.0,0.11220199999999998
7999.0,0.831749827170089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.11220199999999998
8000.0,0.823006692638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823006692638057,0.0,0.0,0.0,0.11220199999999998
8001.0,0.8258461235441248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258461235441248,0.0,0.0,0.0,0.11220199999999998
8002.0,0.8498142608982845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498142608982846,0.0,0.0,0.0,0.11220199999999998
8003.0,0.9065600520074809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065600520074809,0.0,0.0,0.0,0.11220199999999998
8004.0,0.9596826778881202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596826778881202,0.0,0.0,0.0,0.11220199999999998
8005.0,0.9800576289222335,3.67e-07,0.0,0.0,0.0,5.668360197727815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800570620862138,0.0,0.0,0.0,0.11220199999999998
8006.0,0.9867771871298056,0.059099212,0.0,0.0,0.0,0.0912794607678142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954977263619913,0.0,0.0,0.0,0.11220199999999998
8007.0,0.9876016071138448,0.243900564,0.0,0.0,0.0,0.37670742484494973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108941822688951,5.551115123125783e-17,0.0,0.0,0.11220199999999998
8008.0,0.9818156777713146,0.38306046,0.0,0.0,0.0,0.5916415980346887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901740797366259,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
8009.0,0.9719975852341197,0.447682033,0.0,0.0,0.0,0.6914504133774033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805471718567164,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
8010.0,0.9632587334033035,0.444633236,0.0,0.0,0.0,0.6867415088635745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765172245397289,0.0,0.0,0.0,0.11220199999999998
8011.0,0.9569396077594077,0.434734447,0.0,0.0,0.0,0.6714527073449625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854869004144452,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
8012.0,0.9526911681533456,0.442311097,0.0,0.0,0.0,0.6831549365798711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695362315734746,0.0,0.0,0.0,0.11220199999999998
8013.0,0.9598839648452623,0.446111795,0.0,0.0,0.0,0.6890251614482045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27085880339705787,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
8014.0,0.9844752352263192,0.388982496,0.0,0.0,0.0,0.6007882555692695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836869796570497,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
8015.0,1.0015846265833939,0.188353225,0.0,0.0,0.0,0.2909138756685754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106707509148186,0.0,0.0,0.0,0.11220199999999998
8016.0,1.0003190883741284,0.00476824,0.0,0.0,0.0,0.0073646054030554985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929544829710729,0.0,0.0,0.0,0.11220199999999998
8017.0,0.9921348463507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,0.11220199999999998
8018.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,0.11220199999999998
8019.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,0.11220199999999998
8020.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,0.11220199999999998
8021.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.11220199999999998
8022.0,0.8202679052105604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.11220199999999998
8023.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.11220199999999998
8024.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.11220199999999998
8025.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.11220199999999998
8026.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.11220199999999998
8027.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.11220199999999998
8028.0,0.8380796595670243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.11220199999999998
8029.0,0.8687245281165983,1.5e-06,0.0,0.0,0.0,2.3167684731857555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687222113481251,4.235164736271502e-22,0.0,0.0,0.11220199999999998
8030.0,0.8984036475420119,0.12550677,0.0,0.0,0.0,0.19384675193825052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045568956037613,0.0,0.0,0.0,0.11220199999999998
8031.0,0.9158406655420943,0.388512486,0.0,0.0,0.0,0.6000623193358815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577834620621287,0.0,0.0,0.0,0.11220199999999998
8032.0,0.9241833675104502,0.517374887,0.0,0.0,0.0,0.799091884679762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509148283068824,0.0,0.0,0.0,0.11220199999999998
8033.0,0.9255581146007182,0.527157063,0.0,0.0,0.0,0.8142005759837314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135753861698681,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
8034.0,0.9227251077464742,0.501848662,0.0,0.0,0.0,0.7751114389547029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14761366879177137,0.0,0.0,0.0,0.11220199999999998
8035.0,0.9198963835934459,0.491471919,0.0,0.0,0.0,0.7590844315968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16081195199657702,0.0,0.0,0.0,0.11220199999999998
8036.0,0.9182689571314463,0.504895537,0.0,0.0,0.0,0.7798173749158614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13845158221558485,0.0,0.0,0.0,0.11220199999999998
8037.0,0.9271791170108942,0.515134485,0.0,0.0,0.0,0.7956315561991871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13154756081170704,0.0,0.0,0.0,0.11220199999999998
8038.0,0.9466996691524576,0.447471045,0.0,0.0,0.0,0.6911245398129897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555751293394679,0.0,0.0,0.0,0.11220199999999998
8039.0,0.9604064543935884,0.179817582,0.0,0.0,0.0,0.2777304699347296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826759844588588,0.0,0.0,0.0,0.11220199999999998
8040.0,0.959564903604686,0.004759963,0.0,0.0,0.0,0.00735182147462046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522130821300655,0.0,0.0,0.0,0.11220199999999998
8041.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.11220199999999998
8042.0,0.9328108691096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.11220199999999998
8043.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.11220199999999998
8044.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.11220199999999998
8045.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.11220199999999998
8046.0,0.7928521933776909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.11220199999999998
8047.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,0.11220199999999998
8048.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,0.11220199999999998
8049.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,0.11220199999999998
8050.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.11220199999999998
8051.0,0.7766871376386976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.11220199999999998
8052.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.11220199999999998
8053.0,0.8340239415156727,1.3e-06,0.0,0.0,0.0,2.0078660100943214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340219336496626,4.235164736271502e-22,0.0,0.0,0.11220199999999998
8054.0,0.8651548966532386,0.097040753,0.0,0.0,0.0,0.14988063810973734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152742585435014,0.0,0.0,0.0,0.11220199999999998
8055.0,0.8807160915208058,0.330586013,0.0,0.0,0.0,0.5105941683963844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37012192312442144,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
8056.0,0.8888510824801958,0.479649042,0.0,0.0,0.0,0.7408238524662336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14802723001396215,0.0,0.0,0.0,0.11220199999999998
8057.0,0.8936584145949183,0.507365291,0.0,0.0,0.0,0.7836319403850112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11002647420990723,0.0,0.0,0.0,0.11220199999999998
8058.0,0.8944036046064655,0.481482537,0.0,0.0,0.0,0.7436557080740628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507478965324027,0.0,0.0,0.0,0.11220199999999998
8059.0,0.8910117052435611,0.465133202,0.0,0.0,0.0,0.7184039588170277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17260774642653345,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
8060.0,0.8907611672224375,0.470297642,0.0,0.0,0.0,0.7263804999994674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643806672229701,0.0,0.0,0.0,0.11220199999999998
8061.0,0.9016692072190505,0.475613004,0.0,0.0,0.0,0.7345901420695804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670790651494701,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
8062.0,0.9348301627329001,0.424104999,0.0,0.0,0.0,0.6550353940024509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27979476873044923,0.0,0.0,0.0,0.11220199999999998
8063.0,0.9653551156484319,0.210313421,0.0,0.0,0.0,0.32483166884042863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405234468080032,5.551115123125783e-17,0.0,0.0,0.11220199999999998
8064.0,0.9790983038498969,0.004414905,0.0,0.0,0.0,0.006818875144073439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722794287058235,0.0,0.0,0.0,0.11220199999999998
8065.0,0.9790062257737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790062257737574,0.0,0.0,0.0,0.11220199999999998
8066.0,0.9555198923063739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555198923063739,0.0,0.0,0.0,0.11220199999999998
8067.0,0.9185173538019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185173538019621,0.0,0.0,0.0,0.11220199999999998
8068.0,0.8752706369249308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752706369249308,0.0,0.0,0.0,0.11220199999999998
8069.0,0.8345935407773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345935407773726,0.0,0.0,0.0,0.11220199999999998
8070.0,0.8043148431817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043148431817486,0.0,0.0,0.0,0.11220199999999998
8071.0,0.7864174348009688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864174348009688,0.0,0.0,0.0,0.11220199999999998
8072.0,0.7807535624430887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807535624430888,0.0,0.0,0.0,0.11220199999999998
8073.0,0.7884816967869789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884816967869789,0.0,0.0,0.0,0.11220199999999998
8074.0,0.8198974515553946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198974515553946,0.0,0.0,0.0,0.11220199999999998
8075.0,0.8863028752568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863028752568017,0.0,0.0,0.0,0.11220199999999998
8076.0,0.9516012206939275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516012206939275,0.0,0.0,0.0,0.11220199999999998
8077.0,0.9836658046965352,4.42e-07,0.0,0.0,0.0,6.826744434320694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836651220220917,0.0,0.0,0.0,0.11220199999999998
8078.0,0.999558908908326,0.110495591,0.0,0.0,0.0,0.17066180110321846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288971078051075,2.7755575615628914e-17,0.0,0.0,0.11220199999999998
8079.0,1.004719563873351,0.443249834,0.0,0.0,0.0,0.6846048274373464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32011473643600463,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
8080.0,1.0002548478558917,0.591451088,0.0,0.0,0.0,0.9135034894065427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086751358449349,0.0,0.0,0.0,0.11220199999999998
8081.0,0.993325437288746,0.586862148,0.0,0.0,0.0,0.9064158150616487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690962222709729,0.0,0.0,0.0,0.11220199999999998
8082.0,0.9874217336627816,0.545170578,0.0,0.0,0.0,0.842022671745904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14539906191687768,0.0,0.0,0.0,0.11220199999999998
