time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8027.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095268905613631,2.5964202800305247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3241328518742024
8028.0,0.8380796595670243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380796595670242,1.7868580218110335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324150889060368
8029.0,0.8687245281165983,1.5e-06,0.0,0.0,0.0,9.78088735343253e-06,0.0,0.0,0.0,0.8687147472292449,0.9487540222000936,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.3241689264922338
8030.0,0.8984036475420119,0.12550677,0.0,0.0,0.0,0.8183783863087769,0.0,0.0,0.0,0.08002526123323499,0.08002635132818488,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.3241869641698034
8031.0,0.9158406655420943,0.388512486,0.0,0.0,0.0,0.9158406655420943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6174905751032609,0.0,0.0,1e-08
8032.0,0.9241833675104502,0.517374887,0.0,0.0,0.0,0.9241833675104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449406958650806,0.0,0.0,1e-08
8033.0,0.9255581146007182,0.527157063,0.0,0.0,0.0,2.510049697011114,0.0,0.0,1.5844915824103958,0.0,0.0,0.0,0.0,0.0,0.0,0.9273262035017762,0.0,0.0,1e-08
8034.0,0.9227251077464742,0.501848662,0.0,0.0,0.0,3.272350154328558,0.0,0.0,2.3496250465820836,0.0,1.4260424241693561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
8035.0,0.9198963835934459,0.491471919,0.0,0.0,0.0,3.2046876514095444,0.0,0.0,2.2847912678160984,0.0,3.540685540971142,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
8036.0,0.9182689571314463,0.504895537,0.0,0.0,0.0,3.2922175817652177,0.0,0.0,2.3739486246337713,0.0,5.596949451849397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
8037.0,0.9271791170108942,0.515134485,0.0,0.0,0.0,3.358981579768987,0.0,0.0,2.431802462758093,0.0,7.733426974053445,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
8038.0,0.9466996691524576,0.447471045,0.0,0.0,0.0,2.9177759233784926,0.0,0.0,1.9710762542260352,0.0,9.921943848113516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
8039.0,0.9604064543935884,0.179817582,0.0,0.0,0.0,1.1725170091390782,0.0,0.0,0.21211055474548976,0.0,11.69577732317443,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
8040.0,0.959564903604686,0.004759963,0.0,0.0,0.0,0.031037774606337845,0.0,0.0,0.0,0.9285271289983481,11.88651750607541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
8041.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556226771355528,10.957828462501551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
8042.0,0.9328108691096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328108691096559,10.002056521114032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
8043.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018704941761926,9.069109406991062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
8044.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627972696339471,8.16711537612726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
8045.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257326319619064,7.304206856497795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
8046.0,0.7928521933776909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792852193377691,6.478374728821351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
8047.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703273263332518,5.685434288966618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
8048.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579952881823891,4.915029517353111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
8049.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537918169390928,4.156967278113146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
8050.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597040859674887,3.4031188362128804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
8051.0,0.7766871376386976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766871376386975,2.6433683939815404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
8052.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001948846121602,1.8666452491715908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
8053.0,0.8340239415156727,1.3e-06,0.0,0.0,0.0,8.476769039641528e-06,0.0,0.0,0.0,0.834015464746633,1.06642493767784,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.1114138588550456e-08
8054.0,0.8651548966532386,0.097040753,0.0,0.0,0.0,0.6327631158568465,0.0,0.0,0.0,0.23239178079639208,0.2323949464106336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
8055.0,0.8807160915208058,0.330586013,0.0,0.0,0.0,0.8807160915208058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274900277661449,0.0,0.0,1e-08
8056.0,0.8888510824801958,0.479649042,0.0,0.0,0.0,1.4702014074296625,0.0,0.0,0.5813503249494669,0.0,0.0,0.0,0.0,0.0,0.0,1.65739409189289,0.0,0.0,1e-08
8057.0,0.8936584145949183,0.507365291,0.0,0.0,0.0,3.3083218388750106,0.0,0.0,2.4146634242800924,0.0,0.5232152924545203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
8058.0,0.8944036046064655,0.481482537,0.0,0.0,0.0,3.1395509713612735,0.0,0.0,2.245147366754808,0.0,2.696405247224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
8059.0,0.8910117052435611,0.465133202,0.0,0.0,0.0,3.0329436354022525,0.0,0.0,2.1419319301586914,0.0,4.717001147680826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
8060.0,0.8907611672224375,0.470297642,0.0,0.0,0.0,3.0666188393246263,0.0,0.0,2.175857672102189,0.0,6.644675631249115,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
8061.0,0.9016692072190505,0.475613004,0.0,0.0,0.0,3.1012781439677704,0.0,0.0,2.19960893674872,0.0,8.602857024363038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
8062.0,0.9348301627329001,0.424104999,0.0,0.0,0.0,2.765415480831077,0.0,0.0,1.830585318098177,0.0,10.582387881899358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
8063.0,0.9653551156484319,0.210313421,0.0,0.0,0.0,1.3713679198106878,0.0,0.0,0.4060128041622559,0.0,12.229770518074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
8064.0,0.9790983038498969,0.004414905,0.0,0.0,0.0,0.028787792320737367,0.0,0.0,0.0,0.9503105115291597,12.595015451555671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
8065.0,0.9790062257737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790062257737574,11.644533374504535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
8066.0,0.9555198923063739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555198923063739,10.66536853039051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
8067.0,0.9185173538019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185173538019621,9.709703357633627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
8068.0,0.8752706369249308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752706369249308,8.791053741165438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
8069.0,0.8345935407773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345935407773726,7.915663355143761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
8070.0,0.8043148431817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043148431817486,7.080961989574864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
8071.0,0.7864174348009688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864174348009688,6.276550691653181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
8072.0,0.7807535624430887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807535624430888,5.490047759561656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
8073.0,0.7884816967869789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884816967869789,4.709219413335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
8074.0,0.8198974515553946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198974515553946,3.92067356897394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
8075.0,0.8863028752568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863028752568017,3.100722711179391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
8076.0,0.9516012206939275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516012206939275,2.2143775988080345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
8077.0,0.9836658046965352,4.42e-07,0.0,0.0,0.0,2.8821014734781192e-06,0.0,0.0,0.0,0.9836629225950616,1.26274621452677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
8078.0,0.999558908908326,0.110495591,0.0,0.0,0.0,0.7204966190813022,0.0,0.0,0.0,0.2790622898270238,0.27906609118159803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
8079.0,1.004719563873351,0.443249834,0.0,0.0,0.0,1.004719563873351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8855315666477612,0.0,0.0,1e-08
8080.0,1.0002548478558917,0.591451088,0.0,0.0,0.0,2.1813557433357125,0.0,0.0,1.1811008954798206,0.0,0.0,0.0,0.0,0.0,0.0,1.6752552345263614,0.0,0.0,1e-08
8081.0,0.993325437288746,0.586862148,0.0,0.0,0.0,3.450152582827922,0.0,0.0,2.456827145539176,0.0,1.0629908059318387,0.0,0.0,0.0,0.0,0.3765357915597116,0.0,0.0,1e-08
8082.0,0.9874217336627816,0.545170578,0.0,0.0,0.0,3.4442488792019574,0.0,0.0,2.456827145539176,0.0,3.2741207571752358,0.0,0.0,0.0,0.0,0.11058579534717783,0.0,0.0,1e-08
8083.0,0.9818756355883357,0.525929437,0.0,0.0,0.0,3.429371052767461,0.0,0.0,2.447495417179125,0.0,5.485220589069776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
8084.0,0.9792546224442732,0.532742236,0.0,0.0,0.0,3.436081767983449,0.0,0.0,2.456827145539176,0.0,7.68789174650169,0.0,0.0,0.0,0.0,0.03771276450439709,0.0,0.0,1e-08
8085.0,0.9912547512509123,0.543623552,0.0,0.0,0.0,3.4480818967900877,0.0,0.0,2.456827145539176,0.0,9.898931455331946,0.0,0.0,0.0,0.0,0.09666525306649332,0.0,0.0,1e-08
8086.0,1.0237176264665884,0.493198278,0.0,0.0,0.0,3.215944533349934,0.0,0.0,2.1922269068833455,0.0,12.109941046042598,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
8087.0,1.0585531181558112,0.213422693,0.0,0.0,0.0,1.3916422125994756,0.0,0.0,0.3330890944436644,0.0,14.082780304253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
8088.0,1.0746410852729202,0.003043633,0.0,0.0,0.0,0.01984628767879328,0.0,0.0,0.0,1.054794797594127,14.38236865784449,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1112322003112537e-08
8089.0,1.0741036062703389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741036062703389,13.327377947939217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
8090.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048762863176519,12.253092800124683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
8091.0,1.0057945218785138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057945218785138,11.20416302899397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
8092.0,0.954749006087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954749006087532,10.198215887367924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
8093.0,0.9101510969769194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101510969769194,9.24332796424304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
8094.0,0.8797781799545481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797781799545481,8.333050957425591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
8095.0,0.86193002263775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86193002263775,7.4531592671508164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
8096.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562961291883803,6.5911277198134774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
8097.0,0.8666902450390988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666902450390988,5.734741808260637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
8098.0,0.8986327720570565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986327720570565,4.8679734462890485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
8099.0,0.9682930486824628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682930486824628,3.969274364158099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
8100.0,1.0328868897695913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328868897695913,3.00092724721103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
8101.0,1.0593240043746532,5.14e-07,0.0,0.0,0.0,3.3515840664428803e-06,0.0,0.0,0.0,1.0593206527905867,1.9679994797107558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
8102.0,1.0660178663749305,0.055441693,0.0,0.0,0.0,0.3615126359443926,0.0,0.0,0.0,0.7045052304305378,0.9086520194216563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
8103.0,1.0613026123363474,0.359111011,0.0,0.0,0.0,2.3416162306455135,0.0,0.0,1.2803136183091663,0.0,0.20413441160590548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000313350317809e-08
8104.0,1.0479405845430876,0.479625112,0.0,0.0,0.0,3.1274394615663077,0.0,0.0,2.0794988770232203,0.0,1.3564138874264406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003269764717845e-08
8105.0,1.0325142947638177,0.502405426,0.0,0.0,0.0,3.275980584972856,0.0,0.0,2.243466290209038,0.0,3.2279444000842887,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0003406028113739e-08
8106.0,1.020931729325718,0.496647404,0.0,0.0,0.0,3.238434875265798,0.0,0.0,2.2175031459400802,0.0,5.247020091182188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003542293365796e-08
8107.0,1.0138417174629804,0.492812927,0.0,0.0,0.0,3.2134318168682463,0.0,0.0,2.1995900994052655,0.0,7.242701449194684,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0003678560474041e-08
8108.0,1.0124841011775754,0.503703491,0.0,0.0,0.0,3.284444736667811,0.0,0.0,2.271960635490236,0.0,9.222233880753095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003814829438506e-08
8109.0,1.0262786817936298,0.504737404,0.0,0.0,0.0,3.291186461058644,0.0,0.0,2.2649077792650143,0.0,11.266872830191053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003951100259208e-08
8110.0,1.0658936680396724,0.408162022,0.0,0.0,0.0,2.6614578394208337,0.0,0.0,1.595564171381161,0.0,13.305136357567934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004087372936174e-08
8111.0,1.1009240226342139,0.134551526,0.0,0.0,0.0,0.8773555460256324,0.0,0.0,0.0,0.22356847660858153,14.740962873235057,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,2.2382626160306556
8112.0,1.118059110198583,0.001201605,0.0,0.0,0.0,0.007835175432214197,0.0,0.0,0.0,1.110223934766369,14.517193599652504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382931053878496
8113.0,1.1188428445210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188428445210725,13.406771916030078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2383235951603653
8114.0,1.096664876275112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096664876275112,12.287746448483999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23835408534821
8115.0,1.0531804694806046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531804694806046,11.19091419221309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238384575951388
8116.0,1.005289163135051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005289163135051,10.137581283456633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238415066969906
8117.0,0.9631431004704772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631431004704772,9.132154029230612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2384455584037686
8118.0,0.934224160510866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934224160510866,8.168886533297597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238476050252982
8119.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182689571314463,7.23455109866504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385065425175523
8120.0,0.9149434396373867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149434396373867,6.316183594648893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238537035197485
8121.0,0.9276908998061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276908998061808,5.4011541178534355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238567528292785
8122.0,0.9611109587435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611109587435857,4.473389645146208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385980218034587
8123.0,1.0278482917892162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278482917892162,3.5122177512308927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238628515729511
8124.0,1.0912301284322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912301284322767,2.484321617065134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2386590100709483
8125.0,1.113808529241913,1.81e-08,0.0,0.0,0.0,1.1802270739808586e-07,0.0,0.0,0.0,1.1138084112192055,1.3930576479490864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238689504827776
8126.0,1.1104359020344798,0.057611904,0.0,0.0,0.0,0.375663695493846,0.0,0.0,0.0,0.27922645732567275,0.2792302609165178,0.0,0.0,0.0,0.45554574921496105,0.0,0.0,0.0,2.23872
8127.0,1.0945406564720812,0.241369864,0.0,0.0,0.0,1.57387430019822,0.0,0.0,0.4793336437261388,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.0143540354058587
8128.0,1.0733584162587917,0.372025426,0.0,0.0,0.0,2.4258258562125,0.0,0.0,1.3524674399537082,0.0,0.43140027935352493,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.0143814747059925
8129.0,1.0530819673526415,0.422511073,0.0,0.0,0.0,2.7550221403939394,0.0,0.0,1.7019401730412977,0.0,1.648615098906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0144089143799015
8130.0,1.035120318453625,0.419150877,0.0,0.0,0.0,2.733111674686303,0.0,0.0,1.6979913562326778,0.0,3.180338797703553,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.0144363544275903
8131.0,1.0272979646829874,0.406457674,0.0,0.0,0.0,2.650344482221468,0.0,0.0,1.623046517538481,0.0,4.708487696691962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0144637948490645
8132.0,1.0226769300711518,0.397331204,0.0,0.0,0.0,2.5908344988851475,0.0,0.0,1.5681575688139957,0.0,6.169165424869737,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.014491235644329
8133.0,1.0380967957985978,0.381589389,0.0,0.0,0.0,2.488188552716098,0.0,0.0,1.4500917569175,0.0,7.580423202281666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014518676813389
8134.0,1.0797717613294349,0.30590002,0.0,0.0,0.0,1.9946490913551722,0.0,0.0,0.9148773300257373,0.0,8.885402525256682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0145461183562494
8135.0,1.1215901973510007,0.126079163,0.0,0.0,0.0,0.8221107272787057,0.0,0.0,0.0,0.29947947007229503,9.708671087992268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238415066969906
8136.0,1.1432670895547137,0.001704458,0.0,0.0,0.0,0.011114074464437938,0.0,0.0,0.0,1.1321530150902757,9.409059369315013,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,2.2384455584037686
8137.0,1.1456289992752209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456289992752209,8.276778186840728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238476050252982
8138.0,1.1262754724810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262754724810733,7.13103644377608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385065425175523
8139.0,1.083754673460118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083754673460118,6.004663834455881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238537035197485
8140.0,1.0371139158695746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371139158695746,4.920827367266409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238567528292785
8141.0,0.9969400371148713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969400371148713,3.8836464213626862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385980218034587
8142.0,0.9664386390560263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664386390560263,2.8866534823813574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238628515729511
8143.0,0.9510144906273644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510144906273644,1.9201755221975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2386590100709483
8144.0,0.9475283718377127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475283718377127,0.9691348755153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238689504827776
8145.0,0.9578582471701943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021593008275581367,0.021593302413068848,0.0,0.0,0.0,0.9362652388946129,0.0,0.0,0.0,2.23872
8146.0,0.9899057003679389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899057003679388,0.0,0.0,0.0,2.23872
8147.0,1.0574160609830194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574160609830194,0.0,0.0,0.0,2.23872
8148.0,1.1155023375727575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155023375727575,0.0,0.0,0.0,2.23872
8149.0,1.1295453148593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295453148593277,0.0,0.0,0.0,2.23872
8150.0,1.1184616841128672,0.025064573,0.0,0.0,0.0,0.16343584338325762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550258407296096,2.7755575615628914e-17,0.0,0.0,2.23872
8151.0,1.098532134005196,0.244392149,0.0,0.0,0.0,1.5935813862881991,0.0,0.0,0.4950492522830033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143814747059925
8152.0,1.076975157435525,0.373506948,0.0,0.0,0.0,2.4354862560749213,0.0,0.0,1.3585110986393965,0.0,0.445544327054703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0144089143799015
8153.0,1.0553475162957937,0.417982513,0.0,0.0,0.0,2.725493250238432,0.0,0.0,1.6701457339426384,0.0,1.668198246759,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.0144363544275903
8154.0,1.0410154566771577,0.408807634,0.0,0.0,0.0,2.6656676115848494,0.0,0.0,1.624652154907692,0.0,3.1713066836113164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0144637948490645
8155.0,1.0314436194598706,0.395581811,0.0,0.0,0.0,2.5794274216385586,0.0,0.0,1.547983802178688,0.0,4.633450424439987,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.014491235644329
8156.0,1.0301052753299367,0.390703066,0.0,0.0,0.0,2.547615118124477,0.0,0.0,1.5175098427945406,0.0,6.026572730929161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014518676813389
