time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7628.0,1.0354586518496722,0.597704103,0.0,0.0,0.0,3.3252409088945925,0.0,0.0,2.2897822570449198,0.0,7.243807749001882,0.0,0.0,0.0,0.0,0.08401752416557162,0.0,0.0,1e-08
7629.0,1.0477050359762192,0.625367838,0.0,0.0,0.0,3.3374872930211392,0.0,0.0,2.2897822570449198,0.0,9.304513107366295,0.0,0.0,0.0,0.0,0.22956296607019322,0.0,0.0,1e-08
7630.0,1.0782749572545167,0.548902255,0.0,0.0,0.0,3.1308964291725645,0.0,0.0,2.052621471918048,0.0,11.365190395420528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7631.0,1.1069240870375334,0.296620448,0.0,0.0,0.0,1.6919003210558248,0.0,0.0,0.5849762340182912,0.0,13.212394906932762,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
7632.0,1.118104078561349,0.019501606,0.0,0.0,0.0,0.11123566724740501,0.0,0.0,0.0,1.006868411313944,13.738693542269521,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.2587070842513755
7633.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132389299802132,12.731637986593753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587242302152222
7634.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884784929011326,11.61822563006038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587413764126292
7635.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458955947125486,10.52958887717518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587585228435996
7636.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994646894815786,9.483549851561824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587756695081371
7637.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585777409744468,8.483955980009233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587928164062443
7638.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293932735394567,7.525262673131613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588099635379246
7639.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123695362066978,6.595766892721602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588271109031812
7640.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058148619959336,5.683307510957022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588442585020174
7641.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145301589700631,4.777415232651166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588614063344359
7642.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469523485241892,3.8628199971640287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588785544004404
7643.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061135831190902,2.9158150304646844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588957027000336
7644.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625274648840628,1.9096617289879936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589128512332193
7645.0,1.0867846845702884,3.27e-05,0.0,0.0,0.0,0.0001865182959285581,0.0,0.0,0.0,0.8470967122102911,0.8471082512647573,0.0,0.0,0.0,0.23950145406406873,0.0,0.0,0.0,1.25893
7646.0,1.092962481074063,0.185053353,0.0,0.0,0.0,1.0555301546613434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743232641271973,0.0,0.0,0.0,1.25893
7647.0,1.0852279226783492,0.536190111,0.0,0.0,0.0,1.0852279226783492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9731594105774433,0.0,0.0,1e-08
7648.0,1.0709108525139686,0.641597874,0.0,0.0,0.0,2.174173396292213,0.0,0.0,1.1032625437782444,0.0,0.0,0.0,0.0,0.0,0.0,1.485451745293895,0.0,0.0,1e-08
7649.0,1.055805765325883,0.633270222,0.0,0.0,0.0,3.3455880223708028,0.0,0.0,2.2897822570449198,0.0,0.99293628940042,0.0,0.0,0.0,0.0,0.26653682991481453,0.0,0.0,1e-08
7650.0,1.0420861319811048,0.599846974,0.0,0.0,0.0,3.3318683890260243,0.0,0.0,2.2897822570449198,0.0,3.053726795260595,0.0,0.0,0.0,0.0,0.08961281612327499,0.0,0.0,1e-08
7651.0,1.030991794481605,0.583757319,0.0,0.0,0.0,3.320774051526525,0.0,0.0,2.2897822570449198,0.0,5.114489229650736,0.0,0.0,0.0,0.0,0.008932993602028372,0.0,0.0,1e-08
7652.0,1.0247262026029065,0.596381798,0.0,0.0,0.0,3.314508459647826,0.0,0.0,2.2897822570449198,0.0,7.175223592953223,0.0,0.0,0.0,0.0,0.08720764695063155,0.0,0.0,1e-08
7653.0,1.0320517630325126,0.617030671,0.0,0.0,0.0,3.3218340200774326,0.0,0.0,2.2897822570449198,0.0,9.235929885550435,0.0,0.0,0.0,0.0,0.19766167688204028,0.0,0.0,1e-08
7654.0,1.055499552188954,0.557562917,0.0,0.0,0.0,3.1802961820121123,0.0,0.0,2.1247966298231584,0.0,11.296608107824742,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
7655.0,1.0786646830651536,0.292371949,0.0,0.0,0.0,1.6676672080975932,0.0,0.0,0.5890025250324397,0.0,13.208771195658922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7656.0,1.0884677861480931,0.018567525,0.0,0.0,0.0,0.10590774075262693,0.0,0.0,0.0,0.9825600453954662,13.738693542269521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258689938521086
7657.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845919415478047,12.75594635251223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587070842513755
7658.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583454071468454,11.671180653289996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587242302152222
7659.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020205811469642,10.612676264821646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587413764126292
7660.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757449487979346,9.592325890659728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587585228435996
7661.0,0.9358537283234736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358537283234737,8.61645027807621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587756695081371
7662.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081168138994199,7.680479179051983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587928164062443
7663.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929432034918816,6.77225774396933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588099635379246
7664.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888444225864696,5.879222290814138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588271109031812
7665.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980439006398856,4.990697979947163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588442585020174
7666.0,0.926999243559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926999243559831,4.092586097516604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588614063344359
7667.0,0.9861840330114188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861840330114188,3.165531105976729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588785544004404
7668.0,1.040218874251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040218874251021,2.1793039530502436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588957027000336
7669.0,1.0589728228749584,2.99e-05,0.0,0.0,0.0,0.00017054731034446134,0.0,0.0,0.0,1.0588022755646138,1.1390553929745655,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,1.2589128512332193
7670.0,1.05307340195021,0.118837115,0.0,0.0,0.0,0.6778378037573727,0.0,0.0,0.0,0.08023650856656822,0.0802376015391051,0.0,0.0,0.0,0.29499908962626903,1.1102230246251565e-16,0.0,0.0,1.25893
7671.0,1.0322123643281047,0.482438377,0.0,0.0,0.0,1.0322123643281047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7195791943440442,0.0,0.0,1e-08
7672.0,1.0088737840526658,0.59910697,0.0,0.0,0.0,1.348885723362479,0.0,0.0,0.3400119393098131,0.0,0.0,0.0,0.0,0.0,0.0,2.068374555638187,0.0,0.0,1e-08
7673.0,0.9878307316288895,0.607892573,0.0,0.0,0.0,3.2776129886738095,0.0,0.0,2.2897822570449198,0.0,0.30601074537883177,0.0,0.0,0.0,0.0,0.18975969706278395,0.0,0.0,1e-08
7674.0,0.9709012137228779,0.578731616,0.0,0.0,0.0,3.260683470767798,0.0,0.0,2.2897822570449198,0.0,2.3668106083326896,0.0,0.0,0.0,0.0,0.04035734930255819,0.0,0.0,1e-08
7675.0,0.9585456207153283,0.565482064,0.0,0.0,0.0,3.2254663900747347,0.0,0.0,2.2669207693594062,0.0,4.4275823996890535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7676.0,0.9513356932185486,0.581297454,0.0,0.0,0.0,3.241117950263469,0.0,0.0,2.2897822570449198,0.0,6.467750780913346,0.0,0.0,0.0,0.0,0.0745582132744329,0.0,0.0,1e-08
7677.0,0.9563421709398052,0.605096778,0.0,0.0,0.0,3.246124427984725,0.0,0.0,2.2897822570449198,0.0,8.52846671049296,0.0,0.0,0.0,0.0,0.20530125716576464,0.0,0.0,1e-08
7678.0,0.9795501288281626,0.552916299,0.0,0.0,0.0,3.1537922287646825,0.0,0.0,2.17424209993652,0.0,10.5891545696184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7679.0,1.0012912615501124,0.288566417,0.0,0.0,0.0,1.6459607449862292,0.0,0.0,0.6446694834361169,0.0,12.545828217274465,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
7680.0,1.0079016108766818,0.017891461,0.0,0.0,0.0,0.10205152346765309,0.0,0.0,0.0,0.9058500874090288,13.125859856858744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7681.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043255553614985,12.219830972924504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7682.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822760681520118,11.215338962691444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7683.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492457350252439,10.232910122556683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7684.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205944638916195,9.283524997899622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7685.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895277492722904,8.36280407661554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7686.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647630294919939,7.47316241173496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7687.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491397354567979,6.608297585066542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7688.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433816436721704,5.75906783336253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7689.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451718127803699,4.9156077413960535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7690.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608015308673896,4.070368969681713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7691.0,0.8864891727596885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864891727596885,3.209511993469329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7692.0,0.9190398433502882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190398433502882,2.322979101700119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7693.0,0.9428602275125033,2.98e-05,0.0,0.0,0.0,0.0001699769180021722,0.0,0.0,0.0,0.9426902505945011,1.403907615425401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
7694.0,0.9487082560226624,0.085470344,0.0,0.0,0.0,0.4875162971042098,0.0,0.0,0.0,0.46119195891845255,0.46119824122253505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
7695.0,0.9413141723736037,0.404873065,0.0,0.0,0.0,0.9413141723736037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368050786377844,0.0,0.0,1e-08
7696.0,0.9290592228446253,0.547714297,0.0,0.0,0.0,0.9290592228446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1950611848663275,0.0,0.0,1e-08
7697.0,0.9130440616481845,0.577424994,0.0,0.0,0.0,3.050598666284314,0.0,0.0,2.1375546046361293,0.0,0.0,0.0,0.0,0.0,0.0,0.24298928195537695,0.0,0.0,1e-08
7698.0,0.8976177718689147,0.560828888,0.0,0.0,0.0,3.1874000289138347,0.0,0.0,2.2897822570449198,0.0,1.9237991441725166,0.0,0.0,0.0,0.0,0.01152500158366232,0.0,0.0,1e-08
7699.0,0.8864035187353727,0.546442911,0.0,0.0,0.0,3.116868519326016,0.0,0.0,2.2304650005906437,0.0,3.9845769700981424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7700.0,0.8804184437863085,0.555921598,0.0,0.0,0.0,3.1702007008312285,0.0,0.0,2.2897822570449198,0.0,5.991941193917609,0.0,0.0,0.0,0.0,0.0007335232923466606,0.0,0.0,1e-08
7701.0,0.8884142469561854,0.568196402,0.0,0.0,0.0,3.1781965040011055,0.0,0.0,2.2897822570449198,0.0,8.052663604832675,0.0,0.0,0.0,0.0,0.06275226216947427,0.0,0.0,1e-08
7702.0,0.9140012453699132,0.518444499,0.0,0.0,0.0,2.9571677213154444,0.0,0.0,2.0431664759455312,0.0,10.113357945205278,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7703.0,0.9399222944784725,0.277582999,0.0,0.0,0.0,1.5833121697926191,0.0,0.0,0.6433898753141466,0.0,11.952070012428335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7704.0,0.9423527274184325,0.014276586,0.0,0.0,0.0,0.08143255328432751,0.0,0.0,0.0,0.8609201741341049,12.53095809269898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7705.0,0.9434469575790664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434469575790664,11.669867225613022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7706.0,0.9296930626245619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296930626245619,10.726261304603568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7707.0,0.9018747768774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018747768774084,9.796422132065393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7708.0,0.8763006265673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763006265673279,8.894413911264628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7709.0,0.8547543567506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547543567506964,8.017992127659326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7710.0,0.8325742471541283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325742471541283,7.163128552225265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7711.0,0.818370668571966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818370668571966,6.330456731082937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7712.0,0.8113127769683468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113127769683468,5.511999830928518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7713.0,0.8128309945493438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128309945493438,4.7006119711520755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7714.0,0.823330036579849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823330036579849,3.887716946276644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7715.0,0.841951221466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841951221466097,3.064333952382868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7716.0,0.8672855405080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672855405080934,2.222340989478972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7717.0,0.8957869170991651,1.51e-05,0.0,0.0,0.0,8.612924368566444e-05,0.0,0.0,0.0,0.8957007878554795,1.3550251769086226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7718.0,0.9105343987357325,0.079109534,0.0,0.0,0.0,0.45123472395664604,0.0,0.0,0.0,0.4592996747790865,0.459305931306691,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1114289984074332e-08
7719.0,0.9117935128931743,0.452264306,0.0,0.0,0.0,0.9117935128931743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6678874554380778,0.0,0.0,1e-08
7720.0,0.9061167924316468,0.598386898,0.0,0.0,0.0,0.9061167924316468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5070362510220505,0.0,0.0,1e-08
7721.0,0.8986092172003697,0.604791946,0.0,0.0,0.0,3.1312663432937407,0.0,0.0,2.232657126093371,0.0,0.0,0.0,0.0,0.0,0.0,0.3184206034719024,0.0,0.0,1e-08
7722.0,0.8920888045993318,0.581213168,0.0,0.0,0.0,3.181871061644252,0.0,0.0,2.2897822570449198,0.0,2.009391413484034,0.0,0.0,0.0,0.0,0.13332434100402768,0.0,0.0,1e-08
7723.0,0.8880116730419013,0.567238118,0.0,0.0,0.0,3.177793930086821,0.0,0.0,2.2897822570449198,0.0,4.070168073497445,0.0,0.0,0.0,0.0,0.057688857530376225,0.0,0.0,1e-08
7724.0,0.886255765543428,0.578791518,0.0,0.0,0.0,3.1760380225883478,0.0,0.0,2.2897822570449198,0.0,6.130916662229426,0.0,0.0,0.0,0.0,0.12534447390288594,0.0,0.0,1e-08
7725.0,0.8991102932426169,0.593668568,0.0,0.0,0.0,3.188892550287537,0.0,0.0,2.2897822570449198,0.0,8.191637180062356,0.0,0.0,0.0,0.0,0.19734750016222824,0.0,0.0,1e-08
7726.0,0.9341663440444529,0.568037146,0.0,0.0,0.0,3.223948601089373,0.0,0.0,2.2897822570449198,0.0,10.252329627378607,0.0,0.0,0.0,0.0,0.01609178105257092,0.0,0.0,1e-08
7727.0,0.9659718246235055,0.296010521,0.0,0.0,0.0,1.688421344154271,0.0,0.0,0.7224495195307655,0.0,12.31299400456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7728.0,0.9776700229944315,0.01557121,0.0,0.0,0.0,0.08881698944176523,0.0,0.0,0.0,0.8888530335526662,12.963030848227808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7729.0,0.9785329872894128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785329872894128,12.074001236157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7730.0,0.956813268073542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956813268073542,11.095303780445787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7731.0,0.9239178400350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239178400350713,10.138339375472741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7732.0,0.8868960293751884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868960293751883,9.214283434020198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7733.0,0.8536772573949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536772573949257,8.327261890440358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7734.0,0.8304949957138631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830494995713863,7.4734712015821385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7735.0,0.817379223240511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173792232405109,6.642874404485609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7736.0,0.81306868446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81306868446682,5.825404694002823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7737.0,0.8219295932822863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219295932822864,5.012256657620883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7738.0,0.8555487978262252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555487978262252,4.190258788882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7739.0,0.9177635983879833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177635983879833,3.334652912607714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7740.0,0.9729740411113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729740411113195,2.416843890578151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7741.0,1.003445460261654,2e-05,0.0,0.0,0.0,0.00011407846845783371,0.0,0.0,0.0,1.0033313817931961,1.4438369279444072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7742.0,1.0172914332922978,0.101125403,0.0,0.0,0.0,0.5768115548210611,0.0,0.0,0.0,0.4404798784712367,0.44048587863772976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
7743.0,1.0156404519736115,0.553097306,0.0,0.0,0.0,1.0156404519736115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1391842268580774,0.0,0.0,1e-08
7744.0,1.0071392900602714,0.651472487,0.0,0.0,0.0,1.8904410340328448,0.0,0.0,0.8833017439725732,0.0,0.0,0.0,0.0,0.0,0.0,1.8255081439359542,0.0,0.0,1e-08
7745.0,0.995571714076427,0.628368497,0.0,0.0,0.0,3.2853539711213466,0.0,0.0,2.2897822570449198,0.0,0.7949715695753159,0.0,0.0,0.0,0.0,0.29881181712419647,0.0,0.0,1e-08
7746.0,0.9854666805577743,0.596432293,0.0,0.0,0.0,3.2752489376026945,0.0,0.0,2.2897822570449198,0.0,2.8557647720515145,0.0,0.0,0.0,0.0,0.12675518860900192,0.0,0.0,1e-08
7747.0,0.9776614575919998,0.579859447,0.0,0.0,0.0,3.26744371463692,0.0,0.0,2.2897822570449198,0.0,4.9165299030209475,0.0,0.0,0.0,0.0,0.040030167091399615,0.0,0.0,1e-08
7748.0,0.9726485558189196,0.590162539,0.0,0.0,0.0,3.26243081286384,0.0,0.0,2.2897822570449198,0.0,6.977266962865995,0.0,0.0,0.0,0.0,0.1038111166514879,0.0,0.0,1e-08
7749.0,0.9798370698096204,0.6022942,0.0,0.0,0.0,3.26961932685454,0.0,0.0,2.2897822570449198,0.0,9.037975951969035,0.0,0.0,0.0,0.0,0.16582066799726913,0.0,0.0,1e-08
7750.0,1.006400524100548,0.553315766,0.0,0.0,0.0,3.156070757942654,0.0,0.0,2.1496702338421065,0.0,11.098656870712437,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
7751.0,1.0310795898565286,0.234511664,0.0,0.0,0.0,1.3376365732309048,0.0,0.0,0.3065569833743762,0.0,13.033208898596039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7752.0,1.0383045068075636,0.005247303,0.0,0.0,0.0,0.029930214488709805,0.0,0.0,0.0,1.0083742923188537,13.308932649171323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7753.0,1.0330410670133596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330410670133596,12.300377066564604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7754.0,1.0047688149373326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047688149373326,11.267168447504957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7755.0,0.9654214975172767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654214975172767,10.262246154579184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7756.0,0.9193225016305303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193225016305303,9.296684867823464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7757.0,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782364075168643,8.377235729540669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7758.0,0.8453559689326489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453559689326487,7.498885209831867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
