time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8565.0,0.8867397107808122,0.472431394,0.0,0.0,0.0,3.6024273284361494,0.0,0.0,2.7156876176553375,0.0,8.690870715791062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
8566.0,0.9209799070010404,0.39946213,0.0,0.0,0.0,3.046015383531675,0.0,0.0,2.125035476530634,0.0,11.134871187247237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
8567.0,0.9544085313408768,0.130221932,0.0,0.0,0.0,0.9929802560888956,0.0,0.0,0.0385717247480188,0.0,13.047251440249955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
8568.0,0.9707727326864043,0.003300646,0.0,0.0,0.0,0.025168389533176242,0.0,0.0,0.0,0.945604343153228,13.08178826677823,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112170634395909e-08
8569.0,0.9794901710111416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794901710111416,12.136005727429767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
8570.0,0.9685221731975074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685221731975074,11.156350243389408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
8571.0,0.9463527703539788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463527703539788,10.187676101735791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
8572.0,0.9143545682202158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143545682202158,9.241184557914258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
8573.0,0.8812021781087978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812021781087978,8.32670410905035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
8574.0,0.8545830487020649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545830487020649,7.445388507076189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
8575.0,0.8377798704819192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377798704819192,6.590704039525497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
8576.0,0.8320303440997232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320303440997233,5.752834392450363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
8577.0,0.8378483937013718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378483937013717,4.9207256849663965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
8578.0,0.8539063819099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539063819099704,4.082810262615962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
8579.0,0.8855319890379598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855319890379598,3.2288482658894373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
8580.0,0.9257594015578603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257594015578604,2.3432722944490543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
8581.0,0.9589717494862993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589717494862993,1.4174809735389802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
8582.0,0.9738070264977904,0.067580803,0.0,0.0,0.0,0.5153233563577693,0.0,0.0,0.0,0.45848367014002117,0.45848991555210383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
8583.0,0.9700789350894465,0.347193852,0.0,0.0,0.0,0.9700789350894465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6773755664414487,0.0,0.0,1e-08
8584.0,0.9543014638104821,0.4809569,0.0,0.0,0.0,0.9543014638104821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7131353373093274,0.0,0.0,1e-08
8585.0,0.9333654789171004,0.494880111,0.0,0.0,0.0,2.827494120722227,0.0,0.0,1.8941286418051266,0.0,0.0,0.0,0.0,0.0,0.0,0.9461112298271801,0.0,0.0,1e-08
8586.0,0.910887721586035,0.46746635,0.0,0.0,0.0,3.5645674181515083,0.0,0.0,2.653679696565473,0.0,1.704715777624614,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
8587.0,0.8966134784338123,0.455166088,0.0,0.0,0.0,3.470774328745336,0.0,0.0,2.5741608503115234,0.0,4.093004283406632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
8588.0,0.8890052597239642,0.463128959,0.0,0.0,0.0,3.531493545265506,0.0,0.0,2.642488285541542,0.0,6.409693295010555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
8589.0,0.895566357986552,0.463765998,0.0,0.0,0.0,3.5363511536548407,0.0,0.0,2.640784795668289,0.0,8.787845441078787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
8590.0,0.921249717177635,0.383826566,0.0,0.0,0.0,2.9267896424728312,0.0,0.0,2.005539925295196,0.0,11.164432051786005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
8591.0,0.9419458708029326,0.104636796,0.0,0.0,0.0,0.7978861232714741,0.0,0.0,0.0,0.1440597475314585,12.9692659060076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
8592.0,0.9468110193840682,0.001077017,0.0,0.0,0.0,0.00821256911218376,0.0,0.0,0.0,0.9385984502718845,12.82502949502675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
8593.0,0.9456140043942552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456140043942552,11.886256346050594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
8594.0,0.9363162600547786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363162600547786,10.940480430638269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
8595.0,0.9186158559299252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186158559299251,10.00401514264121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
8596.0,0.8947205244964338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947205244964338,9.085263015018215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
8597.0,0.8680243064678168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680243064678168,8.19041873379457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
8598.0,0.8456943023286961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456943023286961,7.322282859899887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
8599.0,0.8286512928404661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828651292840466,6.476488815630757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
8600.0,0.8202079473935393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202079473935393,5.647749302002593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
8601.0,0.8186940125137582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186940125137582,4.827464422662387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
8602.0,0.8263386341839404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263386341839404,4.008704651876503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
8603.0,0.8466857476601511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466857476601511,3.182311412320406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
8604.0,0.8739258687431732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739258687431732,2.3355823161688902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
8605.0,0.8974122022105568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974122022105568,1.4616246328240807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
8606.0,0.9049626044539918,0.044690455,0.0,0.0,0.0,0.3407777689139896,0.0,0.0,0.0,0.5641848355400022,0.5641925208012628,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1114289984074332e-08
8607.0,0.9002580571684482,0.236456559,0.0,0.0,0.0,0.9002580571684482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027922501309324,0.0,0.0,1e-08
8608.0,0.8900780763785192,0.392027166,0.0,0.0,0.0,1.256651865914864,0.0,0.0,0.3665737895363448,0.0,0.0,0.0,0.0,0.0,0.0,1.7326697461196123,0.0,0.0,1e-08
8609.0,0.873910879288918,0.455571932,0.0,0.0,0.0,3.473869007751113,0.0,0.0,2.599958128462195,0.0,0.3299164105827103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
8610.0,0.8532789661818574,0.449762866,0.0,0.0,0.0,3.429573183263443,0.0,0.0,2.5762942170815855,0.0,2.6698742321763165,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
8611.0,0.8348162412405936,0.434007278,0.0,0.0,0.0,3.3094322241577903,0.0,0.0,2.474615982917196,0.0,4.988502659323915,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
8612.0,0.8258996573093221,0.429887261,0.0,0.0,0.0,3.2780158914946362,0.0,0.0,2.452116234185314,0.0,7.215589092062717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
8613.0,0.8298418837784554,0.404948745,0.0,0.0,0.0,3.087852424989186,0.0,0.0,2.2580105412107305,0.0,9.422395414239565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
8614.0,0.854015590790973,0.321261816,0.0,0.0,0.0,2.4497151549192466,0.0,0.0,1.5956995641282734,0.0,11.454476552285609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
8615.0,0.8839580963411575,0.138246405,0.0,0.0,0.0,1.0541692058467476,0.0,0.0,0.1702111095055901,0.0,12.890450130557802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
8616.0,0.902467930995795,0.001996939,0.0,0.0,0.0,0.01522724297788719,0.0,0.0,0.0,0.8872406880179078,13.04346453926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
8617.0,0.9132025215931686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132025215931686,12.156046177089468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
8618.0,0.9080804109390858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080804109390859,11.24267806948209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
8619.0,0.8911615997861136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911615997861136,10.334444514155145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
8620.0,0.8651741688087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651741688087097,9.443142141666193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
8621.0,0.839118214611853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839118214611853,8.577839341208174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
8622.0,0.8174627359142189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174627359142189,7.738604281842167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
8623.0,0.8045825120077353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045825120077353,6.921036132982003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
8624.0,0.8008330070933126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008330070933126,6.116359344696375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
8625.0,0.8085954030469291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085954030469291,5.315443022390977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
8626.0,0.8356749228343592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356749228343592,4.506775213973831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
8627.0,0.8831657966162367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831657966162367,3.67103890119954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
8628.0,0.9338751203617793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338751203617793,2.787823098792703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
8629.0,0.9684772048347416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684772048347416,1.8539100035410185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
8630.0,0.9803231563976124,0.012449054,0.0,0.0,0.0,0.09492767185319051,0.0,0.0,0.0,0.8853954845444217,0.8854075453003816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
8631.0,0.979642206904302,0.225541324,0.0,0.0,0.0,0.979642206904302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401762462895005,0.0,0.0,1e-08
8632.0,0.9702288296319991,0.423489317,0.0,0.0,0.0,0.970228829631999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2590008706735647,0.0,0.0,1e-08
8633.0,0.9574385424510471,0.482608214,0.0,0.0,0.0,2.912509256358299,0.0,0.0,1.9550707139072516,0.0,0.0,0.0,0.0,0.0,0.0,0.7675192961924684,0.0,0.0,1e-08
8634.0,0.9462585509272314,0.463897474,0.0,0.0,0.0,3.5373536965456154,0.0,0.0,2.5910951456183837,0.0,1.7595636425165266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
8635.0,0.937523981797631,0.447126652,0.0,0.0,0.0,3.4094712817433126,0.0,0.0,2.4719472999456817,0.0,4.091525305325003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
8636.0,0.9352905531135973,0.45525624,0.0,0.0,0.0,3.471461764069571,0.0,0.0,2.5361712109559735,0.0,6.3162221417458655,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
8637.0,0.9472478549080786,0.470181496,0.0,0.0,0.0,3.5852711992196524,0.0,0.0,2.638023344311574,0.0,8.598690193923092,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
8638.0,0.983085498681796,0.418790052,0.0,0.0,0.0,3.193396432502951,0.0,0.0,2.2103109338211553,0.0,10.972794075025295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
8639.0,1.0152914118245246,0.163115758,0.0,0.0,0.0,1.243805284281716,0.0,0.0,0.2285138724571914,0.0,12.961924447355283,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
8640.0,1.0245870148133933,0.001823408,0.0,0.0,0.0,0.013904018432122025,0.0,0.0,0.0,1.0106829963812713,13.167410369120512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
8641.0,1.0223578688305754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223578688305754,12.156548010225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
8642.0,1.000773054703002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000773054703002,11.134024548544808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
8643.0,0.965374387803903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965374387803903,10.133099829499614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
8644.0,0.9239285467881108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239285467881108,9.167587411649764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
8645.0,0.8851872315900888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851872315900888,8.243533986736209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
8646.0,0.8543025317724308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543025317724308,7.358234464199212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
8647.0,0.8347177391126305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347177391126305,6.503831700764381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
8648.0,0.8248396887584145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248396887584145,5.669025368407472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
8649.0,0.8259895940348536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259895940348536,4.844108457886196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
8650.0,0.8430218967700441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430218967700442,4.018052878859161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
8651.0,0.8845748053162311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845748053162311,3.174976249378217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
8652.0,0.9301641597582986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301641597582986,2.29035819548801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
8653.0,0.9628647248914509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628647248914509,1.3601628371574803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
8654.0,0.9794965950629653,0.076354115,0.0,0.0,0.0,0.5822224221503716,0.0,0.0,0.0,0.39727417291259365,0.3972795845359103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
8655.0,0.985815720706861,0.29951869,0.0,0.0,0.0,0.985815720706861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2981017495055336,0.0,0.0,1e-08
8656.0,0.9843360474368061,0.452768812,0.0,0.0,0.0,1.329792328730443,0.0,0.0,0.34545628129363676,0.0,0.0,0.0,0.0,0.0,0.0,2.122702070514263,0.0,0.0,1e-08
8657.0,0.97721391531495,0.481460116,0.0,0.0,0.0,3.6712739700580492,0.0,0.0,2.6940600547430993,0.0,0.31091065316427313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
8658.0,0.967881909365747,0.464573352,0.0,0.0,0.0,3.542507463650874,0.0,0.0,2.574625554285127,0.0,2.735560467301418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
8659.0,0.9596484162783939,0.450498272,0.0,0.0,0.0,3.435180868750779,0.0,0.0,2.475532452472385,0.0,5.052686203174015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
8660.0,0.9561987004490763,0.447840607,0.0,0.0,0.0,3.4149153970919923,0.0,0.0,2.458716696642916,0.0,7.280596584223509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
8661.0,0.9658047992760898,0.434393886,0.0,0.0,0.0,3.312380223046687,0.0,0.0,2.3465754237705974,0.0,9.493342437099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
8662.0,0.9940577791966458,0.348295315,0.0,0.0,0.0,2.65585347853127,0.0,0.0,1.6617956993346241,0.0,11.605131003030504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
8663.0,1.0148502935992985,0.132395803,0.0,0.0,0.0,1.0095566572306343,0.0,0.0,0.0,0.005293636368664184,13.100589050818682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
8664.0,1.0212936175784522,0.001638972,0.0,0.0,0.0,0.012497640077114885,0.0,0.0,0.0,1.0087959775013373,13.095116962156144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
8665.0,1.016417762244277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016417762244277,12.086142606900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
8666.0,0.9919100045369279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919100045369279,11.069560210847058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
8667.0,0.9546505039595689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546505039595689,10.077499420081807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
8668.0,0.9116114980915033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116114980915033,9.122711643448389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
8669.0,0.8682598550346852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682598550346852,8.210975878515692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
8670.0,0.8343494268080727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343494268080727,7.342604176030883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
8671.0,0.8113727347853679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113727347853679,6.508154730471506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
8672.0,0.8004518466851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004518466851074,5.696693343554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
8673.0,0.8028523007165568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028523007165568,4.896163898222021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
8674.0,0.8217625679348706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217625679348706,4.093244903429691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
8675.0,0.8601933872947477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601933872947477,3.2714265785407197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
8676.0,0.9082667084419725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082667084419725,2.411188628854547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
8677.0,0.9490315999644544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490315999644545,1.502889075924429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
8678.0,0.9806079560284623,0.055968807,0.0,0.0,0.0,0.42677849617413116,0.0,0.0,0.0,0.5538294598543311,0.5538370040558492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
8679.0,0.9993426324969287,0.290569992,0.0,0.0,0.0,0.9993426324969287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2163384024604418,0.0,0.0,1e-08
8680.0,1.0030964201125672,0.470128616,0.0,0.0,0.0,1.0030964201125672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5817715536662127,0.0,0.0,1e-08
8681.0,0.994925026192843,0.510781463,0.0,0.0,0.0,2.1282282701130737,0.0,0.0,1.1333032439202306,0.0,0.0,0.0,0.0,0.0,0.0,1.7666295326048336,0.0,0.0,1e-08
8682.0,0.9819912685211619,0.48897006,0.0,0.0,0.0,3.7285394859492835,0.0,0.0,2.746548217428122,0.0,1.0199729195282077,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
8683.0,0.9699761502602676,0.473089371,0.0,0.0,0.0,3.607444595189346,0.0,0.0,2.637468444929078,0.0,3.4918524214484,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
8684.0,0.9602265809425253,0.478104821,0.0,0.0,0.0,3.645688865942456,0.0,0.0,2.68546228499993,0.0,5.865526456918442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
8685.0,0.9618968344166828,0.483129831,0.0,0.0,0.0,3.6840060344870698,0.0,0.0,2.7221092000703866,0.0,8.282362614976641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
8686.0,0.9831583046024643,0.432400695,0.0,0.0,0.0,3.2971815596632097,0.0,0.0,2.314023255060745,0.0,10.732148075181156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
8687.0,1.005406937418485,0.197731893,0.0,0.0,0.0,1.507763421510918,0.0,0.0,0.5023564840924328,0.0,12.81462281463439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
8688.0,1.013280683603712,0.001669026,0.0,0.0,0.0,0.012726810602833209,0.0,0.0,0.0,1.0005538730008787,13.266569093369986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
8689.0,1.010651105057218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010651105057218,12.26583450714489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
8690.0,0.9906765865867808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906765865867808,11.255016320569764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
8691.0,0.960132361515778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960132361515778,10.264186421527167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
8692.0,0.92256664780149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92256664780149,9.303914244343213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
8693.0,0.8832835708996709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832835708996709,8.38122086141306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
8694.0,0.8533196518434073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533196518434073,7.497823124037183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
