time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6381.0,1.0430283262485782,0.720652049,0.0,0.0,0.0,3.1150138989086256,0.0,0.0,2.0719855726600476,0.0,5.283630971393276,0.0,0.0,0.0,0.0,0.4605275722479383,0.0,0.0,1e-08
6382.0,1.047850647817556,0.69168313,0.0,0.0,0.0,3.1198362204776036,0.0,0.0,2.0719855726600476,0.0,7.148346014751316,0.0,0.0,0.0,0.0,0.31197490063998456,0.0,0.0,1e-08
6383.0,1.049407409709495,0.561632804,0.0,0.0,0.0,2.7865616770957744,0.0,0.0,1.7371542673862792,0.0,9.013035657520449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6384.0,1.046574402855251,0.270839728,0.0,0.0,0.0,1.3437812059849756,0.0,0.0,0.2972068031297245,0.0,10.576351725300283,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
6385.0,1.0160430258878956,0.019373479,0.0,0.0,0.0,0.09612222389598839,0.0,0.0,0.0,0.9199208019919072,10.843693780226738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6386.0,0.9693872788430967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693872788430967,9.923625268691264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6387.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117228483231138,8.954102813201844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6388.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541033861658966,8.04225799477644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6389.0,0.8114669542121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114669542121152,7.188045059384815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6390.0,0.7825822758622303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825822758622302,6.376480191779315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6391.0,0.7649246987495347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649246987495346,5.593811057416857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6392.0,0.7626591498063827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626591498063827,4.8288101614512415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6393.0,0.7851154936313691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851154936313691,4.066085235041483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6394.0,0.8393687526329766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393687526329766,3.2809143544168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6395.0,0.8918339838769924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918339838769924,2.4415009101528296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6396.0,0.92483433809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92483433809525,1.5496336688828891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6397.0,0.9554727825930002,0.066653358,0.0,0.0,0.0,0.33070307099181667,0.0,0.0,0.0,0.6247697116011834,0.624778222142692,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1113987195088845e-08
6398.0,0.9965438872524109,0.440240732,0.0,0.0,0.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1877265893841198,0.0,0.0,1e-08
6399.0,1.0256962344282825,0.704362543,0.0,0.0,0.0,1.0256962344282825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690242575491137,0.0,0.0,1e-08
6400.0,1.0529706171210311,0.74801775,0.0,0.0,0.0,1.0529706171210311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6583467793916693,0.0,0.0,1e-08
6401.0,1.0765447459633384,0.739343643,0.0,0.0,0.0,1.3943787926299942,0.0,0.0,0.3178340466666557,0.0,0.0,0.0,0.0,0.0,0.0,2.273901705081424,0.0,0.0,1e-08
6402.0,1.0958939900562703,0.722667641,0.0,0.0,0.0,3.167879562716317,0.0,0.0,2.0719855726600476,0.0,0.2860506419999901,0.0,0.0,0.0,0.0,0.4176623417907548,0.0,0.0,1e-08
6403.0,1.108891988246188,0.71146463,0.0,0.0,0.0,3.1808775609062354,0.0,0.0,2.0719855726600476,0.0,2.150833760898003,0.0,0.0,0.0,0.0,0.34908019520646594,0.0,0.0,1e-08
6404.0,1.1207272330560194,0.715497506,0.0,0.0,0.0,3.1927128057160665,0.0,0.0,2.0719855726600476,0.0,4.015591478279805,0.0,0.0,0.0,0.0,0.35725421201746954,0.0,0.0,1e-08
6405.0,1.1292498084754383,0.720121131,0.0,0.0,0.0,3.2012353811354854,0.0,0.0,2.0719855726600476,0.0,5.880323794491408,0.0,0.0,0.0,0.0,0.3716719209662376,0.0,0.0,1e-08
6406.0,1.1291341755426119,0.696978855,0.0,0.0,0.0,3.201119748202659,0.0,0.0,2.0719855726600476,0.0,7.7450307098788205,0.0,0.0,0.0,0.0,0.2569663059892404,0.0,0.0,1e-08
6407.0,1.129740177764646,0.567432509,0.0,0.0,0.0,2.815337125353709,0.0,0.0,1.685596947589063,0.0,9.609712224788042,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
6408.0,1.1186651124206173,0.288578563,0.0,0.0,0.0,1.4317930839509307,0.0,0.0,0.31312797153031346,0.0,11.126618577001187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
6409.0,1.0831422471862604,0.017199476,0.0,0.0,0.0,0.08533582858121036,0.0,0.0,0.0,0.99780641860505,11.4082821879182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6410.0,1.0281116779139872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281116779139872,10.41032036911567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6411.0,0.9641516766067953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641516766067955,9.382066884940713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6412.0,0.9034743657815053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034743657815052,8.41778740863343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6413.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551740614698438,7.5141983782771815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6414.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82181396034946,6.6589219606512895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6415.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800259125130397,5.837017294464558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6416.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795603828908835,5.0366786592356805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6417.0,0.8165676513601192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165676513601192,4.241006222201154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6418.0,0.869317682234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869317682234985,3.4243808011265777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6419.0,0.9213781982141087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213781982141087,2.555016473003634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6420.0,0.954080904697869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954080904697869,1.6336034711216354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6421.0,0.9919528315490858,0.062976816,0.0,0.0,0.0,0.3124617735311487,0.0,0.0,0.0,0.6794910580179372,0.6795003139673639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
6422.0,1.0280624268500056,0.433563172,0.0,0.0,0.0,1.0280624268500056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230770918724151,0.0,0.0,1e-08
6423.0,1.0612769161290527,0.719155805,0.0,0.0,0.0,1.0612769161290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5068408857541176,0.0,0.0,1e-08
6424.0,1.096403631500949,0.760260244,0.0,0.0,0.0,1.096403631500949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675655346289605,0.0,0.0,1e-08
6425.0,1.1278450824766597,0.754905457,0.0,0.0,0.0,2.1735189600356004,0.0,0.0,1.0456738775589407,0.0,0.0,0.0,0.0,0.0,0.0,1.5719720464097282,0.0,0.0,1e-08
6426.0,1.1582415543557179,0.735483001,0.0,0.0,0.0,3.230227127015765,0.0,0.0,2.0719855726600476,0.0,0.9411064898030468,0.0,0.0,0.0,0.0,0.41889865435863083,0.0,0.0,1e-08
6427.0,1.1777621064972814,0.720335615,0.0,0.0,0.0,3.249747679157329,0.0,0.0,2.0719855726600476,0.0,2.8058806857268173,0.0,0.0,0.0,0.0,0.32422379314687033,0.0,0.0,1e-08
6428.0,1.1934046726879486,0.716181297,0.0,0.0,0.0,3.265390245347996,0.0,0.0,2.0719855726600476,0.0,4.670629480255924,0.0,0.0,0.0,0.0,0.28796942641531276,0.0,0.0,1e-08
6429.0,1.1989336399575312,0.704115666,0.0,0.0,0.0,3.270919212617579,0.0,0.0,2.0719855726600476,0.0,6.535352873736376,0.0,0.0,0.0,0.0,0.2225763901043165,0.0,0.0,1e-08
6430.0,1.1905845139373519,0.669867363,0.0,0.0,0.0,3.262570086597399,0.0,0.0,2.0719855726600476,0.0,8.400050866514178,0.0,0.0,0.0,0.0,0.06100130947974991,0.0,0.0,1e-08
6431.0,1.1785351340667312,0.545059371,0.0,0.0,0.0,2.7043319837324318,0.0,0.0,1.5257968496657004,0.0,10.264723458935334,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
6432.0,1.1620681478920247,0.276484471,0.0,0.0,0.0,1.371787804618154,0.0,0.0,0.20971965672612938,0.0,11.637800800650924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
6433.0,1.1208792689491798,0.013626379,0.0,0.0,0.0,0.0676077772675519,0.0,0.0,0.0,1.0532714916816277,11.826389965073274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6434.0,1.0634311148405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634311148405942,10.772957377855459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6435.0,0.9962633703227768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962633703227768,9.709379517021352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6436.0,0.9295774296917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295774296917356,8.712983888443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6437.0,0.8786561122360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786561122360115,7.783287773099239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6438.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413023922319051,6.904525639252169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6439.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191886645041817,6.063129195643364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6440.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117817327514757,5.243857941012218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6441.0,0.8311930760120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311930760120366,4.432004778001027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6442.0,0.8834206173385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834206173385761,3.6007513305495062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6443.0,0.9323740335856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323740335856454,2.7172816648565306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6444.0,0.9633486701288351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633486701288351,1.7848706172752309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6445.0,0.9978201322147159,0.035540137,0.0,0.0,0.0,0.17633368823473064,0.0,0.0,0.0,0.8214864439799854,0.8214976341743088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
6446.0,1.0321759613677703,0.395414996,0.0,0.0,0.0,1.0321759613677703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296899883330219,0.0,0.0,1e-08
6447.0,1.0638765157670362,0.693672716,0.0,0.0,0.0,1.0638765157670362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3778060089818935,0.0,0.0,1e-08
6448.0,1.0916626812550714,0.73720637,0.0,0.0,0.0,1.0916626812550714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5660136583785516,0.0,0.0,1e-08
6449.0,1.1165494580200177,0.732153238,0.0,0.0,0.0,1.2569049447955774,0.0,0.0,0.14035548677555962,0.0,0.0,0.0,0.0,0.0,0.0,2.3757000957967125,0.0,0.0,1e-08
6450.0,1.1356010543784525,0.71810887,0.0,0.0,0.0,3.2075866270385,0.0,0.0,2.0719855726600476,0.0,0.12631993809800365,0.0,0.0,0.0,0.0,0.35533676859091834,0.0,0.0,1e-08
6451.0,1.1491643691288542,0.704173924,0.0,0.0,0.0,3.2211499417889016,0.0,0.0,2.0719855726600476,0.0,1.9911052327997456,0.0,0.0,0.0,0.0,0.27263471012853246,0.0,0.0,1e-08
6452.0,1.1579182104139258,0.705065517,0.0,0.0,0.0,3.229903783073973,0.0,0.0,2.0719855726600476,0.0,3.8558651259556385,0.0,0.0,0.0,0.0,0.2683045400885735,0.0,0.0,1e-08
6453.0,1.1555884209525369,0.70205625,0.0,0.0,0.0,3.227573993612584,0.0,0.0,2.0719855726600476,0.0,5.720599617911695,0.0,0.0,0.0,0.0,0.2557037413816321,0.0,0.0,1e-08
6454.0,1.1449373430288712,0.685563488,0.0,0.0,0.0,3.2169229156889183,0.0,0.0,2.0719855726600476,0.0,7.585308709013923,0.0,0.0,0.0,0.0,0.18452537805588376,0.0,0.0,1e-08
6455.0,1.1370164871302706,0.576504403,0.0,0.0,0.0,2.8603476588892027,0.0,0.0,1.7233311717589321,0.0,9.449992399608325,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
6456.0,1.1233760837579845,0.282637353,0.0,0.0,0.0,1.4023155534654104,0.0,0.0,0.278939469707426,0.0,11.000861729229895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
6457.0,1.0852835977941546,0.014292063,0.0,0.0,0.0,0.07091059275525947,0.0,0.0,0.0,1.014373005038895,11.251757401528362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6458.0,1.0268482810553297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268482810553297,10.23723112842567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6459.0,0.9593700406993676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593700406993676,9.210243398879078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6460.0,0.8956348812060047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956348812060047,8.250747899007205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6461.0,0.8462788910446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462788910446513,7.355000628588545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6462.0,0.8110643802978311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110643802978311,6.508621549931831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6463.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879399350831816,5.697468511143834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6464.0,0.7802374969465862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802374969465862,4.909450966853834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6465.0,0.7948222359369536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948222359369536,4.129146594839012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6466.0,0.842559365038739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842559365038739,3.334268112905888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6467.0,0.8896305341014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896305341014693,2.4916633294671957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6468.0,0.9191875965422329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191875965422329,1.6019988546753514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6469.0,0.9479587833098995,0.05344688,0.0,0.0,0.0,0.2651786478774424,0.0,0.0,0.0,0.6827801354324571,0.68278943618532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
6470.0,0.9721324903224171,0.455630105,0.0,0.0,0.0,0.9721324903224171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2884929227261481,0.0,0.0,1e-08
6471.0,0.9947944038057613,0.73953051,0.0,0.0,0.0,0.9947944038057613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6744132413536073,0.0,0.0,1e-08
6472.0,1.016762519692148,0.769339714,0.0,0.0,0.0,1.016762519692148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8003445802346993,0.0,0.0,1e-08
6473.0,1.039227428919566,0.759653319,0.0,0.0,0.0,1.039227428919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729820268308624,0.0,0.0,1e-08
6474.0,1.058394658210827,0.743215622,0.0,0.0,0.0,2.9973040986987027,0.0,0.0,1.9389094404878755,0.0,0.0,0.0,0.0,0.0,0.0,0.6901873642894514,0.0,0.0,1e-08
6475.0,1.0723027304091,0.731045096,0.0,0.0,0.0,3.1442883030691475,0.0,0.0,2.0719855726600476,0.0,1.7450184964390878,0.0,0.0,0.0,0.0,0.4828186505026051,0.0,0.0,1e-08
6476.0,1.0834977113871707,0.736162867,0.0,0.0,0.0,3.1554832840472176,0.0,0.0,2.0719855726600476,0.0,3.6097817417146776,0.0,0.0,0.0,0.0,0.4970156773260457,0.0,0.0,1e-08
6477.0,1.09079971696009,0.741889096,0.0,0.0,0.0,3.1627852896201376,0.0,0.0,2.0719855726600476,0.0,5.47451958574477,0.0,0.0,0.0,0.0,0.5181245661525105,0.0,0.0,1e-08
6478.0,1.088347870514051,0.723629287,0.0,0.0,0.0,3.160333443174099,0.0,0.0,2.0719855726600476,0.0,7.339232028875371,0.0,0.0,0.0,0.0,0.4299797030970711,0.0,0.0,1e-08
6479.0,1.0893971323119194,0.593476969,0.0,0.0,0.0,2.944557665214935,0.0,0.0,1.8551605329030152,0.0,9.203919071452486,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
6480.0,1.0813328059225897,0.255668533,0.0,0.0,0.0,1.2685087676913833,0.0,0.0,0.1871759617687936,0.0,10.873438178040784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6481.0,1.0450904468839803,0.012790621,0.0,0.0,0.0,0.06346113341494994,0.0,0.0,0.0,0.9816293134690304,11.041748428919867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6482.0,0.9934196567154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934196567154934,10.059968708066261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6483.0,0.9322005841864061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322005841864061,9.066412017475018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6484.0,0.872431206018863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872431206018863,8.134087933344032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6485.0,0.8262251426017221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262251426017221,7.261545927219569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6486.0,0.7927215709906094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927215709906094,6.43522187001769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6487.0,0.7729547635291381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729547635291381,5.642412640365334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6488.0,0.7672759017170026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672759017170026,4.869381017583933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6489.0,0.7852354092654112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852354092654112,4.102038786619524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6490.0,0.832520713388931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325207133889309,3.316747500612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6491.0,0.8799237917958849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799237917958849,2.484181607484013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6492.0,0.9114316246404401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114316246404401,1.6042239769115252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6493.0,0.9431321790397059,0.050462415,0.0,0.0,0.0,0.2503711157382875,0.0,0.0,0.0,0.6927610633014185,0.6927705000133385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6494.0,0.9702052747753123,0.428930244,0.0,0.0,0.0,0.9702052747753123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1579478024045238,0.0,0.0,1e-08
6495.0,0.993002093346954,0.682549003,0.0,0.0,0.0,0.993002093346954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39348972293187,0.0,0.0,1e-08
6496.0,1.013321369265262,0.727168132,0.0,0.0,0.0,1.013321369265262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594549885770121,0.0,0.0,1e-08
6497.0,1.0365293271536193,0.725344232,0.0,0.0,0.0,1.0365293271536193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5622925813929944,0.0,0.0,1e-08
6498.0,1.05578863452102,0.7123171,0.0,0.0,0.0,2.786950884967047,0.0,0.0,1.731162250446027,0.0,0.0,0.0,0.0,0.0,0.0,0.747236432196853,0.0,0.0,1e-08
6499.0,1.0687523711012112,0.699139582,0.0,0.0,0.0,3.1407379437612586,0.0,0.0,2.0719855726600476,0.0,1.5580460254014243,0.0,0.0,0.0,0.0,0.32806863638636186,0.0,0.0,1e-08
6500.0,1.0817161076814028,0.700288774,0.0,0.0,0.0,3.15370168034145,0.0,0.0,2.0719855726600476,0.0,3.4228118175599227,0.0,0.0,0.0,0.0,0.3208066579015272,0.0,0.0,1e-08
6501.0,1.085840348952207,0.703567654,0.0,0.0,0.0,3.1578259216122544,0.0,0.0,2.0719855726600476,0.0,5.28755220843823,0.0,0.0,0.0,0.0,0.3329506995492464,0.0,0.0,1e-08
6502.0,1.073373405713047,0.676807158,0.0,0.0,0.0,3.145358978373095,0.0,0.0,2.0719855726600476,0.0,7.152267198382355,0.0,0.0,0.0,0.0,0.21264446415179128,0.0,0.0,1e-08
6503.0,1.0629643004080733,0.553154627,0.0,0.0,0.0,2.744496892148072,0.0,0.0,1.681532591739999,0.0,9.016956787738303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6504.0,1.0470305105347326,0.221866396,0.0,0.0,0.0,1.1007982299569439,0.0,0.0,0.05376771942221118,0.0,10.530213294024028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6505.0,1.0144498610356223,0.014803815,0.0,0.0,0.0,0.07344966900084345,0.0,0.0,0.0,0.9410001920347788,10.57846080209759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6506.0,0.9719568995725697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719568995725697,9.637316513443302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6507.0,0.9178364043086518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178364043086518,8.66522833723638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6508.0,0.8628251071918497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628251071918497,7.747273897786888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6509.0,0.8167753623690849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167753623690849,6.884343259554186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6510.0,0.7842718014918588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842718014918587,6.067474120726523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6511.0,0.7607726199208279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607726199208279,5.283119669922433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
