time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6912.0,1.0184370558675213,0.142038281,0.0,0.0,0.0,1.1715317612883471,0.0,0.0,0.15309470542082582,0.0,11.007252583565558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6913.0,0.9924046565273514,0.000182647,0.0,0.0,0.0,0.0015064724812040831,0.0,0.0,0.0,0.9908981840461474,11.144887880951785,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,1.1111867903148319e-08
6914.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472971059720602,10.153837884586391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6915.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917783087611872,9.206402466080819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6916.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427863482031758,8.314498750467159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6917.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805884453177335,7.471599144656354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6918.0,0.7802696172057046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802696172057045,6.665612915596951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6919.0,0.7672801844182183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672801844182184,5.885252501411794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6920.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670275050464869,5.1178921498495775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6921.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877836164888053,4.350794930411594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6922.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399040902849502,3.5629520486994855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6923.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955385204286495,2.722999424950613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6924.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254638951739709,1.8274238126406974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6925.0,0.9471493527801155,0.005483343,0.0,0.0,0.0,0.04522661382066522,0.0,0.0,0.0,0.9019227389594502,0.9019350248477781,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1113684414352305e-08
6926.0,0.9616248828894802,0.21051212,0.0,0.0,0.0,0.9616248828894802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746791119198058,0.0,0.0,1e-08
6927.0,0.9673722679210682,0.592915761,0.0,0.0,0.0,0.9673722679210682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922997010625401,0.0,0.0,1e-08
6928.0,0.969826255717715,0.661827958,0.0,0.0,0.0,0.969826255717715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488930833194185,0.0,0.0,1e-08
6929.0,0.975171066835019,0.654178756,0.0,0.0,0.0,0.975171066835019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42049540292534,0.0,0.0,1e-08
6930.0,0.977963388027713,0.639623555,0.0,0.0,0.0,0.977963388027713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297651781876125,0.0,0.0,1e-08
6931.0,0.9784045062529392,0.626712974,0.0,0.0,0.0,1.3878571770896921,0.0,0.0,0.40945267083675285,0.0,0.0,0.0,0.0,0.0,0.0,3.7812715189445707,0.0,0.0,1e-08
6932.0,0.9788392004263418,0.627318173,0.0,0.0,0.0,4.079932714313576,0.0,0.0,3.101093513887234,0.0,0.36850740375307756,0.0,0.0,0.0,0.0,1.0941876631562009,0.0,0.0,1e-08
6933.0,0.9822782095026198,0.623232972,0.0,0.0,0.0,4.083371723389854,0.0,0.0,3.101093513887234,0.0,3.159486546554287,0.0,0.0,0.0,0.0,1.0570539156681908,0.0,0.0,1e-08
6934.0,0.9898671560569968,0.593772882,0.0,0.0,0.0,4.090960669944232,0.0,0.0,3.101093513887234,0.0,5.950427671474907,0.0,0.0,0.0,0.0,0.8064781427285155,0.0,0.0,1e-08
6935.0,1.004683160913017,0.431464392,0.0,0.0,0.0,3.558718364755244,0.0,0.0,2.5540352038422274,0.0,8.741330779032806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6936.0,1.0029443842194068,0.125845003,0.0,0.0,0.0,1.0379696021097817,0.0,0.0,0.035025217890375,0.0,11.039843390705338,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
6937.0,0.9782032192957971,0.000135004,0.0,0.0,0.0,0.001113513010629663,0.0,0.0,0.0,0.9770897062851674,11.07121570537196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6938.0,0.9325796032440032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325796032440032,10.09397519030782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6939.0,0.8818510073429897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818510073429897,9.161258089961967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6940.0,0.8374158408785771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374158408785771,8.279282290709654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6941.0,0.7995267832224972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995267832224972,7.441753671931497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6942.0,0.7748348693628692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748348693628692,6.642125519373007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6943.0,0.7607040967013753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607040967013753,5.86720017296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6944.0,0.7602351409182464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602351409182465,5.106416155026979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6945.0,0.7820854825211989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782085482521199,4.346111456039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6946.0,0.8367263259828351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836726325982835,3.563966772092175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6947.0,0.8933821803665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933821803665,2.7271918988231607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6948.0,0.9191083665697408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191083665697408,1.8337725694667728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6949.0,0.9370057749505206,0.002713265,0.0,0.0,0.0,0.0223790100944127,0.0,0.0,0.0,0.9146267648561079,0.9146392237972226,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.111383580368947e-08
6950.0,0.9468881080059524,0.166524691,0.0,0.0,0.0,0.9468881080059524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266075663413582,0.0,0.0,1e-08
6951.0,0.9495005557475833,0.523165666,0.0,0.0,0.0,0.9495005557475833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365569929613833,0.0,0.0,1e-08
6952.0,0.9503292584328383,0.617553384,0.0,0.0,0.0,0.9503292584328383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143251138017461,0.0,0.0,1e-08
6953.0,0.9537853983139796,0.620273912,0.0,0.0,0.0,0.9537853983139796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162233913455735,0.0,0.0,1e-08
6954.0,0.9560852088668579,0.606427752,0.0,0.0,0.0,0.9560852088668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045730973312177,0.0,0.0,1e-08
6955.0,0.9571280466129024,0.593266723,0.0,0.0,0.0,1.14250346049313,0.0,0.0,0.1853754138802273,0.0,0.0,0.0,0.0,0.0,0.0,3.7507605526777703,0.0,0.0,1e-08
6956.0,0.9604471400551384,0.591622233,0.0,0.0,0.0,4.061540653942373,0.0,0.0,3.101093513887234,0.0,0.16683787249220455,0.0,0.0,0.0,0.0,0.8181596054815987,0.0,0.0,1e-08
6957.0,0.9634471722567982,0.588780498,0.0,0.0,0.0,4.064540686144032,0.0,0.0,3.101093513887234,0.0,2.957819762375268,0.0,0.0,0.0,0.0,0.7917209426077978,0.0,0.0,1e-08
6958.0,0.9694814982698441,0.559444926,0.0,0.0,0.0,4.070575012157079,0.0,0.0,3.101093513887234,0.0,5.748763634340322,0.0,0.0,0.0,0.0,0.5437268146906362,0.0,0.0,1e-08
6959.0,0.9866015963799581,0.431288,0.0,0.0,0.0,3.557263483514904,0.0,0.0,2.570661887134946,0.0,8.539669488905236,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6960.0,0.9857985899019979,0.13083637,0.0,0.0,0.0,1.0791383978145574,0.0,0.0,0.09333980791255957,0.0,10.85314886251081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6961.0,0.9622887015779275,0.00010071,0.0,0.0,0.0,0.0008306560938973168,0.0,0.0,0.0,0.9614580454840301,10.937006851294253,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,1.1112019267741177e-08
6962.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187550437194383,9.975399825183999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6963.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689215323725245,9.056508899560761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6964.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238139818172332,8.18746400214096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6965.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889249563628129,7.363538493145329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6966.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651473992127558,6.574513232870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6967.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523806668884905,5.809276277610564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6968.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519523967669117,5.0568164785034035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6969.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732524112636353,4.304795199299466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6970.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280988243836295,3.531484149407065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6971.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838317566552918,2.703337220205798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6972.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109648102079192,1.819468639501894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6973.0,0.9272883258918967,0.002281966,0.0,0.0,0.0,0.01882165588289628,0.0,0.0,0.0,0.9084666700090005,0.9084790450380082,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.111383580368947e-08
6974.0,0.9366931377617681,0.15003881,0.0,0.0,0.0,0.9366931377617681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008269878225994,0.0,0.0,1e-08
6975.0,0.9365175470119207,0.500528751,0.0,0.0,0.0,0.9365175470119207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191843660305751,0.0,0.0,1e-08
6976.0,0.9340956794743924,0.592313007,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951302083996901,0.0,0.0,1e-08
6977.0,0.934125658382903,0.597979573,0.0,0.0,0.0,0.934125658382903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9980099422383404,0.0,0.0,1e-08
6978.0,0.9347744876170948,0.583047969,0.0,0.0,0.0,0.9347744876170948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8742052411516847,0.0,0.0,1e-08
6979.0,0.9365753634783339,0.570614051,0.0,0.0,0.0,1.2175509089242216,0.0,0.0,0.2809755454458879,0.0,0.0,0.0,0.0,0.0,0.0,3.488873862464759,0.0,0.0,1e-08
6980.0,0.9408280857856117,0.571769436,0.0,0.0,0.0,4.041921599672846,0.0,0.0,3.101093513887234,0.0,0.2528779909012991,0.0,0.0,0.0,0.0,0.6740327873555696,0.0,0.0,1e-08
6981.0,0.9455026541626448,0.571378888,0.0,0.0,0.0,4.046596168049879,0.0,0.0,3.101093513887234,0.0,3.0438587087716815,0.0,0.0,0.0,0.0,0.666136979020644,0.0,0.0,1e-08
6982.0,0.952905303214135,0.554776654,0.0,0.0,0.0,4.053998817101369,0.0,0.0,3.101093513887234,0.0,5.834801408740019,0.0,0.0,0.0,0.0,0.5217991016461552,0.0,0.0,1e-08
6983.0,0.9731132289008326,0.428667307,0.0,0.0,0.0,3.5356480072892653,0.0,0.0,2.5625347783884327,0.0,8.625706091324181,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6984.0,0.9769141262298449,0.11904317,0.0,0.0,0.0,0.9818680825871735,0.0,0.0,0.0049539563573286136,0.0,10.931869895093108,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0000681112833488e-08
6985.0,0.9570852196007446,9.68e-05,0.0,0.0,0.0,0.0007984064133577625,0.0,0.0,0.0,0.9562868131873867,10.936179545162553,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,1.1112019267741177e-08
6986.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167635876540967,9.979743762618256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6987.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681570702055063,9.06284423388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6988.0,0.8252444040233065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252444040233063,8.194563712337743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6989.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896808531273996,7.369207684425915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6990.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663936652665502,6.5794264501622015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6991.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537768274848375,5.812943161922375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6992.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540766165699427,5.059087152269669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6993.0,0.7742973903602877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742973903602878,4.304941622332264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6994.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287433709166057,3.53058559134868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6995.0,0.8824334547083369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824334547083369,2.7017941278543254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6996.0,0.9089497992858908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089497992858908,1.819323870116917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6997.0,0.9239863632545239,0.001654883,0.0,0.0,0.0,0.013649475212362955,0.0,0.0,0.0,0.9103368880421611,0.9103492885470649,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.111383580368947e-08
6998.0,0.9328108691096558,0.18819335,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194079076597869,0.0,0.0,1e-08
6999.0,0.9335539177705952,0.612665604,0.0,0.0,0.0,0.9335539177705953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119712068565223,0.0,0.0,1e-08
7000.0,0.9340849727213529,0.679815966,0.0,0.0,0.0,0.9340849727213529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6730372086567735,0.0,0.0,1e-08
7001.0,0.9371578108436811,0.664146246,0.0,0.0,0.0,0.9371578108436811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540720517812127,0.0,0.0,1e-08
7002.0,0.9401771152008119,0.645879933,0.0,0.0,0.0,0.9401771152008119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3870406613103645,0.0,0.0,1e-08
7003.0,0.9406353642309013,0.63427847,0.0,0.0,0.0,0.9406353642309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290893543855351,0.0,0.0,1e-08
7004.0,0.9451900169738923,0.639382805,0.0,0.0,0.0,3.2709778436498205,0.0,0.0,2.325787826675928,0.0,0.0,0.0,0.0,0.0,0.0,2.002651620220795,0.0,0.0,1e-08
7005.0,0.9476782663802653,0.647930476,0.0,0.0,0.0,4.0487717802675,0.0,0.0,3.101093513887234,0.0,2.0932090440083355,0.0,0.0,0.0,0.0,1.2953588751906384,0.0,0.0,1e-08
7006.0,0.9503057035761515,0.644743421,0.0,0.0,0.0,4.051399217463386,0.0,0.0,3.101093513887234,0.0,4.884164693441212,0.0,0.0,0.0,0.0,1.26644460791496,0.0,0.0,1e-08
7007.0,0.9563550190434525,0.475503176,0.0,0.0,0.0,3.9219502612643065,0.0,0.0,2.965595242220854,0.0,7.675082325313519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7008.0,0.9489223910834518,0.110537065,0.0,0.0,0.0,0.911709727373387,0.0,0.0,0.0,0.03721266371006482,10.344013495643377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
7009.0,0.9279778407876387,6.13e-05,0.0,0.0,0.0,0.0005056024084589963,0.0,0.0,0.0,0.9274722383791797,10.30665992888468,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,1.1111867903148319e-08
7010.0,0.8936883935034288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936883935034287,9.379047296275948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7011.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515166346315605,8.485231144203963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7012.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809953019332334,7.633598926299326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7013.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744965359668218,6.823541924372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7014.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465818894423131,6.048952440164646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7015.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289864114972464,5.302288153706878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7016.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216651337688561,4.5732295160310885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7017.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266651874382891,3.8515020871017347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7018.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419351586231826,3.1247844356574657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7019.0,0.7677962499147208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677962499147208,2.3828067121581364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7020.0,0.7991884498264499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991884498264499,1.6149780043652244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7021.0,0.8328333505776835,0.00207043,0.0,0.0,0.0,0.017076906925705702,0.0,0.0,0.0,0.8157564436519777,0.8157675557928925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7022.0,0.8591612563017428,0.21859372,0.0,0.0,0.0,0.8591612563017428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437997764227508,0.0,0.0,1e-08
7023.0,0.8742706261910442,0.616667971,0.0,0.0,0.0,0.8742706261910442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212006883713075,0.0,0.0,1e-08
7024.0,0.8815490769072766,0.69187525,0.0,0.0,0.0,0.8815490769072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8250380805669515,0.0,0.0,1e-08
7025.0,0.881337083197095,0.675484299,0.0,0.0,0.0,0.8813370831970949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690057508167289,0.0,0.0,1e-08
7026.0,0.8785105003946747,0.653548365,0.0,0.0,0.0,0.8785105003946747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511956504310695,0.0,0.0,1e-08
7027.0,0.8765790021463542,0.64036751,0.0,0.0,0.0,0.8765790021463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405172308700145,0.0,0.0,1e-08
7028.0,0.8776047090875355,0.646050712,0.0,0.0,0.0,3.0650850025529697,0.0,0.0,2.1874802934654345,0.0,0.0,0.0,0.0,0.0,0.0,2.263541359173773,0.0,0.0,1e-08
7029.0,0.8815255220505898,0.657962657,0.0,0.0,0.0,3.9826190359378244,0.0,0.0,3.101093513887234,0.0,1.968732264118891,0.0,0.0,0.0,0.0,1.444257049792689,0.0,0.0,1e-08
7030.0,0.8889881289191011,0.637524817,0.0,0.0,0.0,3.9900816428063353,0.0,0.0,3.101093513887234,0.0,4.75968960913712,0.0,0.0,0.0,0.0,1.2682231357838898,0.0,0.0,1e-08
7031.0,0.9025278888128161,0.460368565,0.0,0.0,0.0,3.79711998764783,0.0,0.0,2.8945920988350142,0.0,7.550608936571684,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
7032.0,0.903420832016308,0.102294236,0.0,0.0,0.0,0.8437228726439308,0.0,0.0,0.0,0.0596979593723772,10.155638973393446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
7033.0,0.888626240666367,4.76e-05,0.0,0.0,0.0,0.0003926048065684865,0.0,0.0,0.0,0.8882336358597984,10.095802676953664,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,1.1111867903148319e-08
7034.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602426383587293,9.207431519098542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7035.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242658067954989,8.347063459869888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7036.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903510958676705,7.522683951880059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7037.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599310691319254,6.732230384268401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7038.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381620988520731,5.972207610713849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7039.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258129298963472,5.233964160241365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7040.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209477813152115,4.508079934855416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7041.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246566005680843,3.787070745827756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7042.0,0.7360485858020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360485858020814,3.0623625589180934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7043.0,0.759292946650773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759292946650773,2.326272258531943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
