time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6329.0,1.1964089875908241,0.75539187,0.0,0.0,0.0,1.1094343777650915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08697460982573267,2.220446049250313e-16,0.0,0.0,0.1
6330.0,1.2181458376115581,0.741775906,0.0,0.0,0.0,1.0894367855908313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287090520207268,0.0,0.0,0.0,0.1
6331.0,1.2272101747347743,0.731066051,0.0,0.0,0.0,1.0737073585348063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15350281619996825,0.0,0.0,0.0,0.1
6332.0,1.2289211138704816,0.734019857,0.0,0.0,0.0,1.0780455756268816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15087553824359998,0.0,0.0,0.0,0.1
6333.0,1.2189252892328315,0.73637568,0.0,0.0,0.0,1.081505542735251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13741974649758057,2.220446049250313e-16,0.0,0.0,0.1
6334.0,1.191899303210599,0.713016343,0.0,0.0,0.0,1.0471979832567515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447013199538473,0.0,0.0,0.0,0.1
6335.0,1.1652908805569056,0.6102563,0.0,0.0,0.0,0.8962756224365072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26901525812039834,0.0,0.0,0.0,0.1
6336.0,1.143849536920061,0.355639825,0.0,0.0,0.0,0.5223236622302555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215258746898055,0.0,0.0,0.0,0.1
6337.0,1.1024615123706818,0.026313297,0.0,0.0,0.0,0.03864600274840534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638155096222766,0.0,0.0,0.0,0.1
6338.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.1
6339.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.1
6340.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.1
6341.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.1
6342.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.1
6343.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.1
6344.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.1
6345.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.1
6346.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.1
6347.0,0.8208846141856339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,0.1
6348.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493131848560374,0.0,0.0,0.0,0.1
6349.0,0.8929774651016079,0.083394509,0.0,0.0,0.0,0.12248044872582538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704970163757825,-1.3877787807814457e-17,0.0,0.0,0.1
6350.0,0.9327616180456743,0.479931379,0.0,0.0,0.0,0.7048690778612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22789254018439503,0.0,0.0,0.0,0.1
6351.0,0.9699397472999334,0.738801976,0.0,0.0,0.0,0.9699397472999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11512926533741497,0.0,0.0,1e-08
6352.0,1.0011820526691098,0.774117257,0.0,0.0,0.0,1.0011820526691098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357540614791859,0.0,0.0,1e-08
6353.0,1.0242208438594436,0.767035475,0.0,0.0,0.0,1.0242208438594436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231434764371161,0.0,0.0,1e-08
6354.0,1.0402167329004133,0.754034119,0.0,0.0,0.0,1.0402167329004133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722353333704834,0.0,0.0,1e-08
6355.0,1.0501868613307686,0.742304735,0.0,0.0,0.0,1.0501868613307686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002660864847063,0.0,0.0,1e-08
6356.0,1.0549513664333332,0.747044623,0.0,0.0,0.0,1.0549513664333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222351642682054,0.0,0.0,1e-08
6357.0,1.0563839299900144,0.75062074,0.0,0.0,0.0,1.0563839299900144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046043150168357805,0.0,0.0,1e-08
6358.0,1.0485829897254557,0.727095286,0.0,0.0,0.0,1.0485829897254557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929255704120636,0.0,0.0,1e-08
6359.0,1.040364486092358,0.620951105,0.0,0.0,0.0,0.9119829457500264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12838154034233165,1.1102230246251565e-16,0.0,0.0,0.1
6360.0,1.0297904967905762,0.335567597,0.0,0.0,0.0,0.4928438376968791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369466590936971,5.551115123125783e-17,0.0,0.0,0.1
6361.0,0.9999058077068048,0.023770747,0.0,0.0,0.0,0.03491179208343402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649940156233708,-6.938893903907228e-18,0.0,0.0,0.1
6362.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,0.1
6363.0,0.9104701582174957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,0.1
6364.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.1
6365.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,0.1
6366.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,0.1
6367.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553078931694819,0.0,0.0,0.0,0.1
6368.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.1
6369.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356288810829342,0.0,0.0,0.0,0.1
6370.0,0.7418901902604168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418901902604167,0.0,0.0,0.0,0.1
6371.0,0.754558420456719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754558420456719,0.0,0.0,0.0,0.1
6372.0,0.7804966003701413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804966003701413,0.0,0.0,0.0,0.1
6373.0,0.8226041187237729,0.072601346,0.0,0.0,0.0,0.10662866827573629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159754504480367,1.3877787807814457e-17,0.0,0.0,0.1
6374.0,0.8636816474350074,0.456702149,0.0,0.0,0.0,0.6707526048695694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192929042565438,0.0,0.0,0.0,0.1
6375.0,0.9028983424679817,0.686825522,0.0,0.0,0.0,0.9028983424679817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583351697505705,0.0,0.0,1e-08
6376.0,0.9372284754137415,0.739006004,0.0,0.0,0.0,0.9372284754137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481401905376235,0.0,0.0,1e-08
6377.0,0.9648047885422031,0.738012881,0.0,0.0,0.0,0.9648047885422031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11910529036142292,0.0,0.0,1e-08
6378.0,0.9880341599366395,0.726007,0.0,0.0,0.0,0.9880341599366395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07824303510134911,0.0,0.0,1e-08
6379.0,1.0084647860865579,0.716299765,0.0,0.0,0.0,1.0084647860865579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355551706557481,0.0,0.0,1e-08
6380.0,1.0273236608902823,0.719947044,0.0,0.0,0.0,1.0273236608902823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030053354279284017,0.0,0.0,1e-08
6381.0,1.0430283262485782,0.720652049,0.0,0.0,0.0,1.0430283262485782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384120747248486,0.0,0.0,1e-08
6382.0,1.047850647817556,0.69168313,0.0,0.0,0.0,1.0158661661822772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198448163527893,-2.220446049250313e-16,0.0,0.0,0.1
6383.0,1.049407409709495,0.561632804,0.0,0.0,0.0,0.8248629157713913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22454449393810377,0.0,0.0,0.0,0.1
6384.0,1.046574402855251,0.270839728,0.0,0.0,0.0,0.3977788443867508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487955584685002,-5.551115123125783e-17,0.0,0.0,0.1
6385.0,1.0160430258878956,0.019373479,0.0,0.0,0.0,0.028453580814299828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875894450735958,0.0,0.0,0.0,0.1
6386.0,0.9693872788430967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,0.1
6387.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.1
6388.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.1
6389.0,0.8114669542121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,0.1
6390.0,0.7825822758622303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,0.1
6391.0,0.7649246987495347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,0.1
6392.0,0.7626591498063827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,0.1
6393.0,0.7851154936313691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851154936313691,0.0,0.0,0.0,0.1
6394.0,0.8393687526329766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393687526329766,0.0,0.0,0.0,0.1
6395.0,0.8918339838769924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918339838769924,0.0,0.0,0.0,0.1
6396.0,0.92483433809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92483433809525,0.0,0.0,0.0,0.1
6397.0,0.9554727825930002,0.066653358,0.0,0.0,0.0,0.09789293437680748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575798482161926,1.3877787807814457e-17,0.0,0.0,0.1
6398.0,0.9965438872524109,0.440240732,0.0,0.0,0.0,0.6465759322684641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499679549839468,1.1102230246251565e-16,0.0,0.0,0.1
6399.0,1.0256962344282825,0.704362543,0.0,0.0,0.0,1.0256962344282825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792023453342068,0.0,0.0,1e-08
6400.0,1.0529706171210311,0.74801775,0.0,0.0,0.0,1.0529706171210311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456334849174167,0.0,0.0,1e-08
6401.0,1.0765447459633384,0.739343643,0.0,0.0,0.0,1.0765447459633384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931980606881555,0.0,0.0,1e-08
6402.0,1.0958939900562703,0.722667641,0.0,0.0,0.0,1.0613727211861594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452126887011072,0.0,0.0,0.0,0.1
6403.0,1.108891988246188,0.71146463,0.0,0.0,0.0,1.0449190022205577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397298602563037,0.0,0.0,0.0,0.1
6404.0,1.1207272330560194,0.715497506,0.0,0.0,0.0,1.0508420356199821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988519743603723,0.0,0.0,0.0,0.1
6405.0,1.1292498084754383,0.720121131,0.0,0.0,0.0,1.0576326945198378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161711395560047,0.0,0.0,0.0,0.1
6406.0,1.1291341755426119,0.696978855,0.0,0.0,0.0,1.0236439297557585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10549024578685327,0.0,0.0,0.0,0.1
6407.0,1.129740177764646,0.567432509,0.0,0.0,0.0,0.833380868324807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296359309439839,1.1102230246251565e-16,0.0,0.0,0.1
6408.0,1.1186651124206173,0.288578563,0.0,0.0,0.0,0.4238316444658708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948334679547463,5.551115123125783e-17,0.0,0.0,0.1
6409.0,1.0831422471862604,0.017199476,0.0,0.0,0.0,0.02526065041439435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057881596771866,3.469446951953614e-18,0.0,0.0,0.1
6410.0,1.0281116779139872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281116779139872,0.0,0.0,0.0,0.1
6411.0,0.9641516766067953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,0.1
6412.0,0.9034743657815053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,0.1
6413.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,0.1
6414.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,0.1
6415.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,0.1
6416.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,0.1
6417.0,0.8165676513601192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,0.1
6418.0,0.869317682234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869317682234985,0.0,0.0,0.0,0.1
6419.0,0.9213781982141087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213781982141087,0.0,0.0,0.0,0.1
6420.0,0.954080904697869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954080904697869,0.0,0.0,0.0,0.1
6421.0,0.9919528315490858,0.062976816,0.0,0.0,0.0,0.09249324416555697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994595873835288,0.0,0.0,0.0,0.1
6422.0,1.0280624268500056,0.433563172,0.0,0.0,0.0,0.6367686853045949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39129374154541074,0.0,0.0,0.0,0.1
6423.0,1.0612769161290527,0.719155805,0.0,0.0,0.0,1.0562149325704664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005061983558586304,0.0,0.0,0.0,0.1
6424.0,1.096403631500949,0.760260244,0.0,0.0,0.0,1.096403631500949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020180864889880246,0.0,0.0,1e-08
6425.0,1.1278450824766597,0.754905457,0.0,0.0,0.0,1.1087199892133697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912509326329004,0.0,0.0,0.0,0.1
6426.0,1.1582415543557179,0.735483001,0.0,0.0,0.0,1.0801944765056013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804707785011646,0.0,0.0,0.0,0.1
6427.0,1.1777621064972814,0.720335615,0.0,0.0,0.0,1.0579477044273187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981440206996277,0.0,0.0,0.0,0.1
6428.0,1.1934046726879486,0.716181297,0.0,0.0,0.0,1.0518463107157763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14155836197217211,0.0,0.0,0.0,0.1
6429.0,1.1989336399575312,0.704115666,0.0,0.0,0.0,1.0341256727893604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648079671681709,0.0,0.0,0.0,0.1
6430.0,1.1905845139373519,0.669867363,0.0,0.0,0.0,0.9838256282200228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20675888571732898,0.0,0.0,0.0,0.1
6431.0,1.1785351340667312,0.545059371,0.0,0.0,0.0,0.8005217267038064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780134073629248,0.0,0.0,0.0,0.1
6432.0,1.1620681478920247,0.276484471,0.0,0.0,0.0,0.40606920623278026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559989416592444,0.0,0.0,0.0,0.1
6433.0,1.1208792689491798,0.013626379,0.0,0.0,0.0,0.02001288855154916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008663803976306,0.0,0.0,0.0,0.1
6434.0,1.0634311148405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634311148405942,0.0,0.0,0.0,0.1
6435.0,0.9962633703227768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,0.1
6436.0,0.9295774296917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,0.1
6437.0,0.8786561122360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,0.1
6438.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.1
6439.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,0.1
6440.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,0.1
6441.0,0.8311930760120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311930760120366,0.0,0.0,0.0,0.1
6442.0,0.8834206173385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834206173385761,0.0,0.0,0.0,0.1
6443.0,0.9323740335856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323740335856454,0.0,0.0,0.0,0.1
6444.0,0.9633486701288351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633486701288351,0.0,0.0,0.0,0.1
6445.0,0.9978201322147159,0.035540137,0.0,0.0,0.0,0.05219734464216713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456227875725488,0.0,0.0,0.0,0.1
6446.0,1.0321759613677703,0.395414996,0.0,0.0,0.0,0.5807409471407816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514350142269888,1.1102230246251565e-16,0.0,0.0,0.1
6447.0,1.0638765157670362,0.693672716,0.0,0.0,0.0,1.018788245693035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508827007400122,0.0,0.0,0.0,0.1
6448.0,1.0916626812550714,0.73720637,0.0,0.0,0.0,1.0827255665134599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893711474161145,2.220446049250313e-16,0.0,0.0,0.1
6449.0,1.1165494580200177,0.732153238,0.0,0.0,0.0,1.0753040961762363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412453618437815,0.0,0.0,0.0,0.1
6450.0,1.1356010543784525,0.71810887,0.0,0.0,0.0,1.0546773125266002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092374185185205,2.220446049250313e-16,0.0,0.0,0.1
6451.0,1.1491643691288542,0.704173924,0.0,0.0,0.0,1.034211235568822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11495313356003223,0.0,0.0,0.0,0.1
6452.0,1.1579182104139258,0.705065517,0.0,0.0,0.0,1.0355207068041619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12239750360976391,0.0,0.0,0.0,0.1
6453.0,1.1555884209525369,0.70205625,0.0,0.0,0.0,1.0311010348507506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12448738610178638,0.0,0.0,0.0,0.1
6454.0,1.1449373430288712,0.685563488,0.0,0.0,0.0,1.006878326249058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13805901677981322,0.0,0.0,0.0,0.1
6455.0,1.1370164871302706,0.576504403,0.0,0.0,0.0,0.8467046430101779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29031184412009264,0.0,0.0,0.0,0.1
6456.0,1.1233760837579845,0.282637353,0.0,0.0,0.0,0.4151058653288492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082702184291353,0.0,0.0,0.0,0.1
6457.0,1.0852835977941546,0.014292063,0.0,0.0,0.0,0.020990570128037636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064293027666117,0.0,0.0,0.0,0.1
6458.0,1.0268482810553297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,0.1
6459.0,0.9593700406993676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,0.1
6460.0,0.8956348812060047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,0.1
6461.0,0.8462788910446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,0.1
6462.0,0.8110643802978311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110643802978311,0.0,0.0,0.0,0.1
6463.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.1
6464.0,0.7802374969465862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,0.1
6465.0,0.7948222359369536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948222359369536,0.0,0.0,0.0,0.1
6466.0,0.842559365038739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842559365038739,0.0,0.0,0.0,0.1
6467.0,0.8896305341014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896305341014693,0.0,0.0,0.0,0.1
6468.0,0.9191875965422329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191875965422329,0.0,0.0,0.0,0.1
6469.0,0.9479587833098995,0.05344688,0.0,0.0,0.0,0.07849674905329007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694620342566094,1.3877787807814457e-17,0.0,0.0,0.1
6470.0,0.9721324903224171,0.455630105,0.0,0.0,0.0,0.6691781075585554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029543827638617,1.1102230246251565e-16,0.0,0.0,0.1
6471.0,0.9947944038057613,0.73953051,0.0,0.0,0.0,0.9947944038057613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134459739920386,0.0,0.0,1e-08
6472.0,1.016762519692148,0.769339714,0.0,0.0,0.0,1.016762519692148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11315687815835251,0.0,0.0,1e-08
