time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6571.0,1.15006373638417,0.536083417,0.0,0.0,0.0,3.439558082416167,0.0,0.0,2.289494346031997,0.0,3.615517549713554,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
6572.0,1.1658561971173895,0.523622679,0.0,0.0,0.0,3.3596088977526724,0.0,0.0,2.193752700635283,0.0,5.676013211646945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6573.0,1.1688690774226969,0.495936015,0.0,0.0,0.0,3.181968840409991,0.0,0.0,2.0130997629872938,0.0,7.650313325269535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6574.0,1.1580616809046547,0.443473993,0.0,0.0,0.0,2.845367919605916,0.0,0.0,1.6873062387012612,0.0,9.461998901685076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6575.0,1.1503271225089409,0.324312217,0.0,0.0,0.0,2.0808155444372867,0.0,0.0,0.9304884219283457,0.0,10.980445628005771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6576.0,1.1335710540021688,0.132039603,0.0,0.0,0.0,0.8471776393293509,0.0,0.0,0.0,0.2863934146728181,11.817735635405072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6577.0,1.090658387819969,0.006198726,0.0,0.0,0.0,0.039771568076658555,0.0,0.0,0.0,1.0508868197433103,11.53118124308275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6578.0,1.0331395691413228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331395691413228,10.4801373490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6579.0,0.9684450845756233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684450845756233,9.446855022619651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6580.0,0.9046670980701024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046670980701024,8.478281255818967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6581.0,0.8528849576700048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528849576700048,7.573498669145082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6582.0,0.8166104783722771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166104783722771,6.720510547548256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6583.0,0.7952119617475903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952119617475903,5.903808524397453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6584.0,0.789023458490776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789023458490776,5.108516142741286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6585.0,0.8084283776995134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084283776995135,4.319423097576168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6586.0,0.8597565517707373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597565517707373,3.5109358819910472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6587.0,0.9121554011459084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121554011459084,2.651131505305006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6588.0,0.9426353856986744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426353856986744,1.7389399912410721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6589.0,0.9798327871084046,0.028609759,0.0,0.0,0.0,0.1835627155846693,0.0,0.0,0.0,0.7962700715237352,0.7962809182235189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
6590.0,1.0197090181286104,0.216627507,0.0,0.0,0.0,1.0197090181286104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701920102322702,0.0,0.0,1e-08
6591.0,1.0587458397105216,0.401478358,0.0,0.0,0.0,1.0587458397105216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517174413338588,0.0,0.0,1e-08
6592.0,1.0973329776647751,0.500297904,0.0,0.0,0.0,1.0973329776647751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1126221240037912,0.0,0.0,1e-08
6593.0,1.132273395533785,0.536694845,0.0,0.0,0.0,1.9445167299040294,0.0,0.0,0.8122433343702445,0.0,0.0,0.0,0.0,0.0,0.0,1.4989643280277476,0.0,0.0,1e-08
6594.0,1.1601623458509989,0.544223194,0.0,0.0,0.0,3.4917836034481207,0.0,0.0,2.331621257597122,0.0,0.7310190009332201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
6595.0,1.177383087439684,0.542573991,0.0,0.0,0.0,3.481202172782089,0.0,0.0,2.3038190853424054,0.0,2.829468175049105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
6596.0,1.1865395026390397,0.539165591,0.0,0.0,0.0,3.4593335803273684,0.0,0.0,2.272794077688328,0.0,4.90286680969063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6597.0,1.1852675403779505,0.517114587,0.0,0.0,0.0,3.317852410366852,0.0,0.0,2.1325848699889014,0.0,6.948314694229304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6598.0,1.17264856124563,0.475656284,0.0,0.0,0.0,3.051852312910175,0.0,0.0,1.8792037516645448,0.0,8.867546429361045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6599.0,1.1621816394742432,0.375638949,0.0,0.0,0.0,2.4101323453235346,0.0,0.0,1.2479507058492916,0.0,10.558709014801938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6600.0,1.144494083453037,0.168767212,0.0,0.0,0.0,1.0828251903965214,0.0,0.0,0.0,0.061668893056515746,11.681720822499713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6601.0,1.1031403205133843,0.005638488,0.0,0.0,0.0,0.036177032077465976,0.0,0.0,0.0,1.0669632884359184,11.61989280454667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6602.0,1.0437670922083018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437670922083018,10.552771233416937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6603.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760811408433739,9.508860394524724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6604.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136543465714343,8.532649726837715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6605.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627737147772603,7.6188791510714955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6606.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82586111299838,6.756001654208102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6607.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046617419802274,5.93004851298199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6608.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959164660975875,5.125305993659934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6609.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151372291540459,4.329319712181693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6610.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666409939751172,3.5141235103333237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6611.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917405992836465,2.647434648021986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6612.0,0.9498110515857279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498110515857279,1.7299925926249757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6613.0,0.990916417854865,0.032850093,0.0,0.0,0.0,0.21076906933361222,0.0,0.0,0.0,0.7801473485212528,0.780157975599149,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1114138588550456e-08
6614.0,1.0390711103251897,0.34013207,0.0,0.0,0.0,1.0390711103251897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1432459943604818,0.0,0.0,1e-08
6615.0,1.0832321839117918,0.593143338,0.0,0.0,0.0,1.0832321839117918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722427341365418,0.0,0.0,1e-08
6616.0,1.125027065076671,0.680622888,0.0,0.0,0.0,1.125027065076671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241908902834147,0.0,0.0,1e-08
6617.0,1.1643829478991583,0.679744241,0.0,0.0,0.0,1.1643829478991583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196915544024521,0.0,0.0,1e-08
6618.0,1.1980000110924895,0.657034774,0.0,0.0,0.0,3.3738087043028235,0.0,0.0,2.1758086932103344,0.0,0.0,0.0,0.0,0.0,0.0,0.8417838614716553,0.0,0.0,1e-08
6619.0,1.2232829377198964,0.64421123,0.0,0.0,0.0,3.6527573882677755,0.0,0.0,2.429474450547879,0.0,1.9582278238893007,0.0,0.0,0.0,0.0,0.48055819782087283,0.0,0.0,1e-08
6620.0,1.2386599764351844,0.644726677,0.0,0.0,0.0,3.6681344269830634,0.0,0.0,2.429474450547879,0.0,4.144728154990443,0.0,0.0,0.0,0.0,0.4684883121319343,0.0,0.0,1e-08
6621.0,1.2416771394417074,0.636071001,0.0,0.0,0.0,3.6711515899895866,0.0,0.0,2.429474450547879,0.0,6.331198702240026,0.0,0.0,0.0,0.0,0.4099355749955822,0.0,0.0,1e-08
6622.0,1.224625564551046,0.589357326,0.0,0.0,0.0,3.654100015098925,0.0,0.0,2.429474450547879,0.0,8.517639466043754,0.0,0.0,0.0,0.0,0.12726812611048688,0.0,0.0,1e-08
6623.0,1.2052527656014271,0.443680914,0.0,0.0,0.0,2.846695542836559,0.0,0.0,1.6414427772351314,0.0,10.70405044680733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6624.0,1.1817428772773566,0.139621654,0.0,0.0,0.0,0.8958247415737794,0.0,0.0,0.0,0.28591813570357727,12.181203138954977,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112019267741177e-08
6625.0,1.1385132912051885,0.002159065,0.0,0.0,0.0,0.013852749843989041,0.0,0.0,0.0,1.1246605413611994,11.895119074556602,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1112170634395909e-08
6626.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772085646517855,10.770296501451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6627.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061564101312481,9.692941227052266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6628.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401792565514198,8.686652782583504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6629.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845983601729179,7.746355199053877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6630.0,0.8463773931726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463773931726144,6.861651320354345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6631.0,0.8208953209386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208953209386733,6.015180459825941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6632.0,0.8126811000067912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126811000067912,5.194203201903599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6633.0,0.8286705649959372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286705649959372,4.381451348019053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6634.0,0.8797546250978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797546250978613,3.5527211002072887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6635.0,0.9262925978592259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262925978592259,2.6729180810084165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6636.0,0.9560273924004448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560273924004449,1.7465890734609664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6637.0,0.9937451420078932,0.0316732,0.0,0.0,0.0,0.2032180209297236,0.0,0.0,0.0,0.7905271210781696,0.7905378895481395,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113987195088845e-08
6638.0,1.0368226921869008,0.282190446,0.0,0.0,0.0,1.0368226921869008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737358860873511,0.0,0.0,1e-08
6639.0,1.0760565180247383,0.512789939,0.0,0.0,0.0,1.0760565180247383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2140485725961554,0.0,0.0,1e-08
6640.0,1.113121155696779,0.604278245,0.0,0.0,0.0,1.113121155696779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7639809066078396,0.0,0.0,1e-08
6641.0,1.1469887569112338,0.625238411,0.0,0.0,0.0,1.1469887569112338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864595563355273,0.0,0.0,1e-08
6642.0,1.1724151540293695,0.625432455,0.0,0.0,0.0,2.5467850798691645,0.0,0.0,1.3743699258397952,0.0,0.0,0.0,0.0,0.0,0.0,1.4660442436699288,0.0,0.0,1e-08
6643.0,1.1881476569455682,0.623824024,0.0,0.0,0.0,3.6176221074934474,0.0,0.0,2.429474450547879,0.0,1.2369329332558157,0.0,0.0,0.0,0.0,0.3848873820970078,0.0,0.0,1e-08
6644.0,1.1953404536374848,0.629381081,0.0,0.0,0.0,3.6248149041853637,0.0,0.0,2.429474450547879,0.0,3.42344308961957,0.0,0.0,0.0,0.0,0.41334914906565157,0.0,0.0,1e-08
6645.0,1.1903425413186597,0.626215132,0.0,0.0,0.0,3.6198169918665384,0.0,0.0,2.429474450547879,0.0,5.609923461997926,0.0,0.0,0.0,0.0,0.39803405574739514,0.0,0.0,1e-08
6646.0,1.1735779074094561,0.594810453,0.0,0.0,0.0,3.603052357957335,0.0,0.0,2.429474450547879,0.0,7.7963740507965955,0.0,0.0,0.0,0.0,0.2133035229442597,0.0,0.0,1e-08
6647.0,1.1589760376142255,0.46946857,0.0,0.0,0.0,3.012151398788484,0.0,0.0,1.8531753611742583,0.0,9.982794856421279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6648.0,1.1401300109141488,0.160939744,0.0,0.0,0.0,1.0326034712190861,0.0,0.0,0.0,0.10752653969506262,11.650516698841416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6649.0,1.0998148030193247,0.0038685,0.0,0.0,0.0,0.024820634289135158,0.0,0.0,0.0,1.0749941687301896,11.542831459303038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6650.0,1.042325963249189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042325963249189,10.467680057585559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6651.0,0.9773680925587184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773680925587184,9.425211506738929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6652.0,0.9142346525861736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142346525861738,8.447715026776631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6653.0,0.8596494842403426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596494842403426,7.533365301950677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6654.0,0.8220109646053863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220109646053863,6.6736132004682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6655.0,0.799387595432984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799387595432984,5.851511329905882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6656.0,0.7923618240884831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923618240884831,5.052044026941014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6657.0,0.8082185253399397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082185253399397,4.25961338542441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6658.0,0.8529170779291232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529170779291232,3.451336836908818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6659.0,0.8999518440315194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999518440315194,2.598372745904704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6660.0,0.9333312173073741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333312173073741,1.6983855076191519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6661.0,0.9703765828239438,0.032006398,0.0,0.0,0.0,0.2053558484349249,0.0,0.0,0.0,0.765020734389019,0.7650311554139085,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113987195088845e-08
6662.0,1.0127367805493068,0.343400496,0.0,0.0,0.0,1.0127367805493068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905508311667643,0.0,0.0,1e-08
6663.0,1.0523025157313681,0.655832213,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15557431350663,0.0,0.0,1e-08
6664.0,1.087482764868462,0.724348234,0.0,0.0,0.0,1.087482764868462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5599988466333863,0.0,0.0,1e-08
6665.0,1.1172796585773097,0.721313502,0.0,0.0,0.0,1.1172796585773097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5107308470340026,0.0,0.0,1e-08
6666.0,1.1422349585617086,0.701793311,0.0,0.0,0.0,1.698510278581266,0.0,0.0,0.5562753200195574,0.0,0.0,0.0,0.0,0.0,0.0,2.8042569745898067,0.0,0.0,1e-08
6667.0,1.156436395793263,0.687941994,0.0,0.0,0.0,3.585910846341142,0.0,0.0,2.429474450547879,0.0,0.5006477880176017,0.0,0.0,0.0,0.0,0.8279851457003247,0.0,0.0,1e-08
6668.0,1.1658005220015843,0.688563795,0.0,0.0,0.0,3.595274972549463,0.0,0.0,2.429474450547879,0.0,2.687167973836719,0.0,0.0,0.0,0.0,0.822610549082702,0.0,0.0,1e-08
6669.0,1.16236793697713,0.683724078,0.0,0.0,0.0,3.5918423875250087,0.0,0.0,2.429474450547879,0.0,4.873658375533821,0.0,0.0,0.0,0.0,0.7949910866159047,0.0,0.0,1e-08
6670.0,1.143806709907903,0.651824392,0.0,0.0,0.0,3.573281160455782,0.0,0.0,2.429474450547879,0.0,7.060118993514617,0.0,0.0,0.0,0.0,0.6088811387738615,0.0,0.0,1e-08
6671.0,1.1224660097496295,0.505426096,0.0,0.0,0.0,3.2428580299861234,0.0,0.0,2.120392020236494,0.0,9.246549828184815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6672.0,1.0984464799808802,0.17175428,0.0,0.0,0.0,1.1019904798949778,0.0,0.0,0.0035439999140976564,0.0,11.154776692669865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6673.0,1.063416125386339,0.003194317,0.0,0.0,0.0,0.020495017205781917,0.0,0.0,0.0,1.0429211081805572,11.157814345570879,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112170634395909e-08
6674.0,1.01696380664929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01696380664929,10.114741248990653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6675.0,0.9590766756660861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959076675666086,9.09763966237049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6676.0,0.9019518654992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019518654992925,8.138439061386213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6677.0,0.8547051056867149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547051056867149,7.23637633651156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6678.0,0.819850341842021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819850341842021,6.381572659077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6679.0,0.7946659173425773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946659173425773,5.561635389366991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6680.0,0.7815137419088911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815137419088911,4.766893713095631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6681.0,0.7804516320073756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804516320073757,3.985315037990648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6682.0,0.7944046725684142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944046725684142,3.2048091192174195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6683.0,0.8155462271201537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155462271201537,2.4103607917006267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6684.0,0.8464202201847723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464202201847723,1.5947817313688764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6685.0,0.8929303553882343,0.022537218,0.0,0.0,0.0,0.14460076150252402,0.0,0.0,0.0,0.7483295938857102,0.7483397875457942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6686.0,0.9416824846781615,0.272281109,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052969208612333,0.0,0.0,1e-08
6687.0,0.9866529887945477,0.499232781,0.0,0.0,0.0,0.9866529887945477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2164681905640933,0.0,0.0,1e-08
6688.0,1.0227625840954675,0.584244932,0.0,0.0,0.0,1.0227625840954675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7258039901458773,0.0,0.0,1e-08
6689.0,1.0484716394938454,0.597616664,0.0,0.0,0.0,1.0484716394938454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785889136578784,0.0,0.0,1e-08
6690.0,1.06574377349712,0.583147393,0.0,0.0,0.0,3.472040524623698,0.0,0.0,2.406296751126578,0.0,0.0,0.0,0.0,0.0,0.0,0.26948414341703497,0.0,0.0,1e-08
6691.0,1.0750993343030097,0.563947494,0.0,0.0,0.0,3.504573784850889,0.0,0.0,2.429474450547879,0.0,2.1656670760139205,0.0,0.0,0.0,0.0,0.11376265223021331,0.0,0.0,1e-08
6692.0,1.0814548629072398,0.542433692,0.0,0.0,0.0,3.480302002129348,0.0,0.0,2.398847139222108,0.0,4.352164581439802,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
6693.0,1.078172172425338,0.503842579,0.0,0.0,0.0,3.232698046440142,0.0,0.0,2.154525874014804,0.0,6.511067722859421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6694.0,1.065217001247578,0.443573232,0.0,0.0,0.0,2.846004645708079,0.0,0.0,1.7807876444605013,0.0,8.450052317661545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6695.0,1.0512168509731656,0.331415245,0.0,0.0,0.0,2.126389193224539,0.0,0.0,1.0751723422513737,0.0,10.052646093598339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6696.0,1.0348847698867567,0.128834453,0.0,0.0,0.0,0.8266131166482543,0.0,0.0,0.0,0.20827165323850244,11.020164267495284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6697.0,1.006057908003285,0.003564717,0.0,0.0,0.0,0.022871535996190517,0.0,0.0,0.0,0.9831863720070945,10.81174250088518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6698.0,0.9663444196292791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663444196292791,9.828408854565263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6699.0,0.9148042518478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148042518478735,8.861930555299088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6700.0,0.8660542639085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660542639085541,7.94700558889177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6701.0,0.8250431170661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250431170661644,7.080843073257186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
