time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7621.0,1.0812428691970581,4.48e-05,0.0,0.0,0.0,0.00031577473587123304,0.0,0.0,0.0,1.0809270944611868,1.080941818726359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550454e-08
7622.0,1.0845426904838231,0.21635948,0.0,0.0,0.0,1.0845426904838231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404764534946888,0.0,0.0,1e-08
7623.0,1.0772107060023934,0.513801309,0.0,0.0,0.0,1.0772107060023934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5443400225638744,0.0,0.0,1e-08
7624.0,1.0652491215066964,0.623273705,0.0,0.0,0.0,1.0652491215066964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327922520722318,0.0,0.0,1e-08
7625.0,1.052103370124834,0.622084796,0.0,0.0,0.0,1.796182069332649,0.0,0.0,0.7440786992078152,0.0,0.0,0.0,0.0,0.0,0.0,2.5886094964354296,0.0,0.0,1e-08
7626.0,1.0435893601078465,0.594514586,0.0,0.0,0.0,3.7985734593775273,0.0,0.0,2.754984099269681,0.0,0.6696708292870337,0.0,0.0,0.0,0.0,0.39188828985786284,0.0,0.0,1e-08
7627.0,1.0367820065253508,0.583755927,0.0,0.0,0.0,3.7917661057950314,0.0,0.0,2.754984099269681,0.0,3.1491473965746115,0.0,0.0,0.0,0.0,0.3228627705820184,0.0,0.0,1e-08
7628.0,1.0354586518496722,0.597704103,0.0,0.0,0.0,3.790442751119353,0.0,0.0,2.754984099269681,0.0,5.628590189176232,0.0,0.0,0.0,0.0,0.4225004465140687,0.0,0.0,1e-08
7629.0,1.0477050359762192,0.625367838,0.0,0.0,0.0,3.8026891352459,0.0,0.0,2.754984099269681,0.0,8.107999207551966,0.0,0.0,0.0,0.0,0.6052430939240567,0.0,0.0,1e-08
7630.0,1.0782749572545167,0.548902255,0.0,0.0,0.0,3.8332590565241973,0.0,0.0,2.754984099269681,0.0,10.587374452161873,0.0,0.0,0.0,0.0,0.035702206684490534,0.0,0.0,1e-08
7631.0,1.1069240870375334,0.296620448,0.0,0.0,0.0,2.0907420451162237,0.0,0.0,0.9838179580786902,0.0,13.066715923466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7632.0,1.118104078561349,0.019501606,0.0,0.0,0.0,0.13745791258292084,0.0,0.0,0.0,0.980646165978428,13.951974094852536,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112170634395909e-08
7633.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132389299802132,12.971137879268582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7634.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884784929011326,11.85772226033952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7635.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458955947125486,10.769082245103075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7636.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994646894815786,9.723039957182909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7637.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585777409744468,8.723442823367945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7638.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293932735394567,7.764746254272391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7639.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123695362066978,6.835247211688883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7640.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058148619959336,5.922784567795242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7641.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145301589700631,5.016889027404762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7642.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469523485241892,4.102290529877434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7643.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061135831190902,3.155282301182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7644.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625274648840628,2.149125737754322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7645.0,1.0867846845702884,3.27e-05,0.0,0.0,0.0,0.0002304873630131545,0.0,0.0,0.0,1.0865541972072752,1.086568998124197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7646.0,1.092962481074063,0.185053353,0.0,0.0,0.0,1.092962481074063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21139407396301402,0.0,0.0,1e-08
7647.0,1.0852279226783492,0.536190111,0.0,0.0,0.0,1.0852279226783492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6941312442366536,0.0,0.0,1e-08
7648.0,1.0709108525139686,0.641597874,0.0,0.0,0.0,1.0709108525139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4514194867247525,0.0,0.0,1e-08
7649.0,1.055805765325883,0.633270222,0.0,0.0,0.0,1.6870600315001973,0.0,0.0,0.6312542661743142,0.0,0.0,0.0,0.0,0.0,0.0,2.776572492766926,0.0,0.0,1e-08
7650.0,1.0420861319811048,0.599846974,0.0,0.0,0.0,3.7970702312507854,0.0,0.0,2.754984099269681,0.0,0.5681288395568828,0.0,0.0,0.0,0.0,0.430977085222616,0.0,0.0,1e-08
7651.0,1.030991794481605,0.583757319,0.0,0.0,0.0,3.7859758937512855,0.0,0.0,2.754984099269681,0.0,3.047606790018982,0.0,0.0,0.0,0.0,0.32866279419791455,0.0,0.0,1e-08
7652.0,1.0247262026029065,0.596381798,0.0,0.0,0.0,3.779710301872587,0.0,0.0,2.754984099269681,0.0,5.527050965776283,0.0,0.0,0.0,0.0,0.42391257182966946,0.0,0.0,1e-08
7653.0,1.0320517630325126,0.617030671,0.0,0.0,0.0,3.7870358623021936,0.0,0.0,2.754984099269681,0.0,8.006461367288855,0.0,0.0,0.0,0.0,0.5621314850075096,0.0,0.0,1e-08
7654.0,1.055499552188954,0.557562917,0.0,0.0,0.0,3.8104836514586347,0.0,0.0,2.754984099269681,0.0,10.485837995016762,0.0,0.0,0.0,0.0,0.11952266209648288,0.0,0.0,1e-08
7655.0,1.0786646830651536,0.292371949,0.0,0.0,0.0,2.0607963163310856,0.0,0.0,0.9821316332659319,0.0,12.965180849420058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7656.0,1.0884677861480931,0.018567525,0.0,0.0,0.0,0.13087400229146243,0.0,0.0,0.0,0.9575937838566307,13.84892271155542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7657.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845919415478047,12.891140281828289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7658.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583454071468454,11.806372741034908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7659.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020205811469642,10.747866511020495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7660.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757449487979346,9.7275142953376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7661.0,0.9358537283234736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358537283234737,8.75163684125819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7662.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081168138994199,7.815663900763156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7663.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929432034918816,6.90744062423478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7664.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888444225864696,6.014403329658946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7665.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980439006398856,5.125877177396415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7666.0,0.926999243559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926999243559831,4.227763453595382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7667.0,0.9861840330114188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861840330114188,3.3007066207101157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7668.0,1.040218874251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040218874251021,2.314477626463322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7669.0,1.0589728228749584,2.99e-05,0.0,0.0,0.0,0.00021075144202120243,0.0,0.0,0.0,1.058762071432937,1.2742272250924167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7670.0,1.05307340195021,0.118837115,0.0,0.0,0.0,0.8376285401969721,0.0,0.0,0.0,0.2154448617532379,0.21544779651848772,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1114289984074332e-08
7671.0,1.0322123643281047,0.482438377,0.0,0.0,0.0,1.0322123643281047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368275382799604,0.0,0.0,1e-08
7672.0,1.0088737840526658,0.59910697,0.0,0.0,0.0,1.0088737840526658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213957582250119,0.0,0.0,1e-08
7673.0,0.9878307316288895,0.607892573,0.0,0.0,0.0,0.9878307316288895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296926337057701,0.0,0.0,1e-08
7674.0,0.9709012137228779,0.578731616,0.0,0.0,0.0,3.3486133591286555,0.0,0.0,2.377712145405778,0.0,0.0,0.0,0.0,0.0,0.0,0.7306014440573239,0.0,0.0,1e-08
7675.0,0.9585456207153283,0.565482064,0.0,0.0,0.0,3.713529719985009,0.0,0.0,2.754984099269681,0.0,2.1399409308652,0.0,0.0,0.0,0.0,0.27229504339712784,0.0,0.0,1e-08
7676.0,0.9513356932185486,0.581297454,0.0,0.0,0.0,3.7063197924882294,0.0,0.0,2.754984099269681,0.0,4.619397470574535,0.0,0.0,0.0,0.0,0.3909804307142313,0.0,0.0,1e-08
7677.0,0.9563421709398052,0.605096778,0.0,0.0,0.0,3.711326270209486,0.0,0.0,2.754984099269681,0.0,7.098820235870724,0.0,0.0,0.0,0.0,0.5537245166093565,0.0,0.0,1e-08
7678.0,0.9795501288281626,0.552916299,0.0,0.0,0.0,3.7345342280978433,0.0,0.0,2.754984099269681,0.0,9.57820922721383,0.0,0.0,0.0,0.0,0.16272019769735202,0.0,0.0,1e-08
7679.0,1.0012912615501124,0.288566417,0.0,0.0,0.0,2.0339728595866764,0.0,0.0,1.032681598036564,0.0,12.057564445063912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7680.0,1.0079016108766818,0.017891461,0.0,0.0,0.0,0.12610873597378275,0.0,0.0,0.0,0.8817928749028991,12.986813638771219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7681.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043255553614985,12.104843861388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7682.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822760681520118,11.100353417475851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7683.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492457350252439,10.117926143639693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7684.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205944638916195,9.168542585259898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7685.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895277492722904,8.247823230231745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7686.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647630294919939,7.3581831315857595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7687.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491397354567979,6.493319871130603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7688.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433816436721704,5.644091685618517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7689.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451718127803699,4.800633159822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7690.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608015308673896,3.955395954257549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7691.0,0.8864891727596885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864891727596885,3.09454054417309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7692.0,0.9190398433502882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190398433502882,2.2080092185104707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7693.0,0.9428602275125033,2.98e-05,0.0,0.0,0.0,0.00021004658770006125,0.0,0.0,0.0,0.9426501809248032,1.2889392983210108,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,1.1113987195088845e-08
7694.0,0.9487082560226624,0.085470344,0.0,0.0,0.0,0.6024414129782015,0.0,0.0,0.0,0.3462668430444608,0.34627155985176766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550454e-08
7695.0,0.9413141723736037,0.404873065,0.0,0.0,0.0,0.9413141723736037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912451121415494,0.0,0.0,1e-08
7696.0,0.9290592228446253,0.547714297,0.0,0.0,0.0,0.9290592228446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9315286670677203,0.0,0.0,1e-08
7697.0,0.9130440616481845,0.577424994,0.0,0.0,0.0,0.9130440616481845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1569609599098145,0.0,0.0,1e-08
7698.0,0.8976177718689147,0.560828888,0.0,0.0,0.0,2.6599687411724777,0.0,0.0,1.7623509693035628,0.0,0.0,0.0,0.0,0.0,0.0,1.293057910103356,0.0,0.0,1e-08
7699.0,0.8864035187353727,0.546442911,0.0,0.0,0.0,3.6413876180050533,0.0,0.0,2.754984099269681,0.0,1.5861158723732065,0.0,0.0,0.0,0.0,0.2102388527479091,0.0,0.0,1e-08
7700.0,0.8804184437863085,0.555921598,0.0,0.0,0.0,3.635402543055989,0.0,0.0,2.754984099269681,0.0,4.065579956121341,0.0,0.0,0.0,0.0,0.28303486260391697,0.0,0.0,1e-08
7701.0,0.8884142469561854,0.568196402,0.0,0.0,0.0,3.643398346225866,0.0,0.0,2.754984099269681,0.0,6.545010265353565,0.0,0.0,0.0,0.0,0.361558545839646,0.0,0.0,1e-08
7702.0,0.9140012453699132,0.518444499,0.0,0.0,0.0,3.6542784539200617,0.0,0.0,2.7402772085501486,0.0,9.024406800529947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7703.0,0.9399222944784725,0.277582999,0.0,0.0,0.0,1.956555763204682,0.0,0.0,1.0166334687262093,0.0,11.490533360462967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7704.0,0.9423527274184325,0.014276586,0.0,0.0,0.0,0.10062913333243177,0.0,0.0,0.0,0.8417235940860007,12.40534696171828,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112019267741177e-08
7705.0,0.9434469575790664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434469575790664,11.56345438571757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7706.0,0.9296930626245619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296930626245619,10.619849914231898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7707.0,0.9018747768774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018747768774084,9.69001219119776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7708.0,0.8763006265673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763006265673279,8.788005419881285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7709.0,0.8547543567506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547543567506964,7.91158508574053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7710.0,0.8325742471541283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325742471541283,7.056722959751271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7711.0,0.818370668571966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818370668571966,6.224052588034003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7712.0,0.8113127769683468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113127769683468,5.405597137284898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7713.0,0.8128309945493438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128309945493438,4.594210726894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7714.0,0.823330036579849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823330036579849,3.7813171513844246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7715.0,0.841951221466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841951221466097,2.957935606836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7716.0,0.8672855405080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672855405080934,2.1159440932591824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7717.0,0.8957869170991651,1.51e-05,0.0,0.0,0.0,0.00010643300249231292,0.0,0.0,0.0,0.8956804840966729,1.2486297299954339,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113987195088845e-08
7718.0,0.9105343987357325,0.079109534,0.0,0.0,0.0,0.5576069688336234,0.0,0.0,0.0,0.3529274299021091,0.35293223743916785,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114138588550456e-08
7719.0,0.9117935128931743,0.452264306,0.0,0.0,0.0,0.9117935128931743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2760109909268373,0.0,0.0,1e-08
7720.0,0.9061167924316468,0.598386898,0.0,0.0,0.0,0.9061167924316468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31163911526381,0.0,0.0,1e-08
7721.0,0.8986092172003697,0.604791946,0.0,0.0,0.0,0.8986092172003697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3642929480942514,0.0,0.0,1e-08
7722.0,0.8920888045993318,0.581213168,0.0,0.0,0.0,2.981158060754747,0.0,0.0,2.089069256155415,0.0,0.0,0.0,0.0,0.0,0.0,1.1155480689345967,0.0,0.0,1e-08
7723.0,0.8880116730419013,0.567238118,0.0,0.0,0.0,3.6429957723115822,0.0,0.0,2.754984099269681,0.0,1.8801623305398736,0.0,0.0,0.0,0.0,0.35520661357112626,0.0,0.0,1e-08
7724.0,0.886255765543428,0.578791518,0.0,0.0,0.0,3.6412398648131084,0.0,0.0,2.754984099269681,0.0,4.359622408875369,0.0,0.0,0.0,0.0,0.438397160208321,0.0,0.0,1e-08
7725.0,0.8991102932426169,0.593668568,0.0,0.0,0.0,3.654094392512298,0.0,0.0,2.754984099269681,0.0,6.8390487127495145,0.0,0.0,0.0,0.0,0.5304041622924602,0.0,0.0,1e-08
7726.0,0.9341663440444529,0.568037146,0.0,0.0,0.0,3.689150443314134,0.0,0.0,2.754984099269681,0.0,9.318441242622377,0.0,0.0,0.0,0.0,0.3146839259537022,0.0,0.0,1e-08
7727.0,0.9659718246235055,0.296010521,0.0,0.0,0.0,2.0864429483009173,0.0,0.0,1.1204711236774116,0.0,11.797799998954016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7728.0,0.9776700229944315,0.01557121,0.0,0.0,0.0,0.10975434653896211,0.0,0.0,0.0,0.8679156764554694,12.80606330417144,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112019267741177e-08
7729.0,0.9785329872894128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785329872894128,11.937973187363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7730.0,0.956813268073542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956813268073542,10.959277584584683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7731.0,0.9239178400350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239178400350713,10.00231503251967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7732.0,0.8868960293751884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868960293751883,9.07826094394992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7733.0,0.8536772573949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536772573949257,8.191241253227632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7734.0,0.8304949957138631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830494995713863,7.337452417201728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7735.0,0.817379223240511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173792232405109,6.506857472912275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7736.0,0.81306868446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81306868446682,5.689389615211325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7737.0,0.8219295932822863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219295932822864,4.8762434315859835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7738.0,0.8555487978262252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555487978262252,4.054247415578544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7739.0,0.9177635983879833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177635983879833,3.198643392010299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7740.0,0.9729740411113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729740411113195,2.2808362226616223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7741.0,1.003445460261654,2e-05,0.0,0.0,0.0,0.00014097086422822905,0.0,0.0,0.0,1.003304489397426,1.3078311126835294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7742.0,1.0172914332922978,0.101125403,0.0,0.0,0.0,0.7127867728168973,0.0,0.0,0.0,0.30450466047540037,0.30450880840303585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7743.0,1.0156404519736115,0.553097306,0.0,0.0,0.0,1.0156404519736115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882889809482651,0.0,0.0,1e-08
7744.0,1.0071392900602714,0.651472487,0.0,0.0,0.0,1.0071392900602714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5847926856049144,0.0,0.0,1e-08
7745.0,0.995571714076427,0.628368497,0.0,0.0,0.0,1.228807275616626,0.0,0.0,0.2332355615401991,0.0,0.0,0.0,0.0,0.0,0.0,3.2002752281775413,0.0,0.0,1e-08
7746.0,0.9854666805577743,0.596432293,0.0,0.0,0.0,3.740450779827455,0.0,0.0,2.754984099269681,0.0,0.2099120053861792,0.0,0.0,0.0,0.0,0.4635280100642616,0.0,0.0,1e-08
7747.0,0.9776614575919998,0.579859447,0.0,0.0,0.0,3.7326455568616805,0.0,0.0,2.754984099269681,0.0,2.6893948353705284,0.0,0.0,0.0,0.0,0.3545188118629681,0.0,0.0,1e-08
7748.0,0.9726485558189196,0.590162539,0.0,0.0,0.0,3.7276326550886005,0.0,0.0,2.754984099269681,0.0,5.168843890583612,0.0,0.0,0.0,0.0,0.43215350280919607,0.0,0.0,1e-08
7749.0,0.9798370698096204,0.6022942,0.0,0.0,0.0,3.734821169079301,0.0,0.0,2.754984099269681,0.0,7.648259171485501,0.0,0.0,0.0,0.0,0.5104755256031908,0.0,0.0,1e-08
7750.0,1.006400524100548,0.553315766,0.0,0.0,0.0,3.7613846233702284,0.0,0.0,2.754984099269681,0.0,10.127640678536258,0.0,0.0,0.0,0.0,0.13868546283599903,0.0,0.0,1e-08
7751.0,1.0310795898565286,0.234511664,0.0,0.0,0.0,1.6529655972840034,0.0,0.0,0.6218860074274749,0.0,12.606988412195939,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
