time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6907.0,0.9994197211188128,0.686131507,0.0,0.0,0.0,3.1614902453495337,0.0,0.0,2.162070524230721,0.0,2.2138270937720637,0.0,0.0,0.0,0.0,0.4568371818541648,0.0,0.0,1e-08
6908.0,1.0010407235289889,0.689264949,0.0,0.0,0.0,3.16311124775971,0.0,0.0,2.162070524230721,0.0,4.159660409491189,0.0,0.0,0.0,0.0,0.47174044485737054,0.0,0.0,1e-08
6909.0,1.0032249011490408,0.691560698,0.0,0.0,0.0,3.1652954253797616,0.0,0.0,2.162070524230721,0.0,6.105467219652638,0.0,0.0,0.0,0.0,0.481662942835114,0.0,0.0,1e-08
6910.0,1.0078223809041897,0.660329152,0.0,0.0,0.0,3.1698929051349105,0.0,0.0,2.162070524230721,0.0,8.05124752461746,0.0,0.0,0.0,0.0,0.31236531692303604,0.0,0.0,1e-08
6911.0,1.0216062547672047,0.495953025,0.0,0.0,0.0,2.615417619879306,0.0,0.0,1.5938113651121015,0.0,9.997001324746703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6912.0,1.0184370558675213,0.142038281,0.0,0.0,0.0,0.7490415505072644,0.0,0.0,0.0,0.26939550536025697,11.43129537719465,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112170634395909e-08
6913.0,0.9924046565273514,0.000182647,0.0,0.0,0.0,0.0009631923951226946,0.0,0.0,0.0,0.9914414641322288,11.161744158158152,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,1.1112322003112537e-08
6914.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472971059720602,10.170150652095526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6915.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917783087611872,9.222715011382329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6916.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427863482031758,8.330811073564071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6917.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805884453177335,7.487911245551695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6918.0,0.7802696172057046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802696172057045,6.681924794293747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6919.0,0.7672801844182183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672801844182184,5.901564157913072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6920.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670275050464869,5.134203584158365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6921.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877836164888053,4.367106142530916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6922.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399040902849502,3.579263038632369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6923.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955385204286495,2.739310192700086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6924.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254638951739709,1.8437343582097847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6925.0,0.9471493527801155,0.005483343,0.0,0.0,0.0,0.028916512603268937,0.0,0.0,0.0,0.9182328401768466,0.9182453482395065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
6926.0,0.9616248828894802,0.21051212,0.0,0.0,0.0,0.9616248828894802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14851474746391236,0.0,0.0,1e-08
6927.0,0.9673722679210682,0.592915761,0.0,0.0,0.0,0.9673722679210682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159380166794997,0.0,0.0,1e-08
6928.0,0.969826255717715,0.661827958,0.0,0.0,0.0,0.969826255717715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520335948015071,0.0,0.0,1e-08
6929.0,0.975171066835019,0.654178756,0.0,0.0,0.0,1.679634989793293,0.0,0.0,0.704463922958274,0.0,0.0,0.0,0.0,0.0,0.0,1.7701890031002379,0.0,0.0,1e-08
6930.0,0.977963388027713,0.639623555,0.0,0.0,0.0,3.140033912258434,0.0,0.0,2.162070524230721,0.0,0.6340175306624465,0.0,0.0,0.0,0.0,0.23303295397721469,0.0,0.0,1e-08
6931.0,0.9784045062529392,0.626712974,0.0,0.0,0.0,3.14047503048366,0.0,0.0,2.162070524230721,0.0,2.579872366073498,0.0,0.0,0.0,0.0,0.1645076436447246,0.0,0.0,1e-08
6932.0,0.9788392004263418,0.627318173,0.0,0.0,0.0,3.1409097246570625,0.0,0.0,2.162070524230721,0.0,4.525700695633739,0.0,0.0,0.0,0.0,0.16726447779829057,0.0,0.0,1e-08
6933.0,0.9822782095026198,0.623232972,0.0,0.0,0.0,3.1443487337333407,0.0,0.0,2.162070524230721,0.0,6.471502519704222,0.0,0.0,0.0,0.0,0.1422820842933188,0.0,0.0,1e-08
6934.0,0.9898671560569968,0.593772882,0.0,0.0,0.0,3.131272478455628,0.0,0.0,2.141405322398631,0.0,8.417277838646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6935.0,1.004683160913017,0.431464392,0.0,0.0,0.0,2.2753355989457105,0.0,0.0,1.2706524380326936,0.0,10.344427971171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6936.0,1.0029443842194068,0.125845003,0.0,0.0,0.0,0.6636459939325184,0.0,0.0,0.0,0.3392983902868883,11.487874256706162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6937.0,0.9782032192957971,0.000135004,0.0,0.0,0.0,0.0007119461371451175,0.0,0.0,0.0,0.977491273158652,11.148419382042512,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,1.1112322003112537e-08
6938.0,0.9325796032440032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325796032440032,10.170776248459562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6939.0,0.8818510073429897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818510073429897,9.238058101952735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6940.0,0.8374158408785771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374158408785771,8.356081256553699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6941.0,0.7995267832224972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995267832224972,7.518551591643069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6942.0,0.7748348693628692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748348693628692,6.718922392966356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6943.0,0.7607040967013753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607040967013753,5.943996000458327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6944.0,0.7602351409182464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602351409182465,5.183210936426633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6945.0,0.7820854825211989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782085482521199,4.4229051913639745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6946.0,0.8367263259828351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836726325982835,3.64075946135513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6947.0,0.8933821803665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933821803665,2.803983542039141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6948.0,0.9191083665697408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191083665697408,1.9105631666500265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6949.0,0.9370057749505206,0.002713265,0.0,0.0,0.0,0.014308454088775496,0.0,0.0,0.0,0.9226973208617452,0.9914287749619984,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1114138588550456e-08
6950.0,0.9468881080059524,0.166524691,0.0,0.0,0.0,0.8781710949063309,0.0,0.0,0.0,0.06871701309962146,0.06871794915490946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
6951.0,0.9495005557475833,0.523165666,0.0,0.0,0.0,0.9495005557475833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8094234390648125,0.0,0.0,1e-08
6952.0,0.9503292584328383,0.617553384,0.0,0.0,0.0,0.9503292584328383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3063501452862765,0.0,0.0,1e-08
6953.0,0.9537853983139796,0.620273912,0.0,0.0,0.0,1.711230042667019,0.0,0.0,0.7574446443530393,0.0,0.0,0.0,0.0,0.0,0.0,1.5597961167081882,0.0,0.0,1e-08
6954.0,0.9560852088668579,0.606427752,0.0,0.0,0.0,3.1181557330975793,0.0,0.0,2.162070524230721,0.0,0.6817001799177353,0.0,0.0,0.0,0.0,0.07985244068984354,0.0,0.0,1e-08
6955.0,0.9571280466129024,0.593266723,0.0,0.0,0.0,3.1191985708436234,0.0,0.0,2.162070524230721,0.0,2.6275543658100435,0.0,0.0,0.0,0.0,0.009404668590707654,0.0,0.0,1e-08
6956.0,0.9604471400551384,0.591622233,0.0,0.0,0.0,3.119930990441162,0.0,0.0,2.1594838503860236,0.0,4.573382045860388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6957.0,0.9634471722567982,0.588780498,0.0,0.0,0.0,3.1049450473873255,0.0,0.0,2.1414978751305274,0.0,6.516855213969595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6958.0,0.9694814982698441,0.559444926,0.0,0.0,0.0,2.9502433558349086,0.0,0.0,1.9807618575650645,0.0,8.444114530940402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6959.0,0.9866015963799581,0.431288,0.0,0.0,0.0,2.2744053924109164,0.0,0.0,1.2878037960309585,0.0,10.226685179554055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6960.0,0.9857985899019979,0.13083637,0.0,0.0,0.0,0.689968061832163,0.0,0.0,0.0,0.29583052806983495,11.385569291144408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6961.0,0.9622887015779275,0.00010071,0.0,0.0,0.0,0.0005310960821300464,0.0,0.0,0.0,0.9617576054957975,11.089583672265361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6962.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187550437194383,10.127675007787657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6963.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689215323725245,9.208782007917566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6964.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238139818172332,8.339735036279166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6965.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889249563628129,7.515807453093188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6966.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651473992127558,6.726780118655992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6967.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523806668884905,5.961541089262494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6968.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519523967669117,5.209079216049748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6969.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732524112636353,4.457055862768478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6970.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280988243836295,3.6837427388269974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6971.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838317566552918,2.855593735604903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6972.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109648102079192,1.9717230809084232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6973.0,0.9272883258918967,0.002281966,0.0,0.0,0.0,0.012033990687657366,0.0,0.0,0.0,0.9152543352042394,1.0607314124802127,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1114138588550456e-08
6974.0,0.9366931377617681,0.15003881,0.0,0.0,0.0,0.79123249089916,0.0,0.0,0.0,0.14546064686260804,0.1454626283108921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
6975.0,0.9365175470119207,0.500528751,0.0,0.0,0.0,0.9365175470119207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7030302501238703,0.0,0.0,1e-08
6976.0,0.9340956794743924,0.592313007,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189478120668262,0.0,0.0,1e-08
6977.0,0.934125658382903,0.597979573,0.0,0.0,0.0,1.8650471842116156,0.0,0.0,0.9309215258287128,0.0,0.0,0.0,0.0,0.0,0.0,1.2884093584762806,0.0,0.0,1e-08
6978.0,0.9347744876170948,0.583047969,0.0,0.0,0.0,3.074714447719002,0.0,0.0,2.1399399601019073,0.0,0.8378293732458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
6979.0,0.9365753634783339,0.570614051,0.0,0.0,0.0,3.0091439469214025,0.0,0.0,2.0725685834430685,0.0,2.7637639246771846,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
6980.0,0.9408280857856117,0.571769436,0.0,0.0,0.0,3.0152368914835295,0.0,0.0,2.0744088056979173,0.0,4.629038002612893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6981.0,0.9455026541626448,0.571378888,0.0,0.0,0.0,3.0131773292485606,0.0,0.0,2.067674675085916,0.0,6.4959428723740595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6982.0,0.952905303214135,0.554776654,0.0,0.0,0.0,2.925625135504084,0.0,0.0,1.972719832289949,0.0,8.35676159416636,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
6983.0,0.9731132289008326,0.428667307,0.0,0.0,0.0,2.2605851185079713,0.0,0.0,1.2874718896071387,0.0,10.132095609927907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6984.0,0.9769141262298449,0.11904317,0.0,0.0,0.0,0.6277763994771232,0.0,0.0,0.0,0.3491377267527217,11.29068229420756,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112170634395909e-08
6985.0,0.9570852196007446,9.68e-05,0.0,0.0,0.0,0.0005104766234752109,0.0,0.0,0.0,0.9565747429772693,10.941390769167832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6986.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167635876540967,9.984666985847921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6987.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681570702055063,9.067767390055545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6988.0,0.8252444040233065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252444040233063,8.199486801442982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6989.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896808531273996,7.374130706470312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6990.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663936652665502,6.584349405146668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6991.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537768274848375,5.817866049847826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6992.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540766165699427,5.064009973137018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6993.0,0.7742973903602877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742973903602878,4.309864376142424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6994.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287433709166057,3.535508278102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6995.0,0.8824334547083369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824334547083369,2.706716747552847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6996.0,0.9089497992858908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089497992858908,1.8242464227609898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6997.0,0.9239863632545239,0.001654883,0.0,0.0,0.0,0.008727056674447597,0.0,0.0,0.0,0.9152593065800763,0.9152717741376021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
6998.0,0.9328108691096558,0.18819335,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963030721770535,0.0,0.0,1e-08
6999.0,0.9335539177705952,0.612665604,0.0,0.0,0.0,0.9335539177705953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2973496860447002,0.0,0.0,1e-08
7000.0,0.9340849727213529,0.679815966,0.0,0.0,0.0,0.9340849727213529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6509373300495023,0.0,0.0,1e-08
7001.0,0.9371578108436811,0.664146246,0.0,0.0,0.0,0.9371578108436811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56522992832798,0.0,0.0,1e-08
7002.0,0.9401771152008119,0.645879933,0.0,0.0,0.0,2.6068057385874077,0.0,0.0,1.6666286233865957,0.0,0.0,0.0,0.0,0.0,0.0,0.7992542548860984,0.0,0.0,1e-08
7003.0,0.9406353642309013,0.63427847,0.0,0.0,0.0,3.102705888461622,0.0,0.0,2.162070524230721,0.0,1.4999657610479362,0.0,0.0,0.0,0.0,0.24217357133820094,0.0,0.0,1e-08
7004.0,0.9451900169738923,0.639382805,0.0,0.0,0.0,3.1072605412046133,0.0,0.0,2.162070524230721,0.0,3.445808800771978,0.0,0.0,0.0,0.0,0.26453672537089457,0.0,0.0,1e-08
7005.0,0.9476782663802653,0.647930476,0.0,0.0,0.0,3.109748790610986,0.0,0.0,2.162070524230721,0.0,5.391625334805886,0.0,0.0,0.0,0.0,0.30712478000023413,0.0,0.0,1e-08
7006.0,0.9503057035761515,0.644743421,0.0,0.0,0.0,3.1123762278068727,0.0,0.0,2.162070524230721,0.0,7.337415363510712,0.0,0.0,0.0,0.0,0.2876903482255275,0.0,0.0,1e-08
7007.0,0.9563550190434525,0.475503176,0.0,0.0,0.0,2.5075749559526748,0.0,0.0,1.551219936909222,0.0,9.283178887247503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7008.0,0.9489223910834518,0.110537065,0.0,0.0,0.0,0.5829192945254122,0.0,0.0,0.0,0.36600309655803953,10.679150377787957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7009.0,0.9279778407876387,6.13e-05,0.0,0.0,0.0,0.0003232667047420498,0.0,0.0,0.0,0.9276545740828966,10.313001813047217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7010.0,0.8936883935034288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936883935034287,9.385206758347524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7011.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515166346315605,8.491390522373194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7012.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809953019332334,7.639758220567355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7013.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744965359668218,6.829701134740469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7014.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465818894423131,6.0551115666337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7015.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289864114972464,5.30844719627816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7016.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216651337688561,4.57938847470574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7017.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266651874382891,3.857660961880899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7018.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419351586231826,3.1309432265422856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7019.0,0.7677962499147208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677962499147208,2.388965419149754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7020.0,0.7991884498264499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991884498264499,1.6211366274647832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7021.0,0.8328333505776835,0.00207043,0.0,0.0,0.0,0.010918451606836578,0.0,0.0,0.0,0.8219148989708469,0.8219260950015351,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1113987195088845e-08
7022.0,0.8591612563017428,0.21859372,0.0,0.0,0.0,0.8591612563017428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935968438892247,0.0,0.0,1e-08
7023.0,0.8742706261910442,0.616667971,0.0,0.0,0.0,0.8742706261910442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3777395353935553,0.0,0.0,1e-08
7024.0,0.8815490769072766,0.69187525,0.0,0.0,0.0,0.8815490769072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7670680872049895,0.0,0.0,1e-08
7025.0,0.881337083197095,0.675484299,0.0,0.0,0.0,0.8813370831970949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6808420920512495,0.0,0.0,1e-08
7026.0,0.8785105003946747,0.653548365,0.0,0.0,0.0,2.344615048903069,0.0,0.0,1.4661045485083943,0.0,0.0,0.0,0.0,0.0,0.0,1.1018845651769382,0.0,0.0,1e-08
7027.0,0.8765790021463542,0.64036751,0.0,0.0,0.0,3.038649526377075,0.0,0.0,2.162070524230721,0.0,1.319494093657555,0.0,0.0,0.0,0.0,0.33834060056536597,0.0,0.0,1e-08
7028.0,0.8776047090875355,0.646050712,0.0,0.0,0.0,3.039675233318256,0.0,0.0,2.162070524230721,0.0,3.2653395917125083,0.0,0.0,0.0,0.0,0.3672853664288085,0.0,0.0,1e-08
7029.0,0.8815255220505898,0.657962657,0.0,0.0,0.0,3.0435960462813108,0.0,0.0,2.162070524230721,0.0,5.211158584043841,0.0,0.0,0.0,0.0,0.42618241981515936,0.0,0.0,1e-08
7030.0,0.8889881289191011,0.637524817,0.0,0.0,0.0,3.051058653149822,0.0,0.0,2.162070524230721,0.0,7.156951071012607,0.0,0.0,0.0,0.0,0.31094047870773656,0.0,0.0,1e-08
7031.0,0.9025278888128161,0.460368565,0.0,0.0,0.0,2.4277622997451256,0.0,0.0,1.5252344109323095,0.0,9.102717052979852,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7032.0,0.903420832016308,0.102294236,0.0,0.0,0.0,0.5394505805191773,0.0,0.0,0.0,0.36397025149713075,10.47530402833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7033.0,0.888626240666367,4.76e-05,0.0,0.0,0.0,0.00025101949666756233,0.0,0.0,0.0,0.8883752211696994,10.111191085392035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7034.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602426383587293,9.222678132610728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7035.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242658067954989,8.36230986569728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7036.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903510958676705,7.537930150025485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
