time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8190.0,0.9313932950072299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982945437761198,0.06983040558644775,0.0,0.0,0.0,0.8615638406296179,0.0,0.0,0.0,1.12202
8191.0,0.9111532490614139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111532490614139,0.0,0.0,0.0,1.12202
8192.0,0.9017377304385031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017377304385031,0.0,0.0,0.0,1.12202
8193.0,0.9013587113809058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013587113809058,0.0,0.0,0.0,1.12202
8194.0,0.9132496313065424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132496313065424,0.0,0.0,0.0,1.12202
8195.0,0.9369329690298522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369329690298523,0.0,0.0,0.0,1.12202
8196.0,0.9703658760709043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703658760709043,0.0,0.0,0.0,1.12202
8197.0,1.0055418425067824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055418425067824,0.0,0.0,0.0,1.12202
8198.0,1.0289446633004582,0.025802832,0.0,0.0,0.0,0.14318436294727457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857603003531838,0.0,0.0,0.0,1.12202
8199.0,1.0373623125400901,0.346475657,0.0,0.0,0.0,1.9226531500218043,0.0,0.0,0.8852908374817141,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.009515423646393
8200.0,1.0344672065182172,0.518189179,0.0,0.0,0.0,2.875521085487292,0.0,0.0,1.8410538789690747,0.0,0.7967617537335427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095291751499582
8201.0,1.0243429008440934,0.560071148,0.0,0.0,0.0,3.1079313515481064,0.0,0.0,2.083588450704013,0.0,2.4536993915561287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095429268408447
8202.0,1.0138738377220988,0.535118404,0.0,0.0,0.0,2.9694642734604595,0.0,0.0,1.9555904357383607,0.0,4.328895573632739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009556678719055
8203.0,1.0073063154076871,0.524324164,0.0,0.0,0.0,2.9095651748692672,0.0,0.0,1.9022588594615801,0.0,6.088867998880428,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.009570430784592
8204.0,1.007734585529266,0.547882575,0.0,0.0,0.0,3.040294858769277,0.0,0.0,2.0325602732400108,0.0,7.80081803166263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095841830374581
8205.0,1.0186661803825658,0.579743083,0.0,0.0,0.0,3.2170943101301406,0.0,0.0,2.1984281297475747,0.0,9.630016017175658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095979354776559
8206.0,1.0512404058298526,0.497401647,0.0,0.0,0.0,2.7601674868332338,0.0,0.0,1.7089270810033814,0.0,11.608470156759292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096116881051875
8207.0,1.0758766445736754,0.199904948,0.0,0.0,0.0,1.1093070182911724,0.0,0.0,0.03343037371749695,0.0,13.146346402564403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096254409200562
8208.0,1.083088713421063,0.003280463,0.0,0.0,0.0,0.01820385470971191,0.0,0.0,0.0,1.064884858711351,13.176254663323359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218213265802932
8209.0,1.0809816244228951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809816244228951,12.11119032162386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218366079020152
8210.0,1.0627929923594417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627929923594417,11.030043722199764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218518894318972
8211.0,1.033360128253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033360128253936,9.967100481893752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218671711699426
8212.0,0.9985910184335578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985910184335577,8.933604584787181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218824531161542
8213.0,0.9633615182324824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633615182324824,7.934891875472052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218977352705346
8214.0,0.9360614393324392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360614393324392,6.971422270522909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121913017633087
8215.0,0.9167700117059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167700117059204,6.035265868567728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219283002038136
8216.0,0.9055578999229864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055578999229864,5.118413646280724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121943582982718
8217.0,0.904208849040013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904208849040013,4.212786024862573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219588659698025
8218.0,0.9128384919898267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128384919898267,3.308519790515166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219741491650703
8219.0,0.9309714489374747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309714489374747,2.3956362308613093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219894325685238
8220.0,0.9595970238638044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595970238638044,1.4646321492857886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122004716180166
8221.0,0.9962355327648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505008295477032,0.5050151746422363,0.0,0.0,0.0,0.49122723728784223,0.0,0.0,0.0,1.12202
8222.0,1.0262508442357272,0.06322169,0.0,0.0,0.0,0.3508280566683563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754227875673708,0.0,0.0,0.0,1.12202
8223.0,1.0334243687721727,0.43000241,0.0,0.0,0.0,1.8343736266986646,0.0,0.0,0.8009492579264917,0.0,0.0,0.0,0.0,0.0,0.0,0.5517838749911796,0.0,0.0,1e-08
8224.0,1.0277048212984874,0.576428816,0.0,0.0,0.0,3.198702871196919,0.0,0.0,2.1709980498984316,0.0,0.7208543321338425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
8225.0,1.019775399997455,0.57376788,0.0,0.0,0.0,3.1839368786111653,0.0,0.0,2.16416147861371,0.0,2.674742757780975,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
8226.0,1.009940176655397,0.537758038,0.0,0.0,0.0,2.9841120575759383,0.0,0.0,1.9741718809205415,0.0,4.6224516539898906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
8227.0,1.0025717892136332,0.524945548,0.0,0.0,0.0,2.9130133418063546,0.0,0.0,1.9104415525927212,0.0,6.399143381168683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
8228.0,0.998404720930671,0.539378783,0.0,0.0,0.0,2.9931058509829946,0.0,0.0,1.9947011300523236,0.0,8.118453611290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
8229.0,1.013197170930004,0.562667378,0.0,0.0,0.0,3.1223382793851204,0.0,0.0,2.1091411084551166,0.0,9.913574041198272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
8230.0,1.0537500687423045,0.493005133,0.0,0.0,0.0,2.7357704727272325,0.0,0.0,1.682020403984928,0.0,11.811665999076359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
8231.0,1.0902986409178428,0.139046616,0.0,0.0,0.0,0.7715936425867639,0.0,0.0,0.0,0.31870499833107885,13.325323467692057,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1218213265802932
8232.0,1.1047420507680892,0.00069641,0.0,0.0,0.0,0.0038644991449043836,0.0,0.0,0.0,1.1008775516231848,13.006436955802299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218366079020152
8233.0,1.109114688709409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109114688709409,11.905382234396832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218518894318972
8234.0,1.0898125543298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898125543298507,10.796105374142241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218671711699426
8235.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048762863176519,9.706145758503816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218824531161542
8236.0,1.0037002809839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037002809839934,8.65725068112162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218977352705346
8237.0,0.9676142405397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676142405397603,7.653432473666024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121913017633087
8238.0,0.9422649320435088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422649320435088,6.685713980365139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219283002038136
8239.0,0.9276309419891597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276309419891597,5.743357977531504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121943582982718
8240.0,0.9250506145066473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250506145066472,4.815648801242982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219588659698025
8241.0,0.9364340343382128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364340343382128,3.8905325894130587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219741491650703
8242.0,0.971203144158591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971203144158591,2.954045559407073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219894325685238
8243.0,1.0390496968191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390496968191107,1.9828021761260854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122004716180166
8244.0,1.1057741817610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437126150253352,0.9437254701705722,0.0,0.0,0.0,0.16206156673575903,0.0,0.0,0.0,1.12202
8245.0,1.13228838498804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13228838498804,0.0,0.0,0.0,1.12202
8246.0,1.1336224464167581,0.051215982,0.0,0.0,0.0,0.2842063132988302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494161331179279,-5.551115123125783e-17,0.0,0.0,1.12202
8247.0,1.1201811886510062,0.377261666,0.0,0.0,0.0,2.0934900211975753,0.0,0.0,0.9733088325465689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095841830374581
8248.0,1.1002837588024534,0.462514341,0.0,0.0,0.0,2.566571811577253,0.0,0.0,1.4662880527747995,0.0,0.875977949291912,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0095979354776559
8249.0,1.0784034382909904,0.470763292,0.0,0.0,0.0,2.612346662722208,0.0,0.0,1.5339432244312177,0.0,2.1956252644804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096116881051875
8250.0,1.0589107237073296,0.455576309,0.0,0.0,0.0,2.528071475954101,0.0,0.0,1.4691607522467716,0.0,3.576144258319831,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0096254409200562
8251.0,1.0446878729696962,0.44437199,0.0,0.0,0.0,2.4658967782979273,0.0,0.0,1.4212089053282309,0.0,4.898340222177682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009639193922264
8252.0,1.0394608361358266,0.443028503,0.0,0.0,0.0,2.4584415373296897,0.0,0.0,1.4189807011938633,0.0,6.177361513252086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096529471118136
8253.0,1.0538335814160125,0.431767965,0.0,0.0,0.0,2.3959548707508596,0.0,0.0,1.3421212893348469,0.0,7.454359998161238,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0096667004887074
8254.0,1.0977783785912172,0.340020833,0.0,0.0,0.0,1.8868342188914238,0.0,0.0,0.7890558403002067,0.0,8.662167617507013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096804540529483
8255.0,1.137571096937715,0.087033426,0.0,0.0,0.0,0.4829634846643486,0.0,0.0,0.0,0.6546076122733665,9.372199880328564,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1218824531161542
8256.0,1.159352915321215,0.002336001,0.0,0.0,0.0,0.01296287225484382,0.0,0.0,0.0,1.1463900430663714,8.717464602760089,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1218977352705346
8257.0,1.1623765023795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623765023795616,7.5709558130061385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121913017633087
8258.0,1.141517606108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141517606108064,6.408476181337779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219283002038136
8259.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985214272521564,5.266871280889717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121943582982718
8260.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500862178521975,4.1682781098970345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219588659698025
8261.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094733622228762,3.1181351130109074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219741491650703
8262.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823531567738961,2.1086192764869622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219894325685238
8263.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683594305513075,1.1262373967338677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122004716180166
8264.0,0.9672223733785157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15786047455729538,0.15786262491461317,0.0,0.0,0.0,0.8093618988212203,0.0,0.0,0.0,1.12202
8265.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,1.12202
8266.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,1.12202
8267.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,1.12202
8268.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,1.12202
8269.0,1.1638690237532638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638690237532638,0.0,0.0,0.0,1.12202
8270.0,1.1443291994562292,0.014369006,0.0,0.0,0.0,0.07973609138313056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0645931080730986,1.3877787807814457e-17,0.0,0.0,1.12202
8271.0,1.1102967142449667,0.197519296,0.0,0.0,0.0,1.0960686240779367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422809016703003,0.0,0.0,0.0,1.12202
8272.0,1.0734012432709497,0.363307463,0.0,0.0,0.0,2.016055743169801,0.0,0.0,0.9426544998988513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095979354776559
8273.0,1.0425400983099784,0.433654652,0.0,0.0,0.0,2.4064244221619564,0.0,0.0,1.363884323851978,0.0,0.8483890499089662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096116881051875
8274.0,1.019229355592442,0.436916017,0.0,0.0,0.0,2.424522298777343,0.0,0.0,1.4052929431849006,0.0,2.0758733848746256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096254409200562
8275.0,1.0042698802456933,0.432394815,0.0,0.0,0.0,2.3994333694642367,0.0,0.0,1.3951634892185434,0.0,3.34060875681655,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.009639193922264
8276.0,0.9994154384175971,0.444695592,0.0,0.0,0.0,2.4676925015820403,0.0,0.0,1.4682770631644433,0.0,4.596210392342937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096529471118136
8277.0,1.0154584371719404,0.469734442,0.0,0.0,0.0,2.606637396707597,0.0,0.0,1.5911789595356567,0.0,5.917597140991834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096667004887074
8278.0,1.0659750393627725,0.422956366,0.0,0.0,0.0,2.3470577888583817,0.0,0.0,1.2810827494956094,0.0,7.349577596840949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096804540529483
8279.0,1.1124680437613714,0.180223919,0.0,0.0,0.0,1.000093595535413,0.0,0.0,0.0,0.11237444822595825,8.502451957645848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218824531161542
8280.0,1.1347423727846868,0.001881107,0.0,0.0,0.0,0.010438587029154737,0.0,0.0,0.0,1.124303785755532,8.38996169157006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218977352705346
8281.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400529222922644,7.265543620273353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121913017633087
8282.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120671557940214,6.125391728925556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219283002038136
8283.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800094512469112,5.004636732736828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121943582982718
8284.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298119102966552,3.9245591098297345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219588659698025
8285.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868178727913555,2.894693740366253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219741491650703
8286.0,0.9586912325566652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586912325566651,1.9078364369251744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219894325685238
8287.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401492776429093,0.9491192163929164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122004716180166
8288.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008956888123072297,0.008957010132777221,0.0,0.0,0.0,0.9273358170750196,0.0,0.0,0.0,1.12202
8289.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,1.12202
8290.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,1.12202
8291.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,1.12202
8292.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,1.12202
8293.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,1.12202
8294.0,1.104318063347726,0.053601792,0.0,0.0,0.0,0.29744558428130363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068724790664223,0.0,0.0,0.0,1.12202
8295.0,1.078778174647372,0.316073919,0.0,0.0,0.0,1.7539486648699436,0.0,0.0,0.6751704902225717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095429268408447
8296.0,1.0500519562424713,0.467795016,0.0,0.0,0.0,2.5958751874937644,0.0,0.0,1.5458232312512934,0.0,0.6076534412003145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009556678719055
8297.0,1.0234563816924254,0.510244819,0.0,0.0,0.0,2.8314364623101222,0.0,0.0,1.8079800806176969,0.0,1.9988860720535986,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.009570430784592
8298.0,1.0058052286315533,0.496274795,0.0,0.0,0.0,2.753914390825948,0.0,0.0,1.748109162194395,0.0,3.626040916383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095841830374581
8299.0,0.9959871360943585,0.480287017,0.0,0.0,0.0,2.665195454552889,0.0,0.0,1.6692083184585302,0.0,5.199289769516524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095979354776559
8300.0,0.9951734228633586,0.48612151,0.0,0.0,0.0,2.6975720620247094,0.0,0.0,1.7023986391613508,0.0,6.701506432963748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096116881051875
8301.0,1.0084433725804791,0.502830623,0.0,0.0,0.0,2.790293810564522,0.0,0.0,1.781850437984043,0.0,8.233573922298786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096254409200562
8302.0,1.0492382430114715,0.444294456,0.0,0.0,0.0,2.465466528765754,0.0,0.0,1.4162282857542823,0.0,9.837127161210528,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.009639193922264
8303.0,1.0852065091722702,0.193853602,0.0,0.0,0.0,1.0757270561388188,0.0,0.0,0.0,0.009479453033451416,11.11159861999433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218366079020152
8304.0,1.0993865328977457,0.001703759,0.0,0.0,0.0,0.009454452403933241,0.0,0.0,0.0,1.0899320804938124,11.101967808097957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218518894318972
8305.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989689695292064,10.011884499929254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218671711699426
8306.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760265391162278,8.912779151512956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218824531161542
8307.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031068883103489,7.83663120519296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218977352705346
8308.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785758143015707,6.805455573850184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121913017633087
8309.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360186123202814,5.826787057674423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219283002038136
8310.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023630048160082,4.890689074608878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121943582982718
8311.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830287501773315,3.9882594502935023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219588659698025
8312.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741164489472758,3.105176373242417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219741491650703
8313.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878221418062609,2.2310176265141375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219894325685238
8314.0,0.90775064294547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077506429454701,1.3527658181987257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122004716180166
8315.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449906866709037,0.44499674828310976,0.0,0.0,0.0,0.5250861070679349,0.0,0.0,0.0,1.12202
8316.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,1.12202
8317.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,1.12202
8318.0,1.0488463758502269,0.030639995,0.0,0.0,0.0,0.17002661431825306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788197615319738,-2.7755575615628914e-17,0.0,0.0,1.12202
8319.0,1.0410775558447867,0.393193362,0.0,0.0,0.0,1.5523484629009958,0.0,0.0,0.5112709070562093,0.0,0.0,0.0,0.0,0.0,0.0,0.6295492858835992,0.0,0.0,1e-08
8320.0,1.024779736368104,0.553040875,0.0,0.0,0.0,3.068919154714424,0.0,0.0,2.04413941834632,0.0,0.4601438163505884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
8321.0,1.0072420748894504,0.566899947,0.0,0.0,0.0,3.1458255344234587,0.0,0.0,2.138583459534008,0.0,2.2998630249212533,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
8322.0,0.9948757751288614,0.539632882,0.0,0.0,0.0,2.9945158901384077,0.0,0.0,1.9996401150095464,0.0,4.2245568104576945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
8323.0,0.9854045813901453,0.523690481,0.0,0.0,0.0,2.906048758660941,0.0,0.0,1.9206441772707956,0.0,6.0241753683207815,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
