time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7743.0,1.0156404519736115,0.553097306,0.0,0.0,0.0,1.0156404519736115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8380472232841123,0.0,0.0,1e-08
7744.0,1.0071392900602714,0.651472487,0.0,0.0,0.0,2.6844710832691274,0.0,0.0,1.6773317932088563,0.0,0.0,0.0,0.0,0.0,0.0,0.6767801590600078,0.0,0.0,1e-08
7745.0,0.995571714076427,0.628368497,0.0,0.0,0.0,3.1131551773118433,0.0,0.0,2.1175834632354165,0.0,1.5095986138879707,0.0,0.0,0.0,0.0,0.1288917752891514,0.0,0.0,1e-08
7746.0,0.9854666805577743,0.596432293,0.0,0.0,0.0,3.077273140180154,0.0,0.0,2.0918064596223798,0.0,3.415403167500407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7747.0,0.9776614575919998,0.579859447,0.0,0.0,0.0,2.991766076845906,0.0,0.0,2.0141046192539056,0.0,5.297982457563221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7748.0,0.9726485558189196,0.590162539,0.0,0.0,0.0,3.044924547043637,0.0,0.0,2.0722759912247177,0.0,7.110604447364095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7749.0,0.9798370698096204,0.6022942,0.0,0.0,0.0,3.0974205330450366,0.0,0.0,2.1175834632354165,0.0,8.97555598094574,0.0,0.0,0.0,0.0,0.010096926855971411,0.0,0.0,1e-08
7750.0,1.006400524100548,0.553315766,0.0,0.0,0.0,2.8548148125675135,0.0,0.0,1.8484142884669659,0.0,10.881258835526708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7751.0,1.0310795898565286,0.234511664,0.0,0.0,0.0,1.2099553514386139,0.0,0.0,0.1788757615820852,0.0,12.544683473903499,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
7752.0,1.0383045068075636,0.005247303,0.0,0.0,0.0,0.02707329024568216,0.0,0.0,0.0,1.0112312165618815,12.705500779412498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910931882996852
7753.0,1.0330410670133596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330410670133596,11.694096492330651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911053266691136
7754.0,1.0047688149373326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047688149373326,10.660896131843101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911174652038891
7755.0,0.9654214975172767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654214975172767,9.655982097376931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911296039040146
7756.0,0.9193225016305303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193225016305303,8.690429068968319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911417427694921
7757.0,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782364075168643,7.770988188920141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911538818003237
7758.0,0.8453559689326489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453559689326487,6.892645927333464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891166020996512
7759.0,0.827786187194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827786187194877,6.047196068845787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911781603580589
7760.0,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218161017000679,5.2193275085602195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911902998849668
7761.0,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261887396413878,4.397440310746628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912024395772379
7762.0,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526751053104312,3.57119167049256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912145794348745
7763.0,0.9118706015150585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118706015150585,2.718467919480551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912267194578789
7764.0,0.9686313820785101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686313820785102,1.8065602878110343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912388596462533
7765.0,1.0013662088213886,2.29e-05,0.0,0.0,0.0,0.00011815180991570746,0.0,0.0,0.0,0.8378928836292849,0.8379042973102516,0.0,0.0,0.0,0.163355173382188,0.0,0.0,0.0,0.891251
7766.0,1.0167903572500505,0.100626504,0.0,0.0,0.0,0.5191791953314487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761116191860183,0.0,0.0,0.0,0.891251
7767.0,1.015950947811756,0.47638912,0.0,0.0,0.0,1.015950947811756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4419633208411324,0.0,0.0,1e-08
7768.0,1.006783825859361,0.608159091,0.0,0.0,0.0,2.9229907623021254,0.0,0.0,1.9162069364427643,0.0,0.0,0.0,0.0,0.0,0.0,0.21478641317129954,0.0,0.0,1e-08
7769.0,0.9927387072221829,0.600699814,0.0,0.0,0.0,3.0992912768615204,0.0,0.0,2.1065525696393372,0.0,1.724586242798488,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
7770.0,0.9812867641711648,0.573184045,0.0,0.0,0.0,2.957324555963157,0.0,0.0,1.9760377917919925,0.0,3.620460063677468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7771.0,0.9727063722853327,0.560304041,0.0,0.0,0.0,2.890870591582303,0.0,0.0,1.9181642192969706,0.0,5.398844759469412,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
7772.0,0.9678947574693945,0.572870847,0.0,0.0,0.0,2.9557086210041192,0.0,0.0,1.9878138635347247,0.0,7.125119015393025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7773.0,0.9728198638675511,0.590918001,0.0,0.0,0.0,3.048822328817547,0.0,0.0,2.0760024649499957,0.0,8.914054436340585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7774.0,0.9999486347189628,0.539210061,0.0,0.0,0.0,2.7820368834894764,0.0,0.0,1.7820882487705136,0.0,10.782335230220268,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
7775.0,1.0297048427662605,0.268403244,0.0,0.0,0.0,1.3848178631374342,0.0,0.0,0.3551130203711736,0.0,12.386067780377926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7776.0,1.0417370918320181,0.013942799,0.0,0.0,0.0,0.07193742083584785,0.0,0.0,0.0,0.9697996709961701,12.705500779412498,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.8910931882996852
7777.0,1.0387948760967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387948760967713,11.735528037896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911053266691136
7778.0,1.018809650873295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018809650873295,10.696573303957317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911174652038891
7779.0,0.9843703090465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843703090465324,9.677617947571447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911296039040146
7780.0,0.944181440837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944181440837574,8.693115812916519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911417427694921
7781.0,0.9100911391598984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100911391598984,7.748815957063275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911538818003237
7782.0,0.8873799746125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873799746125726,6.838619265857055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891166020996512
7783.0,0.8736731893714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736731893714417,5.951146137624429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911781603580589
7784.0,0.8700328933380216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700328933380216,5.077391883525644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911902998849668
7785.0,0.8769623039051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769623039051673,4.207289827478603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912024395772379
7786.0,0.9077056745827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077056745827042,3.330270213133594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912145794348745
7787.0,0.9632159063911456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632159063911456,2.4225191746091275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912267194578789
7788.0,1.0152807050714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152807050714852,1.459270269388541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912388596462533
7789.0,1.0420904146823207,1.28e-05,0.0,0.0,0.0,6.604118632843036e-05,0.0,0.0,0.0,0.44396363895334795,0.44396968657522756,0.0,0.0,0.0,0.5980607345426443,0.0,0.0,0.0,0.891251
7790.0,1.0422702881333836,0.087256599,0.0,0.0,0.0,0.4501976025737602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920726855596236,5.551115123125783e-17,0.0,0.0,0.891251
7791.0,1.0315528283408733,0.486871223,0.0,0.0,0.0,2.0571530805481872,0.0,0.0,1.025600252207314,0.0,0.0,0.0,0.0,0.0,0.0,0.45484325977163875,0.0,0.0,1e-08
7792.0,1.015186485644738,0.593310706,0.0,0.0,0.0,3.061167412937388,0.0,0.0,2.0459809272926504,0.0,0.9230402269865826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
7793.0,0.9955438765185244,0.583962381,0.0,0.0,0.0,3.0129350322199095,0.0,0.0,2.017391155701385,0.0,2.764410488172908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7794.0,0.9805351501077939,0.554785591,0.0,0.0,0.0,2.862398327153075,0.0,0.0,1.8818631770452812,0.0,4.580024872333809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7795.0,0.9701538823607229,0.538036141,0.0,0.0,0.0,2.7759800811883304,0.0,0.0,1.8058261988276076,0.0,6.273639343949758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7796.0,0.9634407482049745,0.54777865,0.0,0.0,0.0,2.826246241514535,0.0,0.0,1.8628054933095601,0.0,7.898797465261554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7797.0,0.9702588085405096,0.554457323,0.0,0.0,0.0,2.86070463901607,0.0,0.0,1.89044583047556,0.0,9.575214814190725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7798.0,0.9953854165735402,0.487057196,0.0,0.0,0.0,2.5129558620030337,0.0,0.0,1.5175704454294936,0.0,11.276485630915094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7799.0,1.0206233748381812,0.211496538,0.0,0.0,0.0,1.0912095526465588,0.0,0.0,0.07058617780837756,0.0,12.64214542689732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
7800.0,1.0259938821627799,0.005332439,0.0,0.0,0.0,0.02751254668624913,0.0,0.0,0.0,0.9984813354765307,12.705500779412498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910931882996852
7801.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022531318229815,11.706846373416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911053266691136
7802.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020921266774647,10.68415558803694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911174652038891
7803.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701817199186255,9.681917924997302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911296039040146
7804.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929528178627754,8.71160432089728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911417427694921
7805.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930417056198448,7.781957475408947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911538818003237
7806.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643411834222388,6.88880976629896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891166020996512
7807.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451568233261146,6.024374745576728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911781603580589
7808.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372830771408877,5.179135860025142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911902998849668
7809.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383045013808532,4.341782234249311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912024395772379
7810.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477307267568035,3.5034185904133976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912145794348745
7811.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871461174193487,2.655640141139581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912267194578789
7812.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011595657743717,1.7841427926127835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912388596462533
7813.0,0.9302648032368697,2.7e-06,0.0,0.0,0.0,1.393056274115328e-05,0.0,0.0,0.0,0.8829468963789615,0.8829589237805335,0.0,0.0,0.0,0.04730397629516687,0.0,0.0,0.0,0.891251
7814.0,0.9477103866393837,0.076316903,0.0,0.0,0.0,0.3937545946118552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539557920275285,0.0,0.0,0.0,0.891251
7815.0,0.9537125923933112,0.228152208,0.0,0.0,0.0,1.1771439437320939,0.0,0.0,0.22343135133878259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019401728278617
7816.0,0.9497618005217463,0.343417603,0.0,0.0,0.0,1.7718520240770257,0.0,0.0,0.8220902235552793,0.0,0.20108821620490433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019510967651164
7817.0,0.9293375984236515,0.405751119,0.0,0.0,0.0,2.0934597853787595,0.0,0.0,1.164122186955108,0.0,0.940966678241301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019620208511758
7818.0,0.9010225193354665,0.422302309,0.0,0.0,0.0,2.178855115280889,0.0,0.0,1.2778325959454222,0.0,1.988663828935097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801972945086042
7819.0,0.8764505211098805,0.412983042,0.0,0.0,0.0,2.1307726583753115,0.0,0.0,1.2543221372654307,0.0,3.1386860763038986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019838694697168
7820.0,0.8604417839652635,0.399546695,0.0,0.0,0.0,2.0614482602659012,0.0,0.0,1.2010064763006376,0.0,4.26753324560266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019947940022022
7821.0,0.8538742616508519,0.379191589,0.0,0.0,0.0,1.956426748697077,0.0,0.0,1.102552487046225,0.0,5.348380943215623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020057186835003
7822.0,0.86358742800826,0.318713668,0.0,0.0,0.0,1.6443928698285541,0.0,0.0,0.7808054418202942,0.0,6.340605327516531,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8020166435136131
7823.0,0.8806175893928426,0.198900197,0.0,0.0,0.0,1.0262191383467583,0.0,0.0,0.14560154895391564,0.0,7.043243855331206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802027568492543
7824.0,0.8900523801712245,0.010882954,0.0,0.0,0.0,0.056150249446698164,0.0,0.0,0.0,0.8339021307245263,7.174189308434906,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.8911538818003237
7825.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958811365259125,6.340189453055877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891166020996512
7826.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911787305909769,5.444221952371292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911781603580589
7827.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775683061272013,4.5529690622221475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911902998849668
7828.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596066572281847,3.6753387369162716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912024395772379
7829.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400175818671686,2.8156820153264146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912145794348745
7830.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227946989278755,1.975626079083538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912267194578789
7831.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111307621666758,1.152804468769901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912388596462533
7832.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34165334948376747,0.34165800344659303,0.0,0.0,0.0,0.46397628297122817,0.0,0.0,0.0,0.891251
7833.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.891251
7834.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.891251
7835.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.891251
7836.0,0.8852557548095414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.891251
7837.0,0.9078748412807279,4.25e-06,0.0,0.0,0.0,2.1927737648111645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078529135430798,0.0,0.0,0.0,0.891251
7838.0,0.9222090422499717,0.14506383,0.0,0.0,0.0,0.7484521426988865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737568995510852,0.0,0.0,0.0,0.891251
7839.0,0.9260442011887102,0.423270635,0.0,0.0,0.0,1.9690478702471406,0.0,0.0,1.0430036690584306,0.0,0.0,0.0,0.0,0.0,0.0,0.21480329173630008,0.0,0.0,1e-08
7840.0,0.9222475865609138,0.542228703,0.0,0.0,0.0,2.797611469331729,0.0,0.0,1.8753638827708152,0.0,0.9387033021525876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
7841.0,0.9131468464773634,0.557830686,0.0,0.0,0.0,2.878109396393916,0.0,0.0,1.9649625499165528,0.0,2.62651800991155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7842.0,0.9064465604252625,0.532039611,0.0,0.0,0.0,2.745041178449735,0.0,0.0,1.8385946180244723,0.0,4.394948527196072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7843.0,0.9031938488518712,0.52054084,0.0,0.0,0.0,2.685713641093567,0.0,0.0,1.7825197922416958,0.0,6.049623816747745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7844.0,0.9037613067629632,0.53243635,0.0,0.0,0.0,2.747088140498388,0.0,0.0,1.8433268337354245,0.0,7.653809223604528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7845.0,0.9154573637832812,0.55114255,0.0,0.0,0.0,2.843602174849707,0.0,0.0,1.9281448110664259,0.0,9.31269911607331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7846.0,0.9421921261228403,0.48260893,0.0,0.0,0.0,2.4900051773355005,0.0,0.0,1.5478130512126602,0.0,11.047902591239543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7847.0,0.95822870082536,0.205222179,0.0,0.0,0.0,1.0588372001613664,0.0,0.0,0.10060849933600623,0.0,12.440783846116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
7848.0,0.9607811907499699,0.004957586,0.0,0.0,0.0,0.025578504747282637,0.0,0.0,0.0,0.9352026860026874,12.5311620308933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7849.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555691433703555,11.595788649160777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7850.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355111122262104,10.64006155143618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7851.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069776153760202,9.704405503483533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7852.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734012378442392,8.797295697607066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7853.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411674871436078,7.923774625640022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7854.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815700404363922,7.082499203215598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7855.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966188290969768,6.26670232317228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7856.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864217175021846,5.4699981309362675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7857.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844752297996088,4.683501902760543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7858.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790017045172839,3.898962875703065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7859.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067431347711006,3.1088927200276224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7860.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347884036826909,2.3021072368525575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
7861.0,0.8657887364331753,6.1e-06,0.0,0.0,0.0,3.1472752859642595e-05,0.0,0.0,0.0,0.8657572636803157,1.4672874745557187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
7862.0,0.8938768323569235,0.080728423,0.0,0.0,0.0,0.41651568947994866,0.0,0.0,0.0,0.4773611428769748,0.601510223925611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114592781308989e-08
7863.0,0.9093159702398407,0.33113739,0.0,0.0,0.0,1.7084926619765712,0.0,0.0,0.7991766917367306,0.0,0.124140887456819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003269764717845e-08
7864.0,0.9152368046706681,0.471353945,0.0,0.0,0.0,2.431935445967634,0.0,0.0,1.5166986412969663,0.0,0.8433982190099498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003406028113739e-08
7865.0,0.9108620253787403,0.521425473,0.0,0.0,0.0,2.6902778764674165,0.0,0.0,1.7794158510886762,0.0,2.2084155076596996,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0003542293365796e-08
7866.0,0.9015021818716348,0.510811494,0.0,0.0,0.0,2.63551539484046,0.0,0.0,1.7340132129688253,0.0,3.809859691265988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003678560474041e-08
7867.0,0.8940181614970445,0.505331596,0.0,0.0,0.0,2.607242038209304,0.0,0.0,1.7132238767122598,0.0,5.370419686172174,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0003814829438506e-08
7868.0,0.8877504282677382,0.524267752,0.0,0.0,0.0,2.7049425231108843,0.0,0.0,1.817192094843146,0.0,6.912248020967369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003951100259208e-08
7869.0,0.8901144793388533,0.547977415,0.0,0.0,0.0,2.8272717631083286,0.0,0.0,1.937157283769475,0.0,8.547626749757335,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0004087372936174e-08
7870.0,0.9085986177861961,0.500062157,0.0,0.0,0.0,2.5800545379870155,0.0,0.0,1.6714559202008197,0.0,10.290951871942564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004223647469435e-08
7871.0,0.9286245286712227,0.255415024,0.0,0.0,0.0,1.317805561801915,0.0,0.0,0.38918103313069236,0.0,11.79512201986419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004359923859011e-08
7872.0,0.9347081057482501,0.00810939,0.0,0.0,0.0,0.04184013562499296,0.0,0.0,0.0,0.8928679701232572,12.145224280068195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116106891227694e-08
7873.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295667229386961,11.25219087134336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116258313563563e-08
