time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8393.0,0.9119305593320796,0.51308856,0.0,0.0,0.0,2.4826965118753983,0.0,0.0,1.5707659525433189,0.0,1.9159955252993595,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677375488629215
8394.0,0.9024764963982266,0.478244945,0.0,0.0,0.0,2.3140977003532135,0.0,0.0,1.411621203954987,0.0,3.3296587834720994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677452825188363
8395.0,0.8946434358745496,0.454989934,0.0,0.0,0.0,2.2015730034601,0.0,0.0,1.3069295675855503,0.0,4.600072511418537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677530162800981
8396.0,0.8914999331821609,0.460818589,0.0,0.0,0.0,2.2297762856331134,0.0,0.0,1.3382763524509524,0.0,5.776246461437804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677607501467085
8397.0,0.9053716024200996,0.472035703,0.0,0.0,0.0,2.2840528608136412,0.0,0.0,1.3786812583935415,0.0,6.9806164963472375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677684841186685
8398.0,0.9415775584983748,0.40309632,0.0,0.0,0.0,1.9504738667605637,0.0,0.0,1.008896308262189,0.0,8.221334541037697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56777621819598
8399.0,0.982434528096996,0.139416711,0.0,0.0,0.0,0.6745996872291218,0.0,0.0,0.0,0.30783484086787427,9.129229229920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308710581984934
8400.0,1.0027281078080095,0.000722158,0.0,0.0,0.0,0.003494326881158516,0.0,0.0,0.0,0.999233780926851,8.821270033431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308796518518469
8401.0,1.0082078240136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082078240136108,7.821916091810409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308882456222623
8402.0,0.9897322509686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897322509686995,6.813601720002371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308968395097411
8403.0,0.9547168858284135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547168858284135,5.823776656195123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309054335142846
8404.0,0.910707848134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910707848134972,4.868980440628232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309140276358949
8405.0,0.872778104817342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872778104817342,3.9582062687023924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309226218745733
8406.0,0.8470240810561984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470240810561984,3.0853742463867206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309312162303214
8407.0,0.833349416074186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833349416074186,2.2383081372881506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309398107031409
8408.0,0.8308204810062629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308204810062629,1.4049282316520106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309484052930331
8409.0,0.8424822764168548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740807930719931,0.5740886131348547,0.0,0.0,0.0,0.2684014833448617,0.0,0.0,0.0,0.630957
8410.0,0.8745104574591284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745104574591284,0.0,0.0,0.0,0.630957
8411.0,0.9464555551831577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464555551831577,0.0,0.0,0.0,0.630957
8412.0,1.0130858206983937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130858206983937,0.0,0.0,0.0,0.630957
8413.0,1.0371203399213982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371203399213982,0.0,0.0,0.0,0.630957
8414.0,1.033824801335849,0.019076089,0.0,0.0,0.0,0.09230402568423014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415207756516191,0.0,0.0,0.0,0.630957
8415.0,1.02178398686766,0.214349988,0.0,0.0,0.0,1.0371815102019297,0.0,0.0,0.015397523334269898,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5677607501467085
8416.0,1.0022227490645463,0.335550334,0.0,0.0,0.0,1.6236371432261614,0.0,0.0,0.621414394161615,0.0,0.013857771000842909,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5677684841186685
8417.0,0.9804216585255755,0.394847429,0.0,0.0,0.0,1.9105597183871517,0.0,0.0,0.930138059861576,0.0,0.5731305369798972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56777621819598
8418.0,0.9647084277648479,0.405919993,0.0,0.0,0.0,1.96413685528593,0.0,0.0,0.9994284275210821,0.0,1.41024698384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677839523786441
8419.0,0.9533464214393612,0.403988271,0.0,0.0,0.0,1.9547897759604564,0.0,0.0,1.0014433545210952,0.0,2.309713358650714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677916866666622
8420.0,0.9511601024687013,0.405592253,0.0,0.0,0.0,1.9625510102325887,0.0,0.0,1.0113909077638874,0.0,3.210980915497242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567799421060036
8421.0,0.9645521091704716,0.393360384,0.0,0.0,0.0,1.9033643105719749,0.0,0.0,0.9388122014015031,0.0,4.121188993466005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678071555587669
8422.0,1.0033298273288276,0.326874495,0.0,0.0,0.0,1.5816571091694822,0.0,0.0,0.5783272818406545,0.0,4.966063837127245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678148901628562
8423.0,1.0460840335660433,0.129045316,0.0,0.0,0.0,0.6244153171278239,0.0,0.0,0.0,0.42166871643821935,5.486490744552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309140276358949
8424.0,1.0677288055106378,0.001420407,0.0,0.0,0.0,0.006872964589862225,0.0,0.0,0.0,1.0608558409207756,5.064747292782869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309226218745733
8425.0,1.0711356943277976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711356943277976,4.003822461393895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309312162303214
8426.0,1.051229699076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051229699076813,2.9326322281976758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309398107031409
8427.0,1.011135050294602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011135050294602,1.88136258168444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309484052930331
8428.0,0.9638497461710823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870190050403883,0.8702019040331591,0.0,0.0,0.0,0.09365969576719935,0.0,0.0,0.0,0.630957
8429.0,0.9235559517823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235559517823372,0.0,0.0,0.0,0.630957
8430.0,0.8959410943429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959410943429336,0.0,0.0,0.0,0.630957
8431.0,0.8805790450819005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805790450819005,0.0,0.0,0.0,0.630957
8432.0,0.878546903355009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878546903355009,0.0,0.0,0.0,0.630957
8433.0,0.8879024641608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879024641608987,0.0,0.0,0.0,0.630957
8434.0,0.9210998226350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210998226350825,0.0,0.0,0.0,0.630957
8435.0,0.9936980322945196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936980322945196,0.0,0.0,0.0,0.630957
8436.0,1.0587115781007954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587115781007954,0.0,0.0,0.0,0.630957
8437.0,1.0769194823197197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769194823197197,0.0,0.0,0.0,0.630957
8438.0,1.0643176339922624,0.02486208,0.0,0.0,0.0,0.12030086832177103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440167656704914,0.0,0.0,0.0,0.630957
8439.0,1.0378976501920638,0.309257094,0.0,0.0,0.0,1.496411279461234,0.0,0.0,0.4585136292691703,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5677220818671269
8440.0,1.010021547978497,0.4868645,0.0,0.0,0.0,2.3558053913849877,0.0,0.0,1.3457838434064908,0.0,0.4126622663422533,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677298153123522
8441.0,0.9843189166319429,0.528303679,0.0,0.0,0.0,2.5563183499243096,0.0,0.0,1.5719994332923668,0.0,1.6238621042465018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677375488629215
8442.0,0.9686442301821574,0.505752077,0.0,0.0,0.0,2.447197258581711,0.0,0.0,1.4785530283995543,0.0,3.0386394744472067,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677452825188363
8443.0,0.9562051245009,0.491929233,0.0,0.0,0.0,2.3803122619975006,0.0,0.0,1.4241071374966006,0.0,4.369295808571477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677530162800981
8444.0,0.9530594804579035,0.510659031,0.0,0.0,0.0,2.470940679366094,0.0,0.0,1.5178811989081908,0.0,5.650932715081702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677607501467085
8445.0,0.9680896203747128,0.533455499,0.0,0.0,0.0,2.581246610932136,0.0,0.0,1.6131569905574232,0.0,7.016948818788909,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677684841186685
8446.0,1.0105440375268233,0.476339512,0.0,0.0,0.0,2.304877826375294,0.0,0.0,1.2943337888484707,0.0,8.468694527518865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56777621819598
8447.0,1.0537286552362255,0.175985353,0.0,0.0,0.0,0.8515454369792628,0.0,0.0,0.0,0.20218321825696264,9.633479579466243,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.6308710581984934
8448.0,1.0751228891596964,0.0014452,0.0,0.0,0.0,0.006992931198782382,0.0,0.0,0.0,1.068129957960914,9.431165136840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308796518518469
8449.0,1.0820287448701553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820287448701553,8.362906710377436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308882456222623
8450.0,1.0641998597088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641998597088282,7.280764048500943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308968395097411
8451.0,1.0253172153706853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253172153706853,6.2164650124084755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309054335142846
8452.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765136936661686,5.191063118216331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309140276358949
8453.0,0.9353055425678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353055425678526,4.214478713445685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309226218745733
8454.0,0.9059604738372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059604738372705,3.2791157625131415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309312162303214
8455.0,0.8879731287309592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879731287309592,2.373110621544689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309398107031409
8456.0,0.8812043194594056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812043194594057,1.4851051670127762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309484052930331
8457.0,0.887249352225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038723920157042,0.603880617896317,0.0,0.0,0.0,0.28337696020978675,0.0,0.0,0.0,0.630957
8458.0,0.9182047166132096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182047166132096,0.0,0.0,0.0,0.630957
8459.0,0.9844987900830061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844987900830061,0.0,0.0,0.0,0.630957
8460.0,1.0437435373516148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437435373516148,0.0,0.0,0.0,0.630957
8461.0,1.0621099015155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621099015155235,0.0,0.0,0.0,0.630957
8462.0,1.0543046785497492,0.033055092,0.0,0.0,0.0,0.1599446333555369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943600451942123,0.0,0.0,0.0,0.630957
8463.0,1.0344886200242962,0.3894562,0.0,0.0,0.0,1.884473022100215,0.0,0.0,0.849984402075919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677066152927032
8464.0,1.0106361156029626,0.543902012,0.0,0.0,0.0,2.63179445668095,0.0,0.0,1.6211583410779875,0.0,0.764985961868327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677143485272443
8465.0,0.9872718391202291,0.564322314,0.0,0.0,0.0,2.730602764835087,0.0,0.0,1.743330925714858,0.0,2.2240180484292393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677220818671269
8466.0,0.9717277750575251,0.530817396,0.0,0.0,0.0,2.5684815453534613,0.0,0.0,1.5967537702959365,0.0,3.792985586665961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677298153123522
8467.0,0.9629525202663747,0.514171091,0.0,0.0,0.0,2.487934586054439,0.0,0.0,1.5249820657880644,0.0,5.230012313020538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677375488629215
8468.0,0.9616741339534618,0.535425886,0.0,0.0,0.0,2.5907807797156783,0.0,0.0,1.6291066457622163,0.0,6.602424930571072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677452825188363
8469.0,0.9760104762733135,0.566270221,0.0,0.0,0.0,2.740028158989963,0.0,0.0,1.7640176827166494,0.0,8.068530975505391,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.5677530162800981
8470.0,1.016582646241085,0.481636557,0.0,0.0,0.0,2.330508791806967,0.0,0.0,1.3139261455658824,0.0,9.656036982841986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677607501467085
8471.0,1.0486686437497716,0.184086563,0.0,0.0,0.0,0.8907449970103227,0.0,0.0,0.0,0.15792364673944886,10.838438982212313,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.6308538712429651
8472.0,1.061998551283913,0.001620074,0.0,0.0,0.0,0.007839099099734409,0.0,0.0,0.0,1.0541594521841786,10.68036769750858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308624646622
8473.0,1.0618722115980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618722115980472,9.626062760559739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308710581984934
8474.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039651416339929,8.564059425622586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308796518518469
8475.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965438872524109,7.52429135223438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308882456222623
8476.0,0.9440037087371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440037087371188,6.527644971342456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308968395097411
8477.0,0.8985792382918592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985792382918592,5.583552344983831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309054335142846
8478.0,0.8654075760249701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654075760249701,4.684897049216994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309140276358949
8479.0,0.843388067723994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843388067723994,3.819425656929889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309226218745733
8480.0,0.8344307981311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344307981311726,2.9759855621354245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309312162303214
8481.0,0.8378569591038033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378569591038033,2.14151422602172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309398107031409
8482.0,0.8659814579878857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659814579878857,1.303628095853584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309484052930331
8483.0,0.9265581253346048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376229189855471,0.437628880234865,0.0,0.0,0.0,0.48893520634905774,0.0,0.0,0.0,0.630957
8484.0,0.9868328622456107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868328622456107,0.0,0.0,0.0,0.630957
8485.0,1.0159466651105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159466651105402,0.0,0.0,0.0,0.630957
8486.0,1.0272722684756928,0.050834256,0.0,0.0,0.0,0.24597319038838256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812990780873101,0.0,0.0,0.0,0.630957
8487.0,1.0288697160291818,0.453449816,0.0,0.0,0.0,2.1941207897789443,0.0,0.0,1.1652510737497628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677143485272443
8488.0,1.0207432904722233,0.578420914,0.0,0.0,0.0,2.798822069982577,0.0,0.0,1.7780787795103539,0.0,1.0487259663747865,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677220818671269
8489.0,1.0104669489049392,0.553617734,0.0,0.0,0.0,2.6788062028008617,0.0,0.0,1.6683392538959225,0.0,2.648982582503609,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677298153123522
8490.0,1.0023812090095305,0.515944598,0.0,0.0,0.0,2.4965161058659247,0.0,0.0,1.4941348968563943,0.0,4.150451827363896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677375488629215
8491.0,0.9956209651404085,0.499798983,0.0,0.0,0.0,2.4183918498065355,0.0,0.0,1.422770884666127,0.0,5.495116698324994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677452825188363
8492.0,0.9914924411683885,0.51526397,0.0,0.0,0.0,2.4932227314015147,0.0,0.0,1.501730290233126,0.0,6.77553564169338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677530162800981
8493.0,1.003062158502841,0.533233466,0.0,0.0,0.0,2.5801722534087075,0.0,0.0,1.5771100949058667,0.0,8.127000608589343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677607501467085
8494.0,1.0298461719063816,0.424431252,0.0,0.0,0.0,2.053707821650337,0.0,0.0,1.0238616497439552,0.0,9.546288990440434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677684841186685
8495.0,1.0496151207184607,0.117907958,0.0,0.0,0.0,0.5705246596200683,0.0,0.0,0.0,0.47909046109839243,10.467634438525254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308624646622
8496.0,1.0580349113087009,0.000795537,0.0,0.0,0.0,0.0038493879788857872,0.0,0.0,0.0,1.054185523329815,9.98840139045083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308710581984934
8497.0,1.05517834959777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05517834959777,8.934079808113795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308796518518469
8498.0,1.0307819421220312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307819421220312,7.878779761161104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308882456222623
8499.0,0.989661586398639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989661586398639,6.8478904966647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308968395097411
8500.0,0.9406375055815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406375055815092,5.858135630356182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309054335142846
8501.0,0.8937976023844314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937976023844314,4.917418327008558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309140276358949
8502.0,0.8573668044923274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573668044923274,4.023553741026902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309226218745733
8503.0,0.8349704184843619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349704184843619,3.16613212889258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309312162303214
8504.0,0.8251480432459513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251480432459513,2.3311185823061984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309398107031409
8505.0,0.8271309339088613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271309339088613,1.5059387852622543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309484052930331
8506.0,0.8527115082707654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787780916695613,0.678787337907042,0.0,0.0,0.0,0.1739334166012041,0.0,0.0,0.0,0.630957
8507.0,0.9071553474764754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071553474764754,0.0,0.0,0.0,0.630957
8508.0,0.9687256015052574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687256015052574,0.0,0.0,0.0,0.630957
8509.0,1.0066317899662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066317899662005,0.0,0.0,0.0,0.630957
8510.0,1.025060253297738,0.046212194,0.0,0.0,0.0,0.22360828479572653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014519685020115,0.0,0.0,0.0,0.630957
8511.0,1.0295549482237079,0.245291508,0.0,0.0,0.0,1.1868991413573056,0.0,0.0,0.15734419313359777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677530162800981
8512.0,1.0213150310845311,0.353786365,0.0,0.0,0.0,1.7118763558762184,0.0,0.0,0.6905613247916874,0.0,0.141609773820238,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5677607501467085
8513.0,1.005873751851006,0.392528278,0.0,0.0,0.0,1.899337975111074,0.0,0.0,0.8934642232600681,0.0,0.7631130371669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677684841186685
8514.0,0.9910962913059281,0.402808872,0.0,0.0,0.0,1.949082983777428,0.0,0.0,0.9579866924714999,0.0,1.5672204432041035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56777621819598
8515.0,0.9789591160603838,0.408093162,0.0,0.0,0.0,1.9746522312202828,0.0,0.0,0.9956931151598989,0.0,2.4293871182217424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677839523786441
8516.0,0.9709932917990174,0.42012197,0.0,0.0,0.0,2.0328563737246856,0.0,0.0,1.0618630819256685,0.0,3.325477829483143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677916866666622
8517.0,0.9775693795158604,0.425042511,0.0,0.0,0.0,2.0566655383204426,0.0,0.0,1.0790961588045822,0.0,4.281109304554895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567799421060036
8518.0,1.003081430658312,0.35267566,0.0,0.0,0.0,1.706501955345397,0.0,0.0,0.7034205246870849,0.0,5.252237531492406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678071555587669
8519.0,1.0246020042676487,0.126757168,0.0,0.0,0.0,0.6133435889679628,0.0,0.0,0.0,0.41125841529968593,5.885244459306799,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.6309054335142846
8520.0,1.0340967528630516,0.001317604,0.0,0.0,0.0,0.00637552872906204,0.0,0.0,0.0,1.0277212241339897,5.473905876972662,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.6309140276358949
8521.0,1.0320067946697469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320067946697469,4.446110088934988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309226218745733
8522.0,1.0151672134892669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151672134892669,3.4140427306874432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309312162303214
8523.0,0.9856422713076216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856422713076216,2.3988290121323126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309398107031409
8524.0,0.946753202917655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467532029176549,1.4131540646955367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309484052930331
8525.0,0.9110590296346666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663752593067517,0.4663816122171588,0.0,0.0,0.0,0.4446837703279148,0.0,0.0,0.0,0.630957
8526.0,0.8791828844855535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791828844855535,0.0,0.0,0.0,0.630957
8527.0,0.8585830916376113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585830916376112,0.0,0.0,0.0,0.630957
