time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7823.0,0.8806175893928426,0.198900197,0.0,0.0,0.0,0.32088932287127697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597282665215657,5.551115123125783e-17,0.0,0.0,0.125893
7824.0,0.8900523801712245,0.010882954,0.0,0.0,0.0,0.017557668582395904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724947115888286,0.0,0.0,0.0,0.125893
7825.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.125893
7826.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.125893
7827.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.125893
7828.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.125893
7829.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.125893
7830.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.125893
7831.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.125893
7832.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.125893
7833.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.125893
7834.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.125893
7835.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.125893
7836.0,0.8852557548095414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.125893
7837.0,0.9078748412807279,4.25e-06,0.0,0.0,0.0,6.8566026719567675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907867984678056,0.0,0.0,0.0,0.125893
7838.0,0.9222090422499717,0.14506383,0.0,0.0,0.0,0.23403412808994875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688174914160023,2.7755575615628914e-17,0.0,0.0,0.125893
7839.0,0.9260442011887102,0.423270635,0.0,0.0,0.0,0.6828702510357264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24317395015298376,1.1102230246251565e-16,0.0,0.0,0.125893
7840.0,0.9222475865609138,0.542228703,0.0,0.0,0.0,0.8747874761885771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746011037233667,0.0,0.0,0.0,0.125893
7841.0,0.9131468464773634,0.557830686,0.0,0.0,0.0,0.8999584405004885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013188405976875,0.0,0.0,0.0,0.125893
7842.0,0.9064465604252625,0.532039611,0.0,0.0,0.0,0.8583492278516326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048097332573629886,1.1102230246251565e-16,0.0,0.0,0.125893
7843.0,0.9031938488518712,0.52054084,0.0,0.0,0.0,0.8397980504486164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339579840325464,0.0,0.0,0.0,0.125893
7844.0,0.9037613067629632,0.53243635,0.0,0.0,0.0,0.8589892941310373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477201263192578,0.0,0.0,0.0,0.125893
7845.0,0.9154573637832812,0.55114255,0.0,0.0,0.0,0.8891683484609568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628901532232446,-1.1102230246251565e-16,0.0,0.0,0.125893
7846.0,0.9421921261228403,0.48260893,0.0,0.0,0.0,0.7786018068113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635903193115,0.0,0.0,0.0,0.125893
7847.0,0.95822870082536,0.205222179,0.0,0.0,0.0,0.3310886919708682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627140008854492,0.0,0.0,0.0,0.125893
7848.0,0.9607811907499699,0.004957586,0.0,0.0,0.0,0.007998164097424815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527830266525452,0.0,0.0,0.0,0.125893
7849.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.125893
7850.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.125893
7851.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.125893
7852.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.125893
7853.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.125893
7854.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.125893
7855.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.125893
7856.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.125893
7857.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.125893
7858.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.125893
7859.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.125893
7860.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.125893
7861.0,0.8657887364331753,6.1e-06,0.0,0.0,0.0,9.841241482102653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657788951916933,1.6940658945086007e-21,0.0,0.0,0.125893
7862.0,0.8938768323569235,0.080728423,0.0,0.0,0.0,0.13024064019874262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636361921581809,0.0,0.0,0.0,0.125893
7863.0,0.9093159702398407,0.33113739,0.0,0.0,0.0,0.5342300030726564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37508596716718423,0.0,0.0,0.0,0.125893
7864.0,0.9152368046706681,0.471353945,0.0,0.0,0.0,0.7604439338174971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15479287085317103,1.1102230246251565e-16,0.0,0.0,0.125893
7865.0,0.9108620253787403,0.521425473,0.0,0.0,0.0,0.841225245034852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696367803438883,0.0,0.0,0.0,0.125893
7866.0,0.9015021818716348,0.510811494,0.0,0.0,0.0,0.8241015187356773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740066313595752,0.0,0.0,0.0,0.125893
7867.0,0.8940181614970445,0.505331596,0.0,0.0,0.0,0.8152606991430065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875746235403797,0.0,0.0,0.0,0.125893
7868.0,0.8877504282677382,0.524267752,0.0,0.0,0.0,0.8458107456903453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193968257739282,0.0,0.0,0.0,0.125893
7869.0,0.8901144793388533,0.547977415,0.0,0.0,0.0,0.8840619783202264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006052501018627075,0.0,0.0,0.0,0.125893
7870.0,0.9085986177861961,0.500062157,0.0,0.0,0.0,0.8067594169013328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10183920088486328,0.0,0.0,0.0,0.125893
7871.0,0.9286245286712227,0.255415024,0.0,0.0,0.0,0.4120657261214828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165588025497398,0.0,0.0,0.0,0.125893
7872.0,0.9347081057482501,0.00810939,0.0,0.0,0.0,0.013083027092221054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921625078656029,0.0,0.0,0.0,0.125893
7873.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.125893
7874.0,0.9127763928221977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.125893
7875.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.125893
7876.0,0.8528078690481207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.125893
7877.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.125893
7878.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.125893
7879.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.125893
7880.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.125893
7881.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.125893
7882.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.125893
7883.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.125893
7884.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.125893
7885.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.125893
7886.0,0.8571805069894406,0.055473464,0.0,0.0,0.0,0.08949635329061117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676841536988294,1.3877787807814457e-17,0.0,0.0,0.125893
7887.0,0.8674075974927433,0.421062214,0.0,0.0,0.0,0.6793073650758663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18810023241687696,0.0,0.0,0.0,0.125893
7888.0,0.8708358998159819,0.5380508,0.0,0.0,0.0,0.8680471889243474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027887108916343994,0.0,0.0,0.0,0.125893
7889.0,0.8736003834507733,0.558202459,0.0,0.0,0.0,0.8736003834507733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026957845225047294,0.0,0.0,1e-08
7890.0,0.8733776829875524,0.547064132,0.0,0.0,0.0,0.8733776829875524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009210879177838138,0.0,0.0,1e-08
7891.0,0.8741935375691601,0.540955762,0.0,0.0,0.0,0.8727338172093198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001459720359840332,-1.1102230246251565e-16,0.0,0.0,0.125893
7892.0,0.8766560907682384,0.558449792,0.0,0.0,0.0,0.8766560907682384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430116475667954,0.0,0.0,1e-08
7893.0,0.8905748697195507,0.581281524,0.0,0.0,0.0,0.8905748697195507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721723630809671,0.0,0.0,1e-08
7894.0,0.9281876931472123,0.526563657,0.0,0.0,0.0,0.8495147711862414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867292196097082,1.1102230246251565e-16,0.0,0.0,0.125893
7895.0,0.9607726253475384,0.214793533,0.0,0.0,0.0,0.34653033230278446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142422930447539,5.551115123125783e-17,0.0,0.0,0.125893
7896.0,0.9765436725746791,0.01422748,0.0,0.0,0.0,0.02295345350193211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953590219072747,0.0,0.0,0.0,0.125893
7897.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,0.125893
7898.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,0.125893
7899.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,0.125893
7900.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,0.125893
7901.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.125893
7902.0,0.8135697605090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,0.125893
7903.0,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,0.125893
7904.0,0.7949592823758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,0.125893
7905.0,0.8064176494787006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,0.125893
7906.0,0.8414993964878313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,0.125893
7907.0,0.9083673519205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,0.125893
7908.0,0.9753145373257478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,0.125893
7909.0,1.0113042169926256,8.31e-06,0.0,0.0,0.0,1.3406674871520172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112908103177543,1.6940658945086007e-21,0.0,0.0,0.125893
7910.0,1.0322059402762809,0.128939482,0.0,0.0,0.0,0.2080204227769227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241855174993582,0.0,0.0,0.0,0.125893
7911.0,1.0401824712906869,0.479667486,0.0,0.0,0.0,0.7738563214490317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632614984165515,1.1102230246251565e-16,0.0,0.0,0.125893
7912.0,1.035587132886146,0.618982579,0.0,0.0,0.0,0.9986159070743742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697122581177173,1.1102230246251565e-16,0.0,0.0,0.125893
7913.0,1.0282251694962057,0.614792751,0.0,0.0,0.0,0.9918563809897062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036368788506499515,0.0,0.0,0.0,0.125893
7914.0,1.019775399997455,0.579578743,0.0,0.0,0.0,0.9350449783207399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08473042167671521,0.0,0.0,0.0,0.125893
7915.0,1.0116318436356335,0.563712044,0.0,0.0,0.0,0.9094469428481435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218490078748999,1.1102230246251565e-16,0.0,0.0,0.125893
7916.0,1.0086532249400526,0.581475725,0.0,0.0,0.0,0.9381054140501172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054781088993542,1.1102230246251565e-16,0.0,0.0,0.125893
7917.0,1.0188117922239028,0.607696583,0.0,0.0,0.0,0.9804080034674817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840378875642114,0.0,0.0,0.0,0.125893
7918.0,1.0519813131401838,0.540349696,0.0,0.0,0.0,0.8717560398552064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18022527328497742,0.0,0.0,0.0,0.125893
7919.0,1.0856369206444572,0.222531974,0.0,0.0,0.0,0.35901490059393265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266220200505245,0.0,0.0,0.0,0.125893
7920.0,1.101142440396219,0.005894933,0.0,0.0,0.0,0.009510403143248499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916320372529704,0.0,0.0,0.0,0.125893
7921.0,1.0986070812764723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986070812764723,0.0,0.0,0.0,0.125893
7922.0,1.0730607685242943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730607685242943,0.0,0.0,0.0,0.125893
7923.0,1.030381509558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030381509558355,0.0,0.0,0.0,0.125893
7924.0,0.9843360474368061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,0.125893
7925.0,0.944142896526632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,0.125893
7926.0,0.9164295369592652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,0.125893
7927.0,0.8999132997205772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,0.125893
7928.0,0.8976970018414068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,0.125893
7929.0,0.9088727106640065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,0.125893
7930.0,0.9416268095623563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,0.125893
7931.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,0.125893
7932.0,1.0695125505670138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695125505670138,0.0,0.0,0.0,0.125893
7933.0,1.0889324592300063,6.83e-06,0.0,0.0,0.0,1.1018963823403463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889214402661829,0.0,0.0,0.0,0.125893
7934.0,1.0866412140795594,0.14529457,0.0,0.0,0.0,0.2344063851488964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522348289306629,0.0,0.0,0.0,0.125893
7935.0,1.0729130153323496,0.443627621,0.0,0.0,0.0,0.7157125485888056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35720046674354394,1.1102230246251565e-16,0.0,0.0,0.125893
7936.0,1.0544438663392623,0.542303545,0.0,0.0,0.0,0.874908220154971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17953564618429127,0.0,0.0,0.0,0.125893
7937.0,1.0362894958855353,0.544014189,0.0,0.0,0.0,0.8776680333834809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15862146250205444,0.0,0.0,0.0,0.125893
7938.0,1.022124461614315,0.514709311,0.0,0.0,0.0,0.8303899381373238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19173452347699133,1.1102230246251565e-16,0.0,0.0,0.125893
7939.0,1.0120215694462702,0.499611858,0.0,0.0,0.0,0.8060329412950787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059886281511914,1.1102230246251565e-16,0.0,0.0,0.125893
7940.0,1.0103984256854863,0.499561578,0.0,0.0,0.0,0.8059518236521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044466020333125,0.0,0.0,0.0,0.125893
7941.0,1.0282208867949898,0.494592367,0.0,0.0,0.0,0.7979349047297933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302859820651964,0.0,0.0,0.0,0.125893
7942.0,1.0677395122636772,0.412956008,0.0,0.0,0.0,0.6662294747890353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401510037474642,0.0,0.0,0.0,0.125893
7943.0,1.1073844774182307,0.163583248,0.0,0.0,0.0,0.2639118436056862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434726338125444,0.0,0.0,0.0,0.125893
7944.0,1.1254210735885235,0.003001705,0.0,0.0,0.0,0.0048427055349237625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1205783680535997,-8.673617379884035e-19,0.0,0.0,0.125893
7945.0,1.125755124283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,0.125893
7946.0,1.1029711538153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,0.125893
7947.0,1.0616302389793553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,0.125893
7948.0,1.0148909792608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,0.125893
7949.0,0.9780490420520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,0.125893
7950.0,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,0.125893
7951.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,0.125893
7952.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,0.125893
7953.0,0.9429394574849954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,0.125893
7954.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.125893
7955.0,1.043964096464228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,0.125893
7956.0,1.1030889280987948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,0.125893
7957.0,1.115127601216376,1.62e-06,0.0,0.0,0.0,2.6135756067223443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151249876407694,0.0,0.0,0.0,0.125893
7958.0,1.1055621880509126,0.062668083,0.0,0.0,0.0,0.10110356361040197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044586244405107,1.3877787807814457e-17,0.0,0.0,0.125893
7959.0,1.086022363753878,0.371187926,0.0,0.0,0.0,0.5988442647552213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871780989986566,0.0,0.0,0.0,0.125893
7960.0,1.061366852854584,0.486488394,0.0,0.0,0.0,0.784860616982672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765062358719121,1.1102230246251565e-16,0.0,0.0,0.125893
7961.0,1.0393344964499607,0.496845789,0.0,0.0,0.0,0.8015703916253807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23776410482457996,0.0,0.0,0.0,0.125893
7962.0,1.0232122677231252,0.479584663,0.0,0.0,0.0,0.773722701589479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24948956613364623,1.1102230246251565e-16,0.0,0.0,0.125893
7963.0,1.0132335738903384,0.477263289,0.0,0.0,0.0,0.7699775864904176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24325598739992077,0.0,0.0,0.0,0.125893
7964.0,1.0118288478915598,0.489897567,0.0,0.0,0.0,0.790360698088781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22146814980277882,0.0,0.0,0.0,0.125893
