time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7276.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189916602482554,6.628944030491024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501132386452143
7277.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845394703178457,5.809862072755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011392128201583
7278.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608261536860252,5.025243462239825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011460392811615
7279.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476418579932207,4.264348856194931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011528658351541
7280.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498881347809017,3.5166489105208956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011596924821371
7281.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730104386449432,2.766712873003529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501166519222112
7282.0,0.8297305335468448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297305335468447,1.9936647470258437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011733460550799
7283.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866133710949464,1.1639070563759146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011801729810422
7284.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27727405389278936,0.2772778308882184,0.0,0.0,0.0,0.6376179933300078,0.0,0.0,0.0,0.501187
7285.0,0.9256180724177392,2.35e-05,0.0,0.0,0.0,0.00010750423932110524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925510568178418,0.0,0.0,0.0,0.501187
7286.0,0.9331406371032716,0.074810103,0.0,0.0,0.0,0.34222992410844827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909107129948233,0.0,0.0,0.0,0.501187
7287.0,0.9332391392312347,0.437625093,0.0,0.0,0.0,1.8904303617516283,0.0,0.0,0.9571912225203935,0.0,0.0,0.0,0.0,0.0,0.0,0.11155060551615636,0.0,0.0,1e-08
7288.0,0.9328194345120875,0.545774102,0.0,0.0,0.0,2.4967246670923107,0.0,0.0,1.5639052325802232,0.0,0.8614721002683541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
7289.0,0.9348558589401949,0.570031351,0.0,0.0,0.0,2.6076930544015724,0.0,0.0,1.6728371954613774,0.0,2.268975074876047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7290.0,0.936573222127726,0.562510331,0.0,0.0,0.0,2.573287031677367,0.0,0.0,1.6367138095496412,0.0,3.7744976434935094,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
7291.0,0.9374404691239231,0.552653974,0.0,0.0,0.0,2.5281976630917398,0.0,0.0,1.5907571939678167,0.0,5.247488657013636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7292.0,0.9437424639629558,0.555533723,0.0,0.0,0.0,2.5413715024824084,0.0,0.0,1.5976290385194525,0.0,6.679098651868432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7293.0,0.9458923799732816,0.55596053,0.0,0.0,0.0,2.543323994476958,0.0,0.0,1.5974316145036762,0.0,8.116873805857834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7294.0,0.9446461139194872,0.520357976,0.0,0.0,0.0,2.3804548248744655,0.0,0.0,1.435808710954978,0.0,9.55445169329122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7295.0,0.9454705339035264,0.374805876,0.0,0.0,0.0,1.7146051315940636,0.0,0.0,0.7691345976905372,0.0,10.84654938527607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
7296.0,0.9403355751457961,0.069120532,0.0,0.0,0.0,0.3162021367714941,0.0,0.0,0.0,0.624133438374302,11.53862277475579,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112473373891095e-08
7297.0,0.9253696757472235,4.33e-07,0.0,0.0,0.0,1.980822792597386e-06,0.0,0.0,0.0,0.9253676949244309,10.914332160723639,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,1.1112624746731608e-08
7298.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852536134589336,9.988815794040814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7299.0,0.8400561261781107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400561261781105,9.103426115929778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7300.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993404857196104,8.263245985612144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7301.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766477177940258,7.4637929404346925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7302.0,0.742836667229106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428366672291059,6.697214092946138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7303.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731181295870338,5.954286198275821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7304.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326031526739797,5.223023794905177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7305.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525005825225326,4.490349495767971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7306.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030150433627568,3.737787747051712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7307.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581591042172483,2.934721788665601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7308.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910652390087584,2.0765227085485645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
7309.0,0.9097420990108116,0.000570494,0.0,0.0,0.0,0.0026098095109470046,0.0,0.0,0.0,0.9071322894998646,1.185429183770427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
7310.0,0.9221833460426769,0.140755381,0.0,0.0,0.0,0.6439063899896745,0.0,0.0,0.0,0.27827695605300234,0.2782807467098498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114592781308989e-08
7311.0,0.9255773867561893,0.460206619,0.0,0.0,0.0,0.9255773867561893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1797061241430744,0.0,0.0,1e-08
7312.0,0.9254917327318735,0.585819637,0.0,0.0,0.0,1.9250936392052826,0.0,0.0,0.9996019064734094,0.0,0.0,0.0,0.0,0.0,0.0,0.7548252737756107,0.0,0.0,1e-08
7313.0,0.9271769756602862,0.610579672,0.0,0.0,0.0,2.793187369501699,0.0,0.0,1.866010393841413,0.0,0.8996417158260684,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
7314.0,0.9271962478157573,0.600979121,0.0,0.0,0.0,2.7492682234455943,0.0,0.0,1.822071975629837,0.0,2.57903881563378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7315.0,0.928699475942499,0.595719618,0.0,0.0,0.0,2.7252078460318887,0.0,0.0,1.7965083700893896,0.0,4.218868462807599,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
7316.0,0.9324511222075297,0.606992917,0.0,0.0,0.0,2.7767792261865436,0.0,0.0,1.8443281039790136,0.0,5.83566852772751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7317.0,0.9408580646941223,0.625754291,0.0,0.0,0.0,2.8626059172711713,0.0,0.0,1.921747852577049,0.0,7.495484329582638,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7318.0,0.9565156203390447,0.594270869,0.0,0.0,0.0,2.7185803286186037,0.0,0.0,1.7620647082795589,0.0,9.22495529566309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7319.0,0.969541456086865,0.412385184,0.0,0.0,0.0,1.8865172558814478,0.0,0.0,0.9169757997945828,0.0,10.810687873541143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7320.0,0.9673808333234999,0.066449389,0.0,0.0,0.0,0.30398259650200926,0.0,0.0,0.0,0.6633982368214906,11.635818833409262,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112322003112537e-08
7321.0,0.9466953864512418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466953864512418,10.972262096954369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7322.0,0.9034765071321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034765071321132,10.02541724964052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7323.0,0.8533689029073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533689029073889,9.12180417928226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7324.0,0.8084390844525527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084390844525527,8.268311021894883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7325.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737663354095299,7.459759308990083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7326.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513014261821118,6.685891358977174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7327.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390871623146833,5.9344988595887385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7328.0,0.7410486394715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410486394715144,5.195330859310939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7329.0,0.7631538017968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631538017968063,4.454211450601059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7330.0,0.8166704361892981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166704361892981,3.690996974872136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7331.0,0.8748509322057836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748509322057836,2.8742762610293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7332.0,0.9112581752412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112581752412008,1.9993861762946175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7333.0,0.9326588332164953,0.000386583,0.0,0.0,0.0,0.0017684813340200353,0.0,0.0,0.0,0.9308903518824754,1.088100766014739,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,1.1114289984074332e-08
7334.0,0.9448238460199423,0.172172878,0.0,0.0,0.0,0.7876303949410832,0.0,0.0,0.0,0.15719345107885901,0.15719559235005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114441381660499e-08
7335.0,0.9452842364006396,0.570490211,0.0,0.0,0.0,0.9452842364006396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6645079412032682,0.0,0.0,1e-08
7336.0,0.9404083810664645,0.674075473,0.0,0.0,0.0,1.022040097849825,0.0,0.0,0.0816317167833606,0.0,0.0,0.0,0.0,0.0,0.0,2.0616182412939716,0.0,0.0,1e-08
7337.0,0.9366674415544733,0.666153417,0.0,0.0,0.0,2.907590221897751,0.0,0.0,1.9709227803432774,0.0,0.07346854510502455,0.0,0.0,0.0,0.0,0.13982749579331344,0.0,0.0,1e-08
7338.0,0.9334811118499268,0.633966613,0.0,0.0,0.0,2.900174403640107,0.0,0.0,1.9666932917901803,0.0,1.8472980466474933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7339.0,0.9259692539174339,0.618355143,0.0,0.0,0.0,2.8287574161067344,0.0,0.0,1.9027881621893006,0.0,3.6172968459188537,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
7340.0,0.9231405297644056,0.628974893,0.0,0.0,0.0,2.8773390393207894,0.0,0.0,1.9541985095563839,0.0,5.329756918156778,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
7341.0,0.9286502248785174,0.651143496,0.0,0.0,0.0,2.8995730052217947,0.0,0.0,1.9709227803432774,0.0,7.088462976407712,0.0,0.0,0.0,0.0,0.07917960015544523,0.0,0.0,1e-08
7342.0,0.9356824202748419,0.607508872,0.0,0.0,0.0,2.7791395389439444,0.0,0.0,1.8434571186691024,0.0,8.862196921800535,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
7343.0,0.9417959762603799,0.411127094,0.0,0.0,0.0,1.880761936373044,0.0,0.0,0.9389659601126641,0.0,10.521187610414918,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
7344.0,0.934935088912687,0.055124645,0.0,0.0,0.0,0.25217587355621135,0.0,0.0,0.0,0.6827592153564755,11.366113658055045,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112322003112537e-08
7345.0,0.9159541571243127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159541571243127,10.683199616908155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7346.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881013739255303,9.767099936443621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7347.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422595759536338,8.885953152683115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7348.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031692206065252,8.043572534941422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7349.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737984556686484,7.240293747202897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7350.0,0.7506247593900173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506247593900172,6.466396666424913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7351.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736643881271076,5.7156838237194245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7352.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317680259369009,4.978962085118007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7353.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378687338187915,4.247126237253272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7354.0,0.7554427982577793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554427982577793,3.509199650355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7355.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874281522878949,2.753709050832358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7356.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197861013237842,1.9662433883458854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7357.0,0.8454030786460225,0.000279873,0.0,0.0,0.0,0.0012803205945325822,0.0,0.0,0.0,0.8441227580514898,1.1464305034445383,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,1.1114289984074332e-08
7358.0,0.8574631652696826,0.121359085,0.0,0.0,0.0,0.5551751539417171,0.0,0.0,0.0,0.30228801132796546,0.30229212906065983,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.11144413816605e-08
7359.0,0.8569385343707485,0.487478695,0.0,0.0,0.0,0.8569385343707485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3731051375960632,0.0,0.0,1e-08
7360.0,0.8492703578438794,0.606487193,0.0,0.0,0.0,1.0591315548286473,0.0,0.0,0.2098611969847679,0.0,0.0,0.0,0.0,0.0,0.0,1.7153341618291122,0.0,0.0,1e-08
7361.0,0.8399854616080502,0.62158383,0.0,0.0,0.0,2.810908241951328,0.0,0.0,1.9709227803432774,0.0,0.18887507728629113,0.0,0.0,0.0,0.0,0.03261928223799959,0.0,0.0,1e-08
7362.0,0.8327091522424257,0.599326543,0.0,0.0,0.0,2.741708260006922,0.0,0.0,1.908999107764496,0.0,1.9627030067956006,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
7363.0,0.8299318205039868,0.580056431,0.0,0.0,0.0,2.6535542714029865,0.0,0.0,1.8236224508989995,0.0,3.6807754684320995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7364.0,0.8337262937811755,0.58234303,0.0,0.0,0.0,2.664014658046705,0.0,0.0,1.8302883642655299,0.0,5.321985535822001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7365.0,0.8438505994552992,0.589334574,0.0,0.0,0.0,2.6959985141913876,0.0,0.0,1.8521479147360884,0.0,6.969172569170604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7366.0,0.8656195697351516,0.554044249,0.0,0.0,0.0,2.534557682509703,0.0,0.0,1.6689381127745515,0.0,8.636010760455099,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
7367.0,0.8854955860776256,0.369277796,0.0,0.0,0.0,1.6893161088150757,0.0,0.0,0.8038205227374501,0.0,10.13793742480442,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
7368.0,0.8889153229984327,0.055079329,0.0,0.0,0.0,0.25196856878561247,0.0,0.0,0.0,0.6369467542128202,10.861237799325906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7369.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791807431349457,10.224143096590154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7370.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561333865421803,9.344823083245192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7371.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248461128102381,8.48856240432642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7372.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789490272923297,7.6636006628656785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7373.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619867657155039,6.8740059986732325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7374.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415197366052512,6.111925597310217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7375.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276223711600178,5.370322605888058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7376.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723408193163682,4.6426270818046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7377.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226587204509191,3.9191556481675973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7378.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328472666432796,3.1964435421541855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7379.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517896541207117,2.463552734515908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7380.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820555036126884,1.7117295226189126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7381.0,0.8075696961057478,0.000254727,0.0,0.0,0.0,0.001165286483810518,0.0,0.0,0.0,0.8064044096219373,0.9296507023401863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
7382.0,0.8264050160527852,0.153710841,0.0,0.0,0.0,0.7031730654090363,0.0,0.0,0.0,0.12323195064374878,0.12323362929527695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
7383.0,0.8328997324465283,0.474238808,0.0,0.0,0.0,1.8186933723292795,0.0,0.0,0.9857936398827513,0.0,0.0,0.0,0.0,0.0,0.0,0.35078247067445156,0.0,0.0,1e-08
7384.0,0.8341781187594411,0.563700727,0.0,0.0,0.0,2.578732674931447,0.0,0.0,1.7445545561720062,0.0,0.8872142758944761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
7385.0,0.835212391103054,0.567780049,0.0,0.0,0.0,2.5973941391253135,0.0,0.0,1.7621817480222595,0.0,2.4573012910825796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7386.0,0.8360089735291907,0.548624542,0.0,0.0,0.0,2.509764428110628,0.0,0.0,1.6737554545814373,0.0,4.0432313916816165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7387.0,0.8385036469873873,0.535863888,0.0,0.0,0.0,2.4513889216634013,0.0,0.0,1.612885274676014,0.0,5.549556225119862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7388.0,0.8461289965020986,0.534693158,0.0,0.0,0.0,2.4460332434463634,0.0,0.0,1.5999042469442646,0.0,7.001077377938244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7389.0,0.8636409617734574,0.524805641,0.0,0.0,0.0,2.4008013288140444,0.0,0.0,1.537160367040587,0.0,8.440895833612363,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
7390.0,0.8876926118013251,0.46997422,0.0,0.0,0.0,2.1499668519842454,0.0,0.0,1.2622742401829203,0.0,9.824225184598115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7391.0,0.9123524054018347,0.301422961,0.0,0.0,0.0,1.3789040909029862,0.0,0.0,0.4665516855011514,0.0,10.960138178114548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
7392.0,0.9214274492780903,0.053029964,0.0,0.0,0.0,0.24259344429981256,0.0,0.0,0.0,0.6788340049782778,11.379885399351362,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112473373891095e-08
7393.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084615713472909,10.700896380988143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7394.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879840279122177,9.792289045240619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7395.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414030357104761,8.912315378494753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7396.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007923214317626,8.070790941897886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7397.0,0.764434329460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644343294603271,7.269888682573152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7398.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391728163389991,6.505355324870157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7399.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722579490478427,5.7660938945325295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7400.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176008503150729,5.0434358600529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7401.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230013365481821,4.325766309567571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7402.0,0.7540038106492744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540038106492745,3.60270604872845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7403.0,0.8159423769826141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815942376982614,2.848653163098192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7404.0,0.8744483582914995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744483582914995,2.0326719826167867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
