time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6368.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408644833192355,4.127336067194328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6369.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356288810829342,3.3864153625413858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6370.0,0.7418901902604168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418901902604167,2.6507403527243074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6371.0,0.754558420456719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754558420456719,1.908814054874028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6372.0,0.7804966003701413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804966003701413,1.154229633124898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6373.0,0.8226041187237729,0.072601346,0.0,0.0,0.0,0.44889189920389405,0.0,0.0,0.0,0.37371221951987893,0.373717310184963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6374.0,0.8636816474350074,0.456702149,0.0,0.0,0.0,0.8636816474350074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96009375522915,0.0,0.0,1e-08
6375.0,0.9028983424679817,0.686825522,0.0,0.0,0.0,0.9028983424679817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343722828884488,0.0,0.0,1e-08
6376.0,0.9372284754137415,0.739006004,0.0,0.0,0.0,0.9372284754137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632023018334605,0.0,0.0,1e-08
6377.0,0.9648047885422031,0.738012881,0.0,0.0,0.0,0.9648047885422031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598306256107402,0.0,0.0,1e-08
6378.0,0.9880341599366395,0.726007,0.0,0.0,0.0,0.9880341599366395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008448901201112,0.0,0.0,1e-08
6379.0,1.0084647860865579,0.716299765,0.0,0.0,0.0,2.778685615633898,0.0,0.0,1.77022082954734,0.0,0.0,0.0,0.0,0.0,0.0,1.6501738976615306,0.0,0.0,1e-08
6380.0,1.0273236608902823,0.719947044,0.0,0.0,0.0,3.4108202137304877,0.0,0.0,2.3834965528402057,0.0,1.5931987465926063,0.0,0.0,0.0,0.0,1.040590313939199,0.0,0.0,1e-08
6381.0,1.0430283262485782,0.720652049,0.0,0.0,0.0,3.4265248790887837,0.0,0.0,2.3834965528402057,0.0,3.738323942073425,0.0,0.0,0.0,0.0,1.0292446729080584,0.0,0.0,1e-08
6382.0,1.047850647817556,0.69168313,0.0,0.0,0.0,3.4313472006577617,0.0,0.0,2.3834965528402057,0.0,5.883419917302368,0.0,0.0,0.0,0.0,0.8453084122146772,0.0,0.0,1e-08
6383.0,1.049407409709495,0.561632804,0.0,0.0,0.0,3.432903962549701,0.0,0.0,2.3834965528402057,0.0,8.028486672677467,0.0,0.0,0.0,0.0,0.03965446691479446,0.0,0.0,1e-08
6384.0,1.046574402855251,0.270839728,0.0,0.0,0.0,1.674593744884373,0.0,0.0,0.6280193420291219,0.0,10.173524208596742,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
6385.0,1.0160430258878956,0.019373479,0.0,0.0,0.0,0.1197856274248243,0.0,0.0,0.0,0.8962573984630713,10.73860303572824,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1112019267741177e-08
6386.0,0.9693872788430967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693872788430967,9.842199359236199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6387.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117228483231138,8.87267801290609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6388.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541033861658966,7.960834303624888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6389.0,0.8114669542121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114669542121152,7.106622477362357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6390.0,0.7825822758622303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825822758622302,6.295058718870843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6391.0,0.7649246987495347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649246987495346,5.512390693607261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6392.0,0.7626591498063827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626591498063827,4.747390906725417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6393.0,0.7851154936313691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851154936313691,3.984667089384321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6394.0,0.8393687526329766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393687526329766,3.19949731781326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6395.0,0.8918339838769924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918339838769924,2.36008498258767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6396.0,0.92483433809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92483433809525,1.4682188503410698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6397.0,0.9554727825930002,0.066653358,0.0,0.0,0.0,0.4121156715322753,0.0,0.0,0.0,0.5433571110607248,0.5433645126091062,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.111383580368947e-08
6398.0,0.9965438872524109,0.440240732,0.0,0.0,0.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7254510781631414,0.0,0.0,1e-08
6399.0,1.0256962344282825,0.704362543,0.0,0.0,0.0,1.0256962344282825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3293558007688957,0.0,0.0,1e-08
6400.0,1.0529706171210311,0.74801775,0.0,0.0,0.0,1.0529706171210311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572000226198095,0.0,0.0,1e-08
6401.0,1.0765447459633384,0.739343643,0.0,0.0,0.0,1.0765447459633384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494794359383219,0.0,0.0,1e-08
6402.0,1.0958939900562703,0.722667641,0.0,0.0,0.0,1.0958939900562703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3723379055574547,0.0,0.0,1e-08
6403.0,1.108891988246188,0.71146463,0.0,0.0,0.0,3.481646157290705,0.0,0.0,2.372754169044517,0.0,0.0,0.0,0.0,0.0,0.0,0.917317864355613,0.0,0.0,1e-08
6404.0,1.1207272330560194,0.715497506,0.0,0.0,0.0,3.5042237858962246,0.0,0.0,2.3834965528402057,0.0,2.1354787521400653,0.0,0.0,0.0,0.0,0.919675384568047,0.0,0.0,1e-08
6405.0,1.1292498084754383,0.720121131,0.0,0.0,0.0,3.5127463613156436,0.0,0.0,2.3834965528402057,0.0,4.280596560845333,0.0,0.0,0.0,0.0,0.9397405409443524,0.0,0.0,1e-08
6406.0,1.1291341755426119,0.696978855,0.0,0.0,0.0,3.5126307283828173,0.0,0.0,2.3834965528402057,0.0,6.425685149399345,0.0,0.0,0.0,0.0,0.7967681900050798,0.0,0.0,1e-08
6407.0,1.129740177764646,0.567432509,0.0,0.0,0.0,3.5084178278876634,0.0,0.0,2.378677650123018,0.0,8.57074451820013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6408.0,1.1186651124206173,0.288578563,0.0,0.0,0.0,1.7842724185113676,0.0,0.0,0.6656073060907505,0.0,10.711437655200243,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
6409.0,1.0831422471862604,0.017199476,0.0,0.0,0.0,0.10634383344561951,0.0,0.0,0.0,0.9767984137406409,11.310338322691612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6410.0,1.0281116779139872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281116779139872,10.333385842915442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6411.0,0.9641516766067953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641516766067955,9.30513340671952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6412.0,0.9034743657815053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034743657815052,8.340854978376997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6413.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551740614698438,7.4372669959712345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6414.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82181396034946,6.581991626281551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6415.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800259125130397,5.760088008016756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6416.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795603828908835,4.959750420695541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6417.0,0.8165676513601192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165676513601192,4.1640790315544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6418.0,0.869317682234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869317682234985,3.3474546583589375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6419.0,0.9213781982141087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213781982141087,2.478091378100833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6420.0,0.954080904697869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954080904697869,1.556679424069399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6421.0,0.9919528315490858,0.062976816,0.0,0.0,0.0,0.3893837249250749,0.0,0.0,0.0,0.602569106624011,0.6025773147514193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6422.0,1.0280624268500056,0.433563172,0.0,0.0,0.0,1.0280624268500056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6526453895580342,0.0,0.0,1e-08
6423.0,1.0612769161290527,0.719155805,0.0,0.0,0.0,1.0612769161290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385241405032035,0.0,0.0,1e-08
6424.0,1.096403631500949,0.760260244,0.0,0.0,0.0,1.096403631500949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6042621773447427,0.0,0.0,1e-08
6425.0,1.1278450824766597,0.754905457,0.0,0.0,0.0,1.1278450824766597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5397122423161003,0.0,0.0,1e-08
6426.0,1.1582415543557179,0.735483001,0.0,0.0,0.0,1.959526360035078,0.0,0.0,0.8012848056793603,0.0,0.0,0.0,0.0,0.0,0.0,2.587942514041575,0.0,0.0,1e-08
6427.0,1.1777621064972814,0.720335615,0.0,0.0,0.0,3.5612586593374873,0.0,0.0,2.3834965528402057,0.0,0.7211563251114244,0.0,0.0,0.0,0.0,0.8925543909268292,0.0,0.0,1e-08
6428.0,1.1934046726879486,0.716181297,0.0,0.0,0.0,3.5769012255281543,0.0,0.0,2.3834965528402057,0.0,2.8662933992924957,0.0,0.0,0.0,0.0,0.851225803750864,0.0,0.0,1e-08
6429.0,1.1989336399575312,0.704115666,0.0,0.0,0.0,3.582430192797737,0.0,0.0,2.3834965528402057,0.0,5.0114012530598835,0.0,0.0,0.0,0.0,0.7710954094680216,0.0,0.0,1e-08
6430.0,1.1905845139373519,0.669867363,0.0,0.0,0.0,3.5740810667775578,0.0,0.0,2.3834965528402057,0.0,7.1564798868116215,0.0,0.0,0.0,0.0,0.5676883267509631,0.0,0.0,1e-08
6431.0,1.1785351340667312,0.545059371,0.0,0.0,0.0,3.370085400717914,0.0,0.0,2.191550266651183,0.0,9.301529300945733,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
6432.0,1.1620681478920247,0.276484471,0.0,0.0,0.0,1.709495018006608,0.0,0.0,0.5474268701145832,0.0,11.273797838290118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6433.0,1.1208792689491798,0.013626379,0.0,0.0,0.0,0.08425148410584644,0.0,0.0,0.0,1.0366277848433332,11.76632845310123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6434.0,1.0634311148405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634311148405942,10.729540390861608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6435.0,0.9962633703227768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962633703227768,9.665963121440672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6436.0,0.9295774296917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295774296917356,8.669568084268043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6437.0,0.8786561122360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786561122360115,7.739872560320735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6438.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413023922319051,6.861111017862668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6439.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191886645041817,6.0197151656348105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6440.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117817327514757,5.200444502376557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6441.0,0.8311930760120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311930760120366,4.388591930730204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6442.0,0.8834206173385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834206173385761,3.5573390746354643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6443.0,0.9323740335856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323740335856454,2.6738700002912155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6444.0,0.9633486701288351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633486701288351,1.7414595440505871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6445.0,0.9978201322147159,0.035540137,0.0,0.0,0.0,0.21974357880219725,0.0,0.0,0.0,0.7780765534125187,0.7780871522822809,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113987195088845e-08
6446.0,1.0321759613677703,0.395414996,0.0,0.0,0.0,1.0321759613677703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4126628509614139,0.0,0.0,1e-08
6447.0,1.0638765157670362,0.693672716,0.0,0.0,0.0,1.0638765157670362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22508064642061,0.0,0.0,1e-08
6448.0,1.0916626812550714,0.73720637,0.0,0.0,0.0,1.0916626812550714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466461730577578,0.0,0.0,1e-08
6449.0,1.1165494580200177,0.732153238,0.0,0.0,0.0,1.116549458020018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4103315933877707,0.0,0.0,1e-08
6450.0,1.1356010543784525,0.71810887,0.0,0.0,0.0,1.1356010543784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3044440997356634,0.0,0.0,1e-08
6451.0,1.1491643691288542,0.704173924,0.0,0.0,0.0,3.4015020241013527,0.0,0.0,2.2523376549724987,0.0,0.0,0.0,0.0,0.0,0.0,0.9523837855944972,0.0,0.0,1e-08
6452.0,1.1579182104139258,0.705065517,0.0,0.0,0.0,3.5414147632541315,0.0,0.0,2.3834965528402057,0.0,2.0271038894752484,0.0,0.0,0.0,0.0,0.8179837386593931,0.0,0.0,1e-08
6453.0,1.1555884209525369,0.70205625,0.0,0.0,0.0,3.5390849737927423,0.0,0.0,2.3834965528402057,0.0,4.172223174430382,0.0,0.0,0.0,0.0,0.8017073224060622,0.0,0.0,1e-08
6454.0,1.1449373430288712,0.685563488,0.0,0.0,0.0,3.528433895869077,0.0,0.0,2.3834965528402057,0.0,6.317313239214152,0.0,0.0,0.0,0.0,0.7103841579059318,0.0,0.0,1e-08
6455.0,1.1370164871302706,0.576504403,0.0,0.0,0.0,3.520513039970476,0.0,0.0,2.3834965528402057,0.0,8.462374084224589,0.0,0.0,0.0,0.0,0.04399603073018499,0.0,0.0,1e-08
6456.0,1.1233760837579845,0.282637353,0.0,0.0,0.0,1.7475380990062004,0.0,0.0,0.624162015248216,0.0,10.60740570985971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6457.0,1.0852835977941546,0.014292063,0.0,0.0,0.0,0.08836738789404407,0.0,0.0,0.0,0.9969162099001107,11.169007032684748,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1112019267741177e-08
6458.0,1.0268482810553297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268482810553297,10.171938681921539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6459.0,0.9593700406993676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593700406993676,9.144951841769066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6460.0,0.8956348812060047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956348812060047,8.185457231279196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6461.0,0.8462788910446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462788910446513,7.289710850230425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6462.0,0.8110643802978311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110643802978311,6.443332660931485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6463.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879399350831816,5.632180511489148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6464.0,0.7802374969465862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802374969465862,4.844163856532693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6465.0,0.7948222359369536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948222359369536,4.063860373839302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6466.0,0.842559365038739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842559365038739,3.2689827812154943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6467.0,0.8896305341014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896305341014693,2.4263788870740037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6468.0,0.9191875965422329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191875965422329,1.5367153015672486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6469.0,0.9479587833098995,0.05344688,0.0,0.0,0.0,0.330460422451708,0.0,0.0,0.0,0.6174983608581914,0.6175067723501922,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.111383580368947e-08
6470.0,0.9721324903224171,0.455630105,0.0,0.0,0.0,0.9721324903224171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8450144971166265,0.0,0.0,1e-08
6471.0,0.9947944038057613,0.73953051,0.0,0.0,0.0,0.9947944038057613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577700094479771,0.0,0.0,1e-08
6472.0,1.016762519692148,0.769339714,0.0,0.0,0.0,1.016762519692148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7400413741425567,0.0,0.0,1e-08
6473.0,1.039227428919566,0.759653319,0.0,0.0,0.0,1.039227428919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657685781235678,0.0,0.0,1e-08
6474.0,1.058394658210827,0.743215622,0.0,0.0,0.0,1.058394658210827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5368847747294856,0.0,0.0,1e-08
6475.0,1.0723027304091,0.731045096,0.0,0.0,0.0,3.222082991064134,0.0,0.0,2.1497802606550342,0.0,0.0,0.0,0.0,0.0,0.0,1.2979464522898922,0.0,0.0,1e-08
6476.0,1.0834977113871707,0.736162867,0.0,0.0,0.0,3.466994264227376,0.0,0.0,2.3834965528402057,0.0,1.934802234589531,0.0,0.0,0.0,0.0,1.08467820050921,0.0,0.0,1e-08
6477.0,1.09079971696009,0.741889096,0.0,0.0,0.0,3.4742962698002957,0.0,0.0,2.3834965528402057,0.0,4.079922776850117,0.0,0.0,0.0,0.0,1.1127812935013557,0.0,0.0,1e-08
6478.0,1.088347870514051,0.723629287,0.0,0.0,0.0,3.471844423354257,0.0,0.0,2.3834965528402057,0.0,6.2250140989222125,0.0,0.0,0.0,0.0,1.0023333000310601,0.0,0.0,1e-08
6479.0,1.0893971323119194,0.593476969,0.0,0.0,0.0,3.472893685152125,0.0,0.0,2.3834965528402057,0.0,8.370076201203847,0.0,0.0,0.0,0.0,0.19655624141232986,0.0,0.0,1e-08
6480.0,1.0813328059225897,0.255668533,0.0,0.0,0.0,1.580790710754088,0.0,0.0,0.49945790483149816,0.0,10.515109084093043,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
6481.0,1.0450904468839803,0.012790621,0.0,0.0,0.0,0.07908401798345736,0.0,0.0,0.0,0.9660064289005229,10.96447796477998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6482.0,0.9934196567154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934196567154934,9.998322181049964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6483.0,0.9322005841864061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322005841864061,9.004766330189216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6484.0,0.872431206018863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872431206018863,8.072443085777293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6485.0,0.8262251426017221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262251426017221,7.199901919360447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6486.0,0.7927215709906094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927215709906094,6.373578701854751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6487.0,0.7729547635291381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729547635291381,5.580770311887139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6488.0,0.7672759017170026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672759017170026,4.807739528779044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6489.0,0.7852354092654112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852354092654112,4.040398137476502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6490.0,0.832520713388931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325207133889309,3.2551076911197816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6491.0,0.8799237917958849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799237917958849,2.4225426376304147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6492.0,0.9114316246404401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114316246404401,1.542585846685483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6493.0,0.9431321790397059,0.050462415,0.0,0.0,0.0,0.3120075667435294,0.0,0.0,0.0,0.6311246122961766,0.631133209403415,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.111383580368947e-08
6494.0,0.9702052747753123,0.428930244,0.0,0.0,0.0,0.9702052747753123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818572896728687,0.0,0.0,1e-08
6495.0,0.993002093346954,0.682549003,0.0,0.0,0.0,0.993002093346954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2271774919791136,0.0,0.0,1e-08
6496.0,1.013321369265262,0.727168132,0.0,0.0,0.0,1.013321369265262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482736924392653,0.0,0.0,1e-08
6497.0,1.0365293271536193,0.725344232,0.0,0.0,0.0,1.0365293271536193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482518486536433,0.0,0.0,1e-08
6498.0,1.05578863452102,0.7123171,0.0,0.0,0.0,1.05578863452102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348446183031951,0.0,0.0,1e-08
6499.0,1.0687523711012112,0.699139582,0.0,0.0,0.0,2.9197826472154262,0.0,0.0,1.851030276114215,0.0,0.0,0.0,0.0,0.0,0.0,1.4029759800501984,0.0,0.0,1e-08
