time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8201.0,1.0243429008440934,0.560071148,0.0,0.0,0.0,0.7050880101229555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925489072113783,0.0,0.0,0.0,0.0794328
8202.0,1.0138738377220988,0.535118404,0.0,0.0,0.0,0.6736743572738579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34019948044824094,0.0,0.0,0.0,0.0794328
8203.0,1.0073063154076871,0.524324164,0.0,0.0,0.0,0.6600852101992982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472211052083889,-1.1102230246251565e-16,0.0,0.0,0.0794328
8204.0,1.007734585529266,0.547882575,0.0,0.0,0.0,0.6897435012806462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179910842486199,-1.1102230246251565e-16,0.0,0.0,0.0794328
8205.0,1.0186661803825658,0.579743083,0.0,0.0,0.0,0.7298535163518501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888126640307157,-1.1102230246251565e-16,0.0,0.0,0.0794328
8206.0,1.0512404058298526,0.497401647,0.0,0.0,0.0,0.6261917593282466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42504864650160595,0.0,0.0,0.0,0.0794328
8207.0,1.0758766445736754,0.199904948,0.0,0.0,0.0,0.2516654937544701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242111508192054,0.0,0.0,0.0,0.0794328
8208.0,1.083088713421063,0.003280463,0.0,0.0,0.0,0.004129859460198405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789588539608646,0.0,0.0,0.0,0.0794328
8209.0,1.0809816244228951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809816244228951,0.0,0.0,0.0,0.0794328
8210.0,1.0627929923594417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627929923594417,0.0,0.0,0.0,0.0794328
8211.0,1.033360128253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033360128253936,0.0,0.0,0.0,0.0794328
8212.0,0.9985910184335578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985910184335577,0.0,0.0,0.0,0.0794328
8213.0,0.9633615182324824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633615182324824,0.0,0.0,0.0,0.0794328
8214.0,0.9360614393324392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360614393324392,0.0,0.0,0.0,0.0794328
8215.0,0.9167700117059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167700117059204,0.0,0.0,0.0,0.0794328
8216.0,0.9055578999229864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055578999229864,0.0,0.0,0.0,0.0794328
8217.0,0.904208849040013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904208849040013,0.0,0.0,0.0,0.0794328
8218.0,0.9128384919898267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128384919898267,0.0,0.0,0.0,0.0794328
8219.0,0.9309714489374747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309714489374747,0.0,0.0,0.0,0.0794328
8220.0,0.9595970238638044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595970238638044,0.0,0.0,0.0,0.0794328
8221.0,0.9962355327648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962355327648742,0.0,0.0,0.0,0.0794328
8222.0,1.0262508442357272,0.06322169,0.0,0.0,0.0,0.0795914157654669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466594284702603,1.3877787807814457e-17,0.0,0.0,0.0794328
8223.0,1.0334243687721727,0.43000241,0.0,0.0,0.0,0.5413411219229155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920832468492572,0.0,0.0,0.0,0.0794328
8224.0,1.0277048212984874,0.576428816,0.0,0.0,0.0,0.7256811001643871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30202372113410036,-1.1102230246251565e-16,0.0,0.0,0.0794328
8225.0,1.019775399997455,0.57376788,0.0,0.0,0.0,0.7223311792195136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974442207779414,0.0,0.0,0.0,0.0794328
8226.0,1.009940176655397,0.537758038,0.0,0.0,0.0,0.6769974605816415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33294271607375564,0.0,0.0,0.0,0.0794328
8227.0,1.0025717892136332,0.524945548,0.0,0.0,0.0,0.6608674865398074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417043026738258,-1.1102230246251565e-16,0.0,0.0,0.0794328
8228.0,0.998404720930671,0.539378783,0.0,0.0,0.0,0.6790378582544149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193668626762561,0.0,0.0,0.0,0.0794328
8229.0,1.013197170930004,0.562667378,0.0,0.0,0.0,0.7083564710159305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048406999140736,-1.1102230246251565e-16,0.0,0.0,0.0794328
8230.0,1.0537500687423045,0.493005133,0.0,0.0,0.0,0.6206568744858341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43309319425647036,0.0,0.0,0.0,0.0794328
8231.0,1.0902986409178428,0.139046616,0.0,0.0,0.0,0.1750493703163776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152492706014652,-2.7755575615628914e-17,0.0,0.0,0.0794328
8232.0,1.1047420507680892,0.00069641,0.0,0.0,0.0,0.0008767285065177601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038653222615713,0.0,0.0,0.0,0.0794328
8233.0,1.109114688709409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109114688709409,0.0,0.0,0.0,0.0794328
8234.0,1.0898125543298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898125543298507,0.0,0.0,0.0,0.0794328
8235.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.0794328
8236.0,1.0037002809839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037002809839934,0.0,0.0,0.0,0.0794328
8237.0,0.9676142405397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676142405397603,0.0,0.0,0.0,0.0794328
8238.0,0.9422649320435088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422649320435088,0.0,0.0,0.0,0.0794328
8239.0,0.9276309419891597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276309419891597,0.0,0.0,0.0,0.0794328
8240.0,0.9250506145066473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250506145066472,0.0,0.0,0.0,0.0794328
8241.0,0.9364340343382128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364340343382128,0.0,0.0,0.0,0.0794328
8242.0,0.971203144158591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971203144158591,0.0,0.0,0.0,0.0794328
8243.0,1.0390496968191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390496968191107,0.0,0.0,0.0,0.0794328
8244.0,1.1057741817610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057741817610942,0.0,0.0,0.0,0.0794328
8245.0,1.13228838498804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13228838498804,0.0,0.0,0.0,0.0794328
8246.0,1.1336224464167581,0.051215982,0.0,0.0,0.0,0.06447712038698539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0691453260297727,0.0,0.0,0.0,0.0794328
8247.0,1.1201811886510062,0.377261666,0.0,0.0,0.0,0.47494443933685915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452367493141472,0.0,0.0,0.0,0.0794328
8248.0,1.1002837588024534,0.462514341,0.0,0.0,0.0,0.5822712302063096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180125285961438,0.0,0.0,0.0,0.0794328
8249.0,1.0784034382909904,0.470763292,0.0,0.0,0.0,0.5926560473263512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48574739096463915,0.0,0.0,0.0,0.0794328
8250.0,1.0589107237073296,0.455576309,0.0,0.0,0.0,0.5735367628185173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48537396088881224,0.0,0.0,0.0,0.0794328
8251.0,1.0446878729696962,0.44437199,0.0,0.0,0.0,0.5594313567166254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852565162530709,0.0,0.0,0.0,0.0794328
8252.0,1.0394608361358266,0.443028503,0.0,0.0,0.0,0.5577400062893828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817208298464438,0.0,0.0,0.0,0.0794328
8253.0,1.0538335814160125,0.431767965,0.0,0.0,0.0,0.5435638246387366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102697567772758,-1.1102230246251565e-16,0.0,0.0,0.0794328
8254.0,1.0977783785912172,0.340020833,0.0,0.0,0.0,0.4280609943869485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697173842042686,-5.551115123125783e-17,0.0,0.0,0.0794328
8255.0,1.137571096937715,0.087033426,0.0,0.0,0.0,0.10956862422151319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280024727162018,0.0,0.0,0.0,0.0794328
8256.0,1.159352915321215,0.002336001,0.0,0.0,0.0,0.0029408518946511314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156412063426564,0.0,0.0,0.0,0.0794328
8257.0,1.1623765023795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623765023795616,0.0,0.0,0.0,0.0794328
8258.0,1.141517606108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141517606108064,0.0,0.0,0.0,0.0794328
8259.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985214272521564,0.0,0.0,0.0,0.0794328
8260.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,0.0794328
8261.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,0.0794328
8262.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.0794328
8263.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.0794328
8264.0,0.9672223733785157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.0794328
8265.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.0794328
8266.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.0794328
8267.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,0.0794328
8268.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,0.0794328
8269.0,1.1638690237532638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638690237532638,0.0,0.0,0.0,0.0794328
8270.0,1.1443291994562292,0.014369006,0.0,0.0,0.0,0.018089512170308776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262396872859204,0.0,0.0,0.0,0.0794328
8271.0,1.1102967142449667,0.197519296,0.0,0.0,0.0,0.2486621349356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616345793093406,-2.7755575615628914e-17,0.0,0.0,0.0794328
8272.0,1.0734012432709497,0.363307463,0.0,0.0,0.0,0.45737713335929475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616024109911655,-5.551115123125783e-17,0.0,0.0,0.0794328
8273.0,1.0425400983099784,0.433654652,0.0,0.0,0.0,0.5459390235528483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966010747571301,-1.1102230246251565e-16,0.0,0.0,0.0794328
8274.0,1.019229355592442,0.436916017,0.0,0.0,0.0,0.5500448400483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691845155440535,-1.1102230246251565e-16,0.0,0.0,0.0794328
8275.0,1.0042698802456933,0.432394815,0.0,0.0,0.0,0.5443529822675912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599168979781021,0.0,0.0,0.0,0.0794328
8276.0,0.9994154384175971,0.444695592,0.0,0.0,0.0,0.5598387476187752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395766907988219,0.0,0.0,0.0,0.0794328
8277.0,1.0154584371719404,0.469734442,0.0,0.0,0.0,0.5913608015315884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240976356403521,-1.1102230246251565e-16,0.0,0.0,0.0794328
8278.0,1.0659750393627725,0.422956366,0.0,0.0,0.0,0.532470675443143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335043639196295,-1.1102230246251565e-16,0.0,0.0,0.0794328
8279.0,1.1124680437613714,0.180223919,0.0,0.0,0.0,0.2268885388544791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855795049068922,0.0,0.0,0.0,0.0794328
8280.0,1.1347423727846868,0.001881107,0.0,0.0,0.0,0.0023681741082266254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1323741986764602,0.0,0.0,0.0,0.0794328
8281.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.0794328
8282.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.0794328
8283.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.0794328
8284.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.0794328
8285.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.0794328
8286.0,0.9586912325566652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.0794328
8287.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.0794328
8288.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.0794328
8289.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.0794328
8290.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.0794328
8291.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.0794328
8292.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.0794328
8293.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.0794328
8294.0,1.104318063347726,0.053601792,0.0,0.0,0.0,0.06748067811610349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368373852316226,0.0,0.0,0.0,0.0794328
8295.0,1.078778174647372,0.316073919,0.0,0.0,0.0,0.39791360686102367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808645677863483,0.0,0.0,0.0,0.0794328
8296.0,1.0500519562424713,0.467795016,0.0,0.0,0.0,0.5889192081304573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46113274811201405,0.0,0.0,0.0,0.0794328
8297.0,1.0234563816924254,0.510244819,0.0,0.0,0.0,0.6423603597310419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38109602196138354,0.0,0.0,0.0,0.0794328
8298.0,1.0058052286315533,0.496274795,0.0,0.0,0.0,0.6247731362886196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810320923429337,0.0,0.0,0.0,0.0794328
8299.0,0.9959871360943585,0.480287017,0.0,0.0,0.0,0.6046457103061129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913414257882456,0.0,0.0,0.0,0.0794328
8300.0,0.9951734228633586,0.48612151,0.0,0.0,0.0,0.6119909039911237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383182518872235,0.0,0.0,0.0,0.0794328
8301.0,1.0084433725804791,0.502830623,0.0,0.0,0.0,0.6330264372053602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754169353751189,1.1102230246251565e-16,0.0,0.0,0.0794328
8302.0,1.0492382430114715,0.444294456,0.0,0.0,0.0,0.5593337471647459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899044958467256,0.0,0.0,0.0,0.0794328
8303.0,1.0852065091722702,0.193853602,0.0,0.0,0.0,0.24404729823602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411592109362479,0.0,0.0,0.0,0.0794328
8304.0,1.0993865328977457,0.001703759,0.0,0.0,0.0,0.0021449061379592376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972416267597864,0.0,0.0,0.0,0.0794328
8305.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.0794328
8306.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.0794328
8307.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.0794328
8308.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.0794328
8309.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0794328
8310.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.0794328
8311.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.0794328
8312.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.0794328
8313.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0794328
8314.0,0.90775064294547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.0794328
8315.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.0794328
8316.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0794328
8317.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.0794328
8318.0,1.0488463758502269,0.030639995,0.0,0.0,0.0,0.0385734797835494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102728960666776,6.938893903907228e-18,0.0,0.0,0.0794328
8319.0,1.0410775558447867,0.393193362,0.0,0.0,0.0,0.4950012622434443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460762936013422,0.0,0.0,0.0,0.0794328
8320.0,1.024779736368104,0.553040875,0.0,0.0,0.0,0.6962374181617514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854231820635243,0.0,0.0,0.0,0.0794328
8321.0,1.0072420748894504,0.566899947,0.0,0.0,0.0,0.7136849612703831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935571136190674,0.0,0.0,0.0,0.0794328
8322.0,0.9948757751288614,0.539632882,0.0,0.0,0.0,0.6793577500376715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155180250911898,-1.1102230246251565e-16,0.0,0.0,0.0794328
8323.0,0.9854045813901453,0.523690481,0.0,0.0,0.0,0.6592874503305488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611713105959644,0.0,0.0,0.0,0.0794328
8324.0,0.9831968489134064,0.541422716,0.0,0.0,0.0,0.681611018212647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015858307007594,-1.1102230246251565e-16,0.0,0.0,0.0794328
8325.0,0.9967323261059057,0.582330505,0.0,0.0,0.0,0.7331108886265033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26362143747940237,0.0,0.0,0.0,0.0794328
8326.0,1.0332016683089518,0.533256407,0.0,0.0,0.0,0.6713302412373988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36187142707155295,0.0,0.0,0.0,0.0794328
8327.0,1.0619707137260104,0.195772387,0.0,0.0,0.0,0.24646290615000785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155078075760026,0.0,0.0,0.0,0.0794328
8328.0,1.0750201043305176,0.001777407,0.0,0.0,0.0,0.0022376235042348798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072782480826283,0.0,0.0,0.0,0.0794328
8329.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.0794328
8330.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.0794328
8331.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.0794328
8332.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.0794328
8333.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.0794328
8334.0,0.8800758276890454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.0794328
8335.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.0794328
8336.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.0794328
8337.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.0794328
8338.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.0794328
8339.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.0794328
8340.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.0794328
8341.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.0794328
8342.0,1.0443452568724332,0.047998958,0.0,0.0,0.0,0.06042712591971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839181309527183,0.0,0.0,0.0,0.0794328
