time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6923.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955385204286495,2.7302746899761763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6924.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254638951739709,1.8346989785647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6925.0,0.9471493527801155,0.005483343,0.0,0.0,0.0,0.03795164609548542,0.0,0.0,0.0,0.90919770668463,0.9092100916717357,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.111383580368947e-08
6926.0,0.9616248828894802,0.21051212,0.0,0.0,0.0,0.9616248828894802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49538436804564423,0.0,0.0,1e-08
6927.0,0.9673722679210682,0.592915761,0.0,0.0,0.0,0.9673722679210682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136352253034017,0.0,0.0,1e-08
6928.0,0.969826255717715,0.661827958,0.0,0.0,0.0,0.969826255717715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610857542124914,0.0,0.0,1e-08
6929.0,0.975171066835019,0.654178756,0.0,0.0,0.0,0.975171066835019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552570610258118,0.0,0.0,1e-08
6930.0,0.977963388027713,0.639623555,0.0,0.0,0.0,0.977963388027713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449037949239764,0.0,0.0,1e-08
6931.0,0.9784045062529392,0.626712974,0.0,0.0,0.0,3.4114039332964374,0.0,0.0,2.4329994270434985,0.0,0.0,0.0,0.0,0.0,0.0,0.9262399078233248,0.0,0.0,1e-08
6932.0,0.9788392004263418,0.627318173,0.0,0.0,0.0,3.658197801276554,0.0,0.0,2.679358600850212,0.0,2.189699484339149,0.0,0.0,0.0,0.0,0.6836347798628166,0.0,0.0,1e-08
6933.0,0.9822782095026198,0.623232972,0.0,0.0,0.0,3.6616368103528316,0.0,0.0,2.679358600850212,0.0,4.601092397674874,0.0,0.0,0.0,0.0,0.6519210298883458,0.0,0.0,1e-08
6934.0,0.9898671560569968,0.593772882,0.0,0.0,0.0,3.669225756907209,0.0,0.0,2.679358600850212,0.0,7.012452463739752,0.0,0.0,0.0,0.0,0.44043112189107614,0.0,0.0,1e-08
6935.0,1.004683160913017,0.431464392,0.0,0.0,0.0,2.986277515010057,0.0,0.0,1.9815943540970402,0.0,9.423779682981218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6936.0,1.0029443842194068,0.125845003,0.0,0.0,0.0,0.8710060663251052,0.0,0.0,0.0,0.13193831789430152,11.207086233768848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
6937.0,0.9782032192957971,0.000135004,0.0,0.0,0.0,0.0009343978717864111,0.0,0.0,0.0,0.9772688214240107,11.074995256307997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6938.0,0.9325796032440032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325796032440032,10.097575574621102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6939.0,0.8818510073429897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818510073429897,9.164858425231893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6940.0,0.8374158408785771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374158408785771,8.282882576936894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6941.0,0.7995267832224972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995267832224972,7.445353909116719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6942.0,0.7748348693628692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748348693628692,6.645725707516878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6943.0,0.7607040967013753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607040967013753,5.870800312072139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6944.0,0.7602351409182464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602351409182465,5.110016245090153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6945.0,0.7820854825211989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782085482521199,4.349711497063622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6946.0,0.8367263259828351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836726325982835,3.5675667640773234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6947.0,0.8933821803665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933821803665,2.7307918417702983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6948.0,0.9191083665697408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191083665697408,1.8373724633765673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6949.0,0.9370057749505206,0.002713265,0.0,0.0,0.0,0.0187792142573002,0.0,0.0,0.0,0.9182265606932205,0.9182390686703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6950.0,0.9468881080059524,0.166524691,0.0,0.0,0.0,0.9468881080059524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20567268182464304,0.0,0.0,1e-08
6951.0,0.9495005557475833,0.523165666,0.0,0.0,0.0,0.9495005557475833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6714653778700894,0.0,0.0,1e-08
6952.0,0.9503292584328383,0.617553384,0.0,0.0,0.0,0.9503292584328383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3239186729180568,0.0,0.0,1e-08
6953.0,0.9537853983139796,0.620273912,0.0,0.0,0.0,0.9537853983139796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3392920164102624,0.0,0.0,1e-08
6954.0,0.9560852088668579,0.606427752,0.0,0.0,0.0,0.9560852088668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2411593235989757,0.0,0.0,1e-08
6955.0,0.9571280466129024,0.593266723,0.0,0.0,0.0,3.166008370972913,0.0,0.0,2.2088803243600106,0.0,0.0,0.0,0.0,0.0,0.0,0.9401452494598019,0.0,0.0,1e-08
6956.0,0.9604471400551384,0.591622233,0.0,0.0,0.0,3.639805740905351,0.0,0.0,2.679358600850212,0.0,1.9879922919240096,0.0,0.0,0.0,0.0,0.45496593561330156,0.0,0.0,1e-08
6957.0,0.9634471722567982,0.588780498,0.0,0.0,0.0,3.64280577310701,0.0,0.0,2.679358600850212,0.0,4.399387952854598,0.0,0.0,0.0,0.0,0.4322975147995938,0.0,0.0,1e-08
6958.0,0.9694814982698441,0.559444926,0.0,0.0,0.0,3.648840099120056,0.0,0.0,2.679358600850212,0.0,6.810750766476911,0.0,0.0,0.0,0.0,0.22322404887634484,0.0,0.0,1e-08
6959.0,0.9866015963799581,0.431288,0.0,0.0,0.0,2.985056660002797,0.0,0.0,1.9984550636228389,0.0,9.222080733238387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6960.0,0.9857985899019979,0.13083637,0.0,0.0,0.0,0.905552618294713,0.0,0.0,0.0,0.08024597160728492,11.020564670081818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
6961.0,0.9622887015779275,0.00010071,0.0,0.0,0.0,0.0006970401593109052,0.0,0.0,0.0,0.9615916614186166,10.940168579648768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6962.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187550437194383,9.978427894535809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6963.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689215323725245,9.059536927665121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6964.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238139818172332,8.19049198899843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6965.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889249563628129,7.36656643875647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6966.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651473992127558,6.577541137235599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6967.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523806668884905,5.812304140730735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6968.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519523967669117,5.059844300378931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6969.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732524112636353,4.307822979930912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6970.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280988243836295,3.534511888794991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6971.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838317566552918,2.7063649183507663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6972.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109648102079192,1.8224962964044662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6973.0,0.9272883258918967,0.002281966,0.0,0.0,0.0,0.015794081463430337,0.0,0.0,0.0,0.9114942444284664,0.9115066606987464,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.111383580368947e-08
6974.0,0.9366931377617681,0.15003881,0.0,0.0,0.0,0.9366931377617681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176457274581441,0.0,0.0,1e-08
6975.0,0.9365175470119207,0.500528751,0.0,0.0,0.0,0.9365175470119207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277723977475715,0.0,0.0,1e-08
6976.0,0.9340956794743924,0.592313007,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165457023943355,0.0,0.0,1e-08
6977.0,0.934125658382903,0.597979573,0.0,0.0,0.0,0.934125658382903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204646825269039,0.0,0.0,1e-08
6978.0,0.9347744876170948,0.583047969,0.0,0.0,0.0,0.9347744876170948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1006524729395504,0.0,0.0,1e-08
6979.0,0.9365753634783339,0.570614051,0.0,0.0,0.0,3.2290833746665872,0.0,0.0,2.292508011188253,0.0,0.0,0.0,0.0,0.0,0.0,0.7202851986040013,0.0,0.0,1e-08
6980.0,0.9408280857856117,0.571769436,0.0,0.0,0.0,3.6201866866358237,0.0,0.0,2.679358600850212,0.0,2.063257210069428,0.0,0.0,0.0,0.0,0.337178607362254,0.0,0.0,1e-08
6981.0,0.9455026541626448,0.571378888,0.0,0.0,0.0,3.6248612550128563,0.0,0.0,2.679358600850212,0.0,4.474651845763881,0.0,0.0,0.0,0.0,0.32980095448379654,0.0,0.0,1e-08
6982.0,0.952905303214135,0.554776654,0.0,0.0,0.0,3.6322639040643465,0.0,0.0,2.679358600850212,0.0,6.8860136341640255,0.0,0.0,0.0,0.0,0.20748991666975058,0.0,0.0,1e-08
6983.0,0.9731132289008326,0.428667307,0.0,0.0,0.0,2.9669181606856987,0.0,0.0,1.9938049317848663,0.0,9.297342575717296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6984.0,0.9769141262298449,0.11904317,0.0,0.0,0.0,0.823928807285028,0.0,0.0,0.0,0.15298531894481676,11.091640368712312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
6985.0,0.9570852196007446,9.68e-05,0.0,0.0,0.0,0.0006699780301985466,0.0,0.0,0.0,0.956415241570546,10.938503962769886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6986.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167635876540967,9.981939720179911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6987.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681570702055063,9.065040161537528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6988.0,0.8252444040233065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252444040233063,8.196759610074453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6989.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896808531273996,7.371403552250767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6990.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663936652665502,6.581622288075599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6991.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537768274848375,5.815138969924728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6992.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540766165699427,5.061282930361384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6993.0,0.7742973903602877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742973903602878,4.3071373705137495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6994.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287433709166057,3.5327813096203418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6995.0,0.8824334547083369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824334547083369,2.7039898162165708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6996.0,0.9089497992858908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089497992858908,1.821519528570154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6997.0,0.9239863632545239,0.001654883,0.0,0.0,0.0,0.011453876575920055,0.0,0.0,0.0,0.9125324866786039,0.912544917091701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6998.0,0.9328108691096558,0.18819335,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697243574344107,0.0,0.0,1e-08
6999.0,0.9335539177705952,0.612665604,0.0,0.0,0.0,0.9335539177705953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3068644142368715,0.0,0.0,1e-08
7000.0,0.9340849727213529,0.679815966,0.0,0.0,0.0,0.9340849727213529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771098516929496,0.0,0.0,1e-08
7001.0,0.9371578108436811,0.664146246,0.0,0.0,0.0,0.9371578108436811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659571462491437,0.0,0.0,1e-08
7002.0,0.9401771152008119,0.645879933,0.0,0.0,0.0,0.9401771152008119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530126244882961,0.0,0.0,1e-08
7003.0,0.9406353642309013,0.63427847,0.0,0.0,0.0,2.227564664681555,0.0,0.0,1.286929300450653,0.0,0.0,0.0,0.0,0.0,0.0,2.162441946144354,0.0,0.0,1e-08
7004.0,0.9451900169738923,0.639382805,0.0,0.0,0.0,3.624548617824104,0.0,0.0,2.679358600850212,0.0,1.1582363704055878,0.0,0.0,0.0,0.0,0.8007864259436785,0.0,0.0,1e-08
7005.0,0.9476782663802653,0.647930476,0.0,0.0,0.0,3.627036867230477,0.0,0.0,2.679358600850212,0.0,3.569643334022412,0.0,0.0,0.0,0.0,0.8574588354150459,0.0,0.0,1e-08
7006.0,0.9503057035761515,0.644743421,0.0,0.0,0.0,3.6296643044263632,0.0,0.0,2.679358600850212,0.0,5.981017450177,0.0,0.0,0.0,0.0,0.8327729598820275,0.0,0.0,1e-08
7007.0,0.9563550190434525,0.475503176,0.0,0.0,0.0,3.2910814174548846,0.0,0.0,2.334726398411432,0.0,8.39235871931679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7008.0,0.9489223910834518,0.110537065,0.0,0.0,0.0,0.7650558375271561,0.0,0.0,0.0,0.18386655355629566,10.493498159694312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
7009.0,0.9279778407876387,6.13e-05,0.0,0.0,0.0,0.0004242732773881292,0.0,0.0,0.0,0.9275535675102505,10.309488666854136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7010.0,0.8936883935034288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936883935034287,9.381794666582113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7011.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515166346315605,8.487978477086273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7012.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809953019332334,7.636346221758292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7013.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744965359668218,6.826289182408629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7014.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465818894423131,6.051699660778451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7015.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289864114972464,5.305035336898869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7016.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216651337688561,4.575976661801774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7017.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266651874382891,3.854249195451624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7018.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419351586231826,3.1275315065870695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7019.0,0.7677962499147208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677962499147208,2.385553745667963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7020.0,0.7991884498264499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991884498264499,1.6177250004557853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7021.0,0.8328333505776835,0.00207043,0.0,0.0,0.0,0.014329985672148519,0.0,0.0,0.0,0.8185033649055349,0.8185145144646966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7022.0,0.8591612563017428,0.21859372,0.0,0.0,0.0,0.8591612563017428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537828546421893,0.0,0.0,1e-08
7023.0,0.8742706261910442,0.616667971,0.0,0.0,0.0,0.8742706261910442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393849131010552,0.0,0.0,1e-08
7024.0,0.8815490769072766,0.69187525,0.0,0.0,0.0,0.8815490769072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907099860470068,0.0,0.0,1e-08
7025.0,0.881337083197095,0.675484299,0.0,0.0,0.0,0.8813370831970949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7938658101300335,0.0,0.0,1e-08
7026.0,0.8785105003946747,0.653548365,0.0,0.0,0.0,0.8785105003946747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644868076280747,0.0,0.0,1e-08
7027.0,0.8765790021463542,0.64036751,0.0,0.0,0.0,1.9974498390012085,0.0,0.0,1.1208708368548543,0.0,0.0,0.0,0.0,0.0,0.0,2.4347006047275936,0.0,0.0,1e-08
7028.0,0.8776047090875355,0.646050712,0.0,0.0,0.0,3.5569633099377476,0.0,0.0,2.679358600850212,0.0,1.0087837531693689,0.0,0.0,0.0,0.0,0.9145220561172986,0.0,0.0,1e-08
7029.0,0.8815255220505898,0.657962657,0.0,0.0,0.0,3.5608841229008017,0.0,0.0,2.679358600850212,0.0,3.420192752584909,0.0,0.0,0.0,0.0,0.9930469192589295,0.0,0.0,1e-08
7030.0,0.8889881289191011,0.637524817,0.0,0.0,0.0,3.568346729769313,0.0,0.0,2.679358600850212,0.0,5.831568904510482,0.0,0.0,0.0,0.0,0.8441286947797457,0.0,0.0,1e-08
7031.0,0.9025278888128161,0.460368565,0.0,0.0,0.0,3.186330830000326,0.0,0.0,2.2838029411875103,0.0,8.242912209393527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7032.0,0.903420832016308,0.102294236,0.0,0.0,0.0,0.7080050695862112,0.0,0.0,0.0,0.1954157624300968,10.298222573985045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
7033.0,0.888626240666367,4.76e-05,0.0,0.0,0.0,0.0003294520065852357,0.0,0.0,0.0,0.8882967886597818,10.102666532256512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7034.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602426383587293,9.21423212810403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7035.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242658067954989,8.35386397623952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7036.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903510958676705,7.529484375615096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7037.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599310691319254,6.739030715370107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7038.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381620988520731,5.9790078491834855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7039.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258129298963472,5.240764306080194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7040.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209477813152115,4.514879988064698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7041.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246566005680843,3.7938707064087533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7042.0,0.7360485858020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360485858020814,3.0691624268720674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7043.0,0.759292946650773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759292946650773,2.3330720338601556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7044.0,0.7903082688555126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903082688555126,1.573747306802059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7045.0,0.818878168666037,0.005124968,0.0,0.0,0.0,0.035471239312712656,0.0,0.0,0.0,0.7834069293533243,0.7834176008328575,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.111383580368947e-08
7046.0,0.8342359352258543,0.205483255,0.0,0.0,0.0,0.8342359352258543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879672303080884,0.0,0.0,1e-08
7047.0,0.8393280669714266,0.519998537,0.0,0.0,0.0,0.8393280669714266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759717341348677,0.0,0.0,1e-08
7048.0,0.8423794915876759,0.616916253,0.0,0.0,0.0,0.8423794915876759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4274586900487725,0.0,0.0,1e-08
7049.0,0.8425058312735416,0.619543175,0.0,0.0,0.0,0.8425058312735416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445513962212548,0.0,0.0,1e-08
7050.0,0.8403023814980185,0.598435005,0.0,0.0,0.0,0.9030031043441814,0.0,0.0,0.06270072284616285,0.0,0.0,0.0,0.0,0.0,0.0,3.238921542884717,0.0,0.0,1e-08
7051.0,0.8398955248825186,0.579889035,0.0,0.0,0.0,3.5192541257327306,0.0,0.0,2.679358600850212,0.0,0.056430650561546565,0.0,0.0,0.0,0.0,0.4943090292573111,0.0,0.0,1e-08
7052.0,0.8467628362820353,0.57363757,0.0,0.0,0.0,3.526121437132247,0.0,0.0,2.679358600850212,0.0,2.4678526226453448,0.0,0.0,0.0,0.0,0.4441736991950349,0.0,0.0,1e-08
7053.0,0.8614674909064448,0.561356971,0.0,0.0,0.0,3.5408260917566565,0.0,0.0,2.679358600850212,0.0,4.879241747062466,0.0,0.0,0.0,0.0,0.3444718180450237,0.0,0.0,1e-08
7054.0,0.880244994387069,0.51332464,0.0,0.0,0.0,3.5528536276815914,0.0,0.0,2.6726086332945225,0.0,7.29059802426035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
