time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7318.0,0.9565156203390447,0.594270869,0.0,0.0,0.0,0.9565156203390447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039909365630778626,0.0,0.0,1e-08
7319.0,0.969541456086865,0.412385184,0.0,0.0,0.0,0.6914538851160866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780875709707783,0.0,0.0,0.0,0.141254
7320.0,0.9673808333234999,0.066449389,0.0,0.0,0.0,0.11141692274676906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559639105767308,0.0,0.0,0.0,0.141254
7321.0,0.9466953864512418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466953864512418,0.0,0.0,0.0,0.141254
7322.0,0.9034765071321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034765071321132,0.0,0.0,0.0,0.141254
7323.0,0.8533689029073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533689029073889,0.0,0.0,0.0,0.141254
7324.0,0.8084390844525527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,0.141254
7325.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,0.141254
7326.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,0.141254
7327.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,0.141254
7328.0,0.7410486394715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,0.141254
7329.0,0.7631538017968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,0.141254
7330.0,0.8166704361892981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166704361892981,0.0,0.0,0.0,0.141254
7331.0,0.8748509322057836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748509322057836,0.0,0.0,0.0,0.141254
7332.0,0.9112581752412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112581752412008,0.0,0.0,0.0,0.141254
7333.0,0.9326588332164953,0.000386583,0.0,0.0,0.0,0.0006481908847380709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320106423317573,0.0,0.0,0.0,0.141254
7334.0,0.9448238460199423,0.172172878,0.0,0.0,0.0,0.28868545724649025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656138388773452,-5.551115123125783e-17,0.0,0.0,0.141254
7335.0,0.9452842364006396,0.570490211,0.0,0.0,0.0,0.9452842364006396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267279321724444,0.0,0.0,1e-08
7336.0,0.9404083810664645,0.674075473,0.0,0.0,0.0,0.9404083810664645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18982646429430816,0.0,0.0,1e-08
7337.0,0.9366674415544733,0.666153417,0.0,0.0,0.0,0.9366674415544733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18028434560771167,0.0,0.0,1e-08
7338.0,0.9334811118499268,0.633966613,0.0,0.0,0.0,0.9334811118499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12950246418644362,0.0,0.0,1e-08
7339.0,0.9259692539174339,0.618355143,0.0,0.0,0.0,0.9259692539174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108382808771804,0.0,0.0,1e-08
7340.0,0.9231405297644056,0.628974893,0.0,0.0,0.0,0.9231405297644056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13147333678353712,0.0,0.0,1e-08
7341.0,0.9286502248785174,0.651143496,0.0,0.0,0.0,0.9286502248785174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16313414940509163,0.0,0.0,1e-08
7342.0,0.9356824202748419,0.607508872,0.0,0.0,0.0,0.9356824202748419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293897080522994,0.0,0.0,1e-08
7343.0,0.9417959762603799,0.411127094,0.0,0.0,0.0,0.689344422283577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25245155397680297,0.0,0.0,0.0,0.141254
7344.0,0.934935088912687,0.055124645,0.0,0.0,0.0,0.09242851448051796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842506574432169,-1.3877787807814457e-17,0.0,0.0,0.141254
7345.0,0.9159541571243127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159541571243127,0.0,0.0,0.0,0.141254
7346.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,0.141254
7347.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.141254
7348.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,0.141254
7349.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.141254
7350.0,0.7506247593900173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.141254
7351.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,0.141254
7352.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,0.141254
7353.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,0.141254
7354.0,0.7554427982577793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,0.141254
7355.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,0.141254
7356.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,0.141254
7357.0,0.8454030786460225,0.000279873,0.0,0.0,0.0,0.00046926824895119045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449338103970713,5.421010862427522e-20,0.0,0.0,0.141254
7358.0,0.8574631652696826,0.121359085,0.0,0.0,0.0,0.20348502825306009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539781370166226,2.7755575615628914e-17,0.0,0.0,0.141254
7359.0,0.8569385343707485,0.487478695,0.0,0.0,0.0,0.8173645675133416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957396685740686,1.1102230246251565e-16,0.0,0.0,0.141254
7360.0,0.8492703578438794,0.606487193,0.0,0.0,0.0,0.8492703578438794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16763796511129225,0.0,0.0,1e-08
7361.0,0.8399854616080502,0.62158383,0.0,0.0,0.0,0.8399854616080502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20223567255092356,0.0,0.0,1e-08
7362.0,0.8327091522424257,0.599326543,0.0,0.0,0.0,0.8327091522424257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17219277607356176,0.0,0.0,1e-08
7363.0,0.8299318205039868,0.580056431,0.0,0.0,0.0,0.8299318205039868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14265955368447392,0.0,0.0,1e-08
7364.0,0.8337262937811755,0.58234303,0.0,0.0,0.0,0.8337262937811755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14269906335234794,0.0,0.0,1e-08
7365.0,0.8438505994552992,0.589334574,0.0,0.0,0.0,0.8438505994552992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14429760915137535,0.0,0.0,1e-08
7366.0,0.8656195697351516,0.554044249,0.0,0.0,0.0,0.8656195697351516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335669653457576,0.0,0.0,1e-08
7367.0,0.8854955860776256,0.369277796,0.0,0.0,0.0,0.6191749282905994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632065778702624,1.1102230246251565e-16,0.0,0.0,0.141254
7368.0,0.8889153229984327,0.055079329,0.0,0.0,0.0,0.09235253230299646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965627906954361,0.0,0.0,0.0,0.141254
7369.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,0.141254
7370.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,0.141254
7371.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,0.141254
7372.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,0.141254
7373.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,0.141254
7374.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.141254
7375.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.141254
7376.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,0.141254
7377.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.141254
7378.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.141254
7379.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.141254
7380.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.141254
7381.0,0.8075696961057478,0.000254727,0.0,0.0,0.0,0.0004271054844539842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071425906212938,-5.421010862427522e-20,0.0,0.0,0.141254
7382.0,0.8264050160527852,0.153710841,0.0,0.0,0.0,0.2577298174560778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686751985967073,-5.551115123125783e-17,0.0,0.0,0.141254
7383.0,0.8328997324465283,0.474238808,0.0,0.0,0.0,0.7951650034653569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773472898117139,1.1102230246251565e-16,0.0,0.0,0.141254
7384.0,0.8341781187594411,0.563700727,0.0,0.0,0.0,0.8341781187594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11098934323869036,0.0,0.0,1e-08
7385.0,0.835212391103054,0.567780049,0.0,0.0,0.0,0.835212391103054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679494573776716,0.0,0.0,1e-08
7386.0,0.8360089735291907,0.548624542,0.0,0.0,0.0,0.8360089735291907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838799695127922,0.0,0.0,1e-08
7387.0,0.8385036469873873,0.535863888,0.0,0.0,0.0,0.8385036469873873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05998927086441275,0.0,0.0,1e-08
7388.0,0.8461289965020986,0.534693158,0.0,0.0,0.0,0.8461289965020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040093664916012,0.0,0.0,1e-08
7389.0,0.8636409617734574,0.524805641,0.0,0.0,0.0,0.8636409617734574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016310388273803822,0.0,0.0,1e-08
7390.0,0.8876926118013251,0.46997422,0.0,0.0,0.0,0.7880144896849699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967812211635523,0.0,0.0,0.0,0.141254
7391.0,0.9123524054018347,0.301422961,0.0,0.0,0.0,0.5054014681736109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069509372282239,0.0,0.0,0.0,0.141254
7392.0,0.9214274492780903,0.053029964,0.0,0.0,0.0,0.08891632400490462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325111252731857,0.0,0.0,0.0,0.141254
7393.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.141254
7394.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.141254
7395.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,0.141254
7396.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,0.141254
7397.0,0.764434329460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,0.141254
7398.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,0.141254
7399.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,0.141254
7400.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,0.141254
7401.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,0.141254
7402.0,0.7540038106492744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,0.141254
7403.0,0.8159423769826141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,0.141254
7404.0,0.8744483582914995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744483582914995,0.0,0.0,0.0,0.141254
7405.0,0.9083437970638567,0.00022163,0.0,0.0,0.0,0.00037161113081666457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079721859330401,0.0,0.0,0.0,0.141254
7406.0,0.9322155736406613,0.148944504,0.0,0.0,0.0,0.2497380118231612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824775618175002,2.7755575615628914e-17,0.0,0.0,0.141254
7407.0,0.945781029741671,0.566763878,0.0,0.0,0.0,0.945781029741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004522474339988203,0.0,0.0,1e-08
7408.0,0.9510337627828355,0.674022091,0.0,0.0,0.0,0.9510337627828355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791115759886429,0.0,0.0,1e-08
7409.0,0.9546804828680794,0.662628445,0.0,0.0,0.0,0.9546804828680794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15636091837605715,0.0,0.0,1e-08
7410.0,0.9573443230242997,0.62905043,0.0,0.0,0.0,0.9573443230242997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973961978122706,0.0,0.0,1e-08
7411.0,0.9576997872252102,0.615372906,0.0,0.0,0.0,0.9576997872252102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741073754901127,0.0,0.0,1e-08
7412.0,0.9588539752028651,0.628975596,0.0,0.0,0.0,0.9588539752028651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576107007821388,0.0,0.0,1e-08
7413.0,0.966284461812258,0.652951124,0.0,0.0,0.0,0.966284461812258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12853079585887028,0.0,0.0,1e-08
7414.0,0.9871647715898344,0.635376098,0.0,0.0,0.0,0.9871647715898344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818211408295284,0.0,0.0,1e-08
7415.0,1.0042099224286722,0.40782602,0.0,0.0,0.0,0.683809450294002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32040047213467027,0.0,0.0,0.0,0.141254
7416.0,1.003404774600104,0.04919463,0.0,0.0,0.0,0.08248554836622936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209192262338747,0.0,0.0,0.0,0.141254
7417.0,0.9875202357907448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875202357907448,0.0,0.0,0.0,0.141254
7418.0,0.9511365476120144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511365476120144,0.0,0.0,0.0,0.141254
7419.0,0.9019154625389584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019154625389584,0.0,0.0,0.0,0.141254
7420.0,0.8510284066929605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510284066929605,0.0,0.0,0.0,0.141254
7421.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,0.141254
7422.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,0.141254
7423.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,0.141254
7424.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,0.141254
7425.0,0.7444212666789478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,0.141254
7426.0,0.76914958349891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76914958349891,0.0,0.0,0.0,0.141254
7427.0,0.822824677836386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822824677836386,0.0,0.0,0.0,0.141254
7428.0,0.8758873459000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758873459000043,0.0,0.0,0.0,0.141254
7429.0,0.9090076157523039,0.000177155,0.0,0.0,0.0,0.00029703907359033616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087105766787136,0.0,0.0,0.0,0.141254
7430.0,0.9351899096350264,0.150780352,0.0,0.0,0.0,0.25281621220798056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823736974270458,0.0,0.0,0.0,0.141254
7431.0,0.951609786096359,0.600858167,0.0,0.0,0.0,0.951609786096359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055860244582241814,0.0,0.0,1e-08
7432.0,0.9593657579981518,0.694805691,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20562782829596005,0.0,0.0,1e-08
7433.0,0.9651174257309557,0.663315536,0.0,0.0,0.0,0.9651174257309557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14707603373401723,0.0,0.0,1e-08
7434.0,0.9693722893888415,0.627450554,0.0,0.0,0.0,0.9693722893888415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268568969107859,0.0,0.0,1e-08
7435.0,0.9713209184420252,0.613132936,0.0,0.0,0.0,0.9713209184420252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673044503720426,0.0,0.0,1e-08
7436.0,0.9705371841195359,0.626064118,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07919613200967801,0.0,0.0,1e-08
7437.0,0.9743252333449007,0.648313811,0.0,0.0,0.0,0.9743252333449007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11271455562667942,0.0,0.0,1e-08
7438.0,0.9903211223858704,0.622782343,0.0,0.0,0.0,0.9903211223858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053909580744941565,0.0,0.0,1e-08
7439.0,1.0082956193885344,0.364926146,0.0,0.0,0.0,0.6118784360403701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964171833481643,0.0,0.0,0.0,0.141254
7440.0,1.0090044064397472,0.040979047,0.0,0.0,0.0,0.06871032800369645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402940784360507,0.0,0.0,0.0,0.141254
7441.0,0.9950470831774929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,0.141254
7442.0,0.9607769080487542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,0.141254
7443.0,0.9127892409258451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,0.141254
7444.0,0.862737311816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,0.141254
7445.0,0.819404940915579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,0.141254
7446.0,0.7864431310082636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,0.141254
7447.0,0.7652137810816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,0.141254
7448.0,0.756661226753671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,0.141254
7449.0,0.761357208636783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,0.141254
7450.0,0.7895909164018681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,0.141254
7451.0,0.8469148721751958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469148721751958,0.0,0.0,0.0,0.141254
7452.0,0.8990182151664775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990182151664775,0.0,0.0,0.0,0.141254
7453.0,0.9232411732429767,0.000114064,0.0,0.0,0.0,0.0001912532239564681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230499200190203,0.0,0.0,0.0,0.141254
7454.0,0.9408387925386512,0.110877814,0.0,0.0,0.0,0.18591088680692958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549279057317216,0.0,0.0,0.0,0.141254
7455.0,0.9544385102493873,0.543874838,0.0,0.0,0.0,0.911925026268602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425134839807854,0.0,0.0,0.0,0.141254
7456.0,0.9601366442169937,0.648520768,0.0,0.0,0.0,0.9601366442169937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12725015339421308,0.0,0.0,1e-08
7457.0,0.963935400195398,0.632012475,0.0,0.0,0.0,0.963935400195398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577163641963116,0.0,0.0,1e-08
7458.0,0.9676549262013103,0.606455025,0.0,0.0,0.0,0.9676549262013103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919946007175091,0.0,0.0,1e-08
7459.0,0.9693958442455283,0.592802423,0.0,0.0,0.0,0.9693958442455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024566971085828948,0.0,0.0,1e-08
7460.0,0.9700618042845833,0.602110868,0.0,0.0,0.0,0.9700618042845833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039508653390295634,0.0,0.0,1e-08
