time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7225.0,0.8937547753722735,2.9e-06,0.0,0.0,0.0,1.4853217522991425e-05,0.0,0.0,0.0,0.8937399221547506,10.453818107520545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7226.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564010553681671,9.55993578659168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7227.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127153616165175,8.703404508646209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7228.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734515568701694,7.8905705918644955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7229.0,0.7417081754587458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417081754587459,7.117011552008894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7230.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208514205378563,6.375206430753891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7231.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122217775880427,5.654268169066596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7232.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164894893495758,4.941969370733835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7233.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451429018338082,4.2254125633600825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7234.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057945164518034,3.4802121042239604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7235.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669215109047513,2.6743701813669367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7236.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986755990692145,1.8074122409938858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7237.0,0.9133674055899765,0.000911352,0.0,0.0,0.0,0.004667761895176994,0.0,0.0,0.0,0.9086996436947996,0.9087120218973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7238.0,0.9225623651002742,0.215169824,0.0,0.0,0.0,0.9225623651002741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17949425567758137,0.0,0.0,1e-08
7239.0,0.9267658363435706,0.489587101,0.0,0.0,0.0,0.9267658363435706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5808009593818682,0.0,0.0,1e-08
7240.0,0.928740161604049,0.603027967,0.0,0.0,0.0,2.6254198410457907,0.0,0.0,1.6966796794417414,0.0,0.0,0.0,0.0,0.0,0.0,0.46316828526396625,0.0,0.0,1e-08
7241.0,0.9342776942760634,0.608704563,0.0,0.0,0.0,3.0304595226554456,0.0,0.0,2.0961818283793825,0.0,1.5270117114975674,0.0,0.0,0.0,0.0,0.08720298819849814,0.0,0.0,1e-08
7242.0,0.9391257120523359,0.585558854,0.0,0.0,0.0,2.99911483826744,0.0,0.0,2.059989126215104,0.0,3.413554556543581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7243.0,0.944303497822224,0.569622902,0.0,0.0,0.0,2.9174940929253883,0.0,0.0,1.973190595103164,0.0,5.267498271721072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7244.0,0.9523121490957484,0.569268572,0.0,0.0,0.0,2.9156792858340363,0.0,0.0,1.9633671367382879,0.0,7.043298055032712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7245.0,0.9629032692023931,0.558659678,0.0,0.0,0.0,2.861342661606326,0.0,0.0,1.8984393924039331,0.0,8.810232536404055,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7246.0,0.9759676492611555,0.484664431,0.0,0.0,0.0,2.4823538687240925,0.0,0.0,1.5063862194629367,0.0,10.518707979223052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7247.0,0.9887772085975787,0.297369035,0.0,0.0,0.0,1.5230644694679483,0.0,0.0,0.5342872608703696,0.0,11.874312294055215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7248.0,0.9854623978565584,0.045077141,0.0,0.0,0.0,0.23087606227157073,0.0,0.0,0.0,0.7545863355849878,12.355009080518771,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112322003112537e-08
7249.0,0.9614921191517908,3.95e-06,0.0,0.0,0.0,2.0231106626143492e-05,0.0,0.0,0.0,0.9614718880451647,11.600254448706592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7250.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170698007910256,10.638624545475404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7251.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661313525304384,9.721409828532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7252.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235655851467174,8.855146053873709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7253.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881840490524815,8.031459846583989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7254.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765627061748924,7.243166395394916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7255.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553892644925819,6.477440669406304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7256.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758260815657768,5.721963171160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7257.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829720016728671,4.96362441263666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7258.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839805588156987,4.1805847979611315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7259.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899108151892009,3.3407222631322027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7260.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240591691751923,2.4415686049237424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7261.0,0.9338151625447583,0.000608153,0.0,0.0,0.0,0.003114837515951656,0.0,0.0,0.0,0.9307003250288066,1.5174761774334844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
7262.0,0.9361920617195209,0.068226977,0.0,0.0,0.0,0.3494448725231492,0.0,0.0,0.0,0.5867471891963716,0.5867551817994315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114441381660499e-08
7263.0,0.936309836002955,0.391185088,0.0,0.0,0.0,1.952992223624514,0.0,0.0,1.0166823876215592,0.0,0.0,0.0,0.0,0.0,0.0,0.0505792259667075,0.0,0.0,1e-08
7264.0,0.9345924728154238,0.524071594,0.0,0.0,0.0,2.6841894425182233,0.0,0.0,1.7495969697027993,0.0,0.9150141488594034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
7265.0,0.9371770829991521,0.542489983,0.0,0.0,0.0,2.7785247315665234,0.0,0.0,1.8413476485673714,0.0,2.4896389575436912,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
7266.0,0.9394747522014226,0.534593225,0.0,0.0,0.0,2.7380791231870676,0.0,0.0,1.7986043709856447,0.0,4.146817928139338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7267.0,0.9429972739514085,0.522801994,0.0,0.0,0.0,2.6776868063226407,0.0,0.0,1.734689532371232,0.0,5.765505375316646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7268.0,0.949423467125699,0.516983128,0.0,0.0,0.0,2.6478837434139715,0.0,0.0,1.6984602762882728,0.0,7.326647418466185,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7269.0,0.957582012941776,0.498775817,0.0,0.0,0.0,2.55462955348578,0.0,0.0,1.5970475405440043,0.0,8.85516186573249,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
7270.0,0.969382996141881,0.453951822,0.0,0.0,0.0,2.3250500541807875,0.0,0.0,1.3556670580389067,0.0,10.292384029863706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7271.0,0.9842054250497245,0.317936717,0.0,0.0,0.0,1.6284080055678498,0.0,0.0,0.6442025805181254,0.0,11.512344182331184,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001089802801284e-08
7272.0,0.982395983786054,0.073624467,0.0,0.0,0.0,0.3770897321949323,0.0,0.0,0.0,0.6053062515911216,12.091969687098748,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112473373891095e-08
7273.0,0.9609846190577198,1.52e-06,0.0,0.0,0.0,7.78513470170585e-06,0.0,0.0,0.0,0.9609768339230181,11.486498722324141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7274.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174787987571333,10.525365422761478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7275.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652876603909281,9.607743250634167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7276.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189916602482554,8.742324716447001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7277.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845394703178457,7.923213970874158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7278.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608261536860252,7.1385665729125645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7279.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476418579932207,6.377643179814253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7280.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498881347809017,5.62991444747893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7281.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730104386449432,4.8799496236924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7282.0,0.8297305335468448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297305335468447,4.106872711837667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7283.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866133710949464,3.277086235702804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7284.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148920472227972,2.3904282251222813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
7285.0,0.9256180724177392,2.35e-05,0.0,0.0,0.0,0.0001203622799276891,0.0,0.0,0.0,0.9254977101378113,1.4755036162033295,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.11144413816605e-08
7286.0,0.9331406371032716,0.074810103,0.0,0.0,0.0,0.3831623216470322,0.0,0.0,0.0,0.5499783154562395,0.5499858071979095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114592781308989e-08
7287.0,0.9332391392312347,0.437625093,0.0,0.0,0.0,0.9332391392312347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3081886883026799,0.0,0.0,1e-08
7288.0,0.9328194345120875,0.545774102,0.0,0.0,0.0,1.3058270460494488,0.0,0.0,0.37300761153736134,0.0,0.0,0.0,0.0,0.0,0.0,1.4895182834061746,0.0,0.0,1e-08
7289.0,0.9348558589401949,0.570031351,0.0,0.0,0.0,2.919586086664715,0.0,0.0,1.9847302277245205,0.0,0.3357068503836252,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
7290.0,0.936573222127726,0.562510331,0.0,0.0,0.0,2.881064932852726,0.0,0.0,1.944491710725,0.0,2.1219594824376897,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
7291.0,0.9374404691239231,0.552653974,0.0,0.0,0.0,2.830582651988844,0.0,0.0,1.8931421828649206,0.0,3.871973117394708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7292.0,0.9437424639629558,0.555533723,0.0,0.0,0.0,2.8453321479573326,0.0,0.0,1.9015896839943767,0.0,5.575748339116924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7293.0,0.9458923799732816,0.55596053,0.0,0.0,0.0,2.847518167685379,0.0,0.0,1.9016257877120972,0.0,7.287103103540712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7294.0,0.9446461139194872,0.520357976,0.0,0.0,0.0,2.665169037017776,0.0,0.0,1.7205229230982886,0.0,8.998467049749253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7295.0,0.9454705339035264,0.374805876,0.0,0.0,0.0,1.919680415559776,0.0,0.0,0.9742098816562496,0.0,10.546815106119102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7296.0,0.9403355751457961,0.069120532,0.0,0.0,0.0,0.3540214817589274,0.0,0.0,0.0,0.5863140933868688,11.423460334058397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7297.0,0.9253696757472235,4.33e-07,0.0,0.0,0.0,2.2177390301569953e-06,0.0,0.0,0.0,0.9253674580081933,10.836990633721895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7298.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852536134589336,9.911475557478386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7299.0,0.8400561261781107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400561261781105,9.026086932872852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7300.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993404857196104,8.185907856046367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7301.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766477177940258,7.386455864345715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7302.0,0.742836667229106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428366672291059,6.6198780703196105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7303.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731181295870338,5.8769512290973935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7304.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326031526739797,5.145689879160498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7305.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525005825225326,4.413016633442691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7306.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030150433627568,3.6604559381314834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7307.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581591042172483,2.857391033136074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7308.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910652390087584,1.99919300639539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7309.0,0.9097420990108116,0.000570494,0.0,0.0,0.0,0.0029219556819177475,0.0,0.0,0.0,0.9068201433288939,1.1081005349792563,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,1.1114289984074332e-08
7310.0,0.9221833460426769,0.140755381,0.0,0.0,0.0,0.7209207901808738,0.0,0.0,0.0,0.20126255586180297,0.2012652974373051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
7311.0,0.9255773867561893,0.460206619,0.0,0.0,0.0,0.9255773867561893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4315084813567203,0.0,0.0,1e-08
7312.0,0.9254917327318735,0.585819637,0.0,0.0,0.0,0.9254917327318735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074958783682221,0.0,0.0,1e-08
7313.0,0.9271769756602862,0.610579672,0.0,0.0,0.0,2.0965016948235697,0.0,0.0,1.1693247191632836,0.0,0.0,0.0,0.0,0.0,0.0,1.0307647477049668,0.0,0.0,1e-08
7314.0,0.9271962478157573,0.600979121,0.0,0.0,0.0,3.0233780761951397,0.0,0.0,2.0961818283793825,0.0,1.0523922472469553,0.0,0.0,0.0,0.0,0.054716272421819756,0.0,0.0,1e-08
7315.0,0.928699475942499,0.595719618,0.0,0.0,0.0,3.024881304321881,0.0,0.0,2.0961818283793825,0.0,2.9389415574169253,0.0,0.0,0.0,0.0,0.026274926322034986,0.0,0.0,1e-08
7316.0,0.9324511222075297,0.606992917,0.0,0.0,0.0,3.0286329505869123,0.0,0.0,2.0961818283793825,0.0,4.825465169578157,0.0,0.0,0.0,0.0,0.0802628532462184,0.0,0.0,1e-08
7317.0,0.9408580646941223,0.625754291,0.0,0.0,0.0,3.037039893073505,0.0,0.0,2.0961818283793825,0.0,6.711963084080701,0.0,0.0,0.0,0.0,0.16794790008796934,0.0,0.0,1e-08
7318.0,0.9565156203390447,0.594270869,0.0,0.0,0.0,3.043736029253152,0.0,0.0,2.0872204089141073,0.0,8.598435301274604,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7319.0,0.969541456086865,0.412385184,0.0,0.0,0.0,2.1121540831761525,0.0,0.0,1.1426126270892876,0.0,10.476816543991156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7320.0,0.9673808333234999,0.066449389,0.0,0.0,0.0,0.3403404238230598,0.0,0.0,0.0,0.62704040950044,11.5050251963196,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112170634395909e-08
7321.0,0.9466953864512418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466953864512418,10.877828068817443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7322.0,0.9034765071321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034765071321132,9.930984507855596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7323.0,0.8533689029073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533689029073889,9.027372723831812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7324.0,0.8084390844525527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084390844525527,8.173880852761393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7325.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737663354095299,7.365330426156028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7326.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513014261821118,6.5914637624250325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7327.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390871623146833,5.840072549300987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7328.0,0.7410486394715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410486394715144,5.100905835270059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7329.0,0.7631538017968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631538017968063,4.359787712789529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7330.0,0.8166704361892981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166704361892981,3.5965745232724355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7331.0,0.8748509322057836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748509322057836,2.779855095623954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7332.0,0.9112581752412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112581752412008,1.9049662970660146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7333.0,0.9326588332164953,0.000386583,0.0,0.0,0.0,0.001980000479203653,0.0,0.0,0.0,0.9306788327372918,0.9936821729454051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7334.0,0.9448238460199423,0.172172878,0.0,0.0,0.0,0.881834899480505,0.0,0.0,0.0,0.06298894653943726,0.06298980456765814,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114289984074332e-08
7335.0,0.9452842364006396,0.570490211,0.0,0.0,0.0,0.9452842364006396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9766520390201445,0.0,0.0,1e-08
7336.0,0.9404083810664645,0.674075473,0.0,0.0,0.0,0.9404083810664645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5120708007895125,0.0,0.0,1e-08
7337.0,0.9366674415544733,0.666153417,0.0,0.0,0.0,1.813880894129796,0.0,0.0,0.8772134525753225,0.0,0.0,0.0,0.0,0.0,0.0,1.5980231080719325,0.0,0.0,1e-08
7338.0,0.9334811118499268,0.633966613,0.0,0.0,0.0,3.029662940229309,0.0,0.0,2.0961818283793825,0.0,0.7894921073177903,0.0,0.0,0.0,0.0,0.21738671673728494,0.0,0.0,1e-08
7339.0,0.9259692539174339,0.618355143,0.0,0.0,0.0,3.0221510822968165,0.0,0.0,2.0961818283793825,0.0,2.676044998634596,0.0,0.0,0.0,0.0,0.1449397609581724,0.0,0.0,1e-08
7340.0,0.9231405297644056,0.628974893,0.0,0.0,0.0,3.0193223581437882,0.0,0.0,2.0961818283793825,0.0,4.562572191893882,0.0,0.0,0.0,0.0,0.2021607115904378,0.0,0.0,1e-08
7341.0,0.9286502248785174,0.651143496,0.0,0.0,0.0,3.0248320532579,0.0,0.0,2.0961818283793825,0.0,6.4490736874457015,0.0,0.0,0.0,0.0,0.31019414838661596,0.0,0.0,1e-08
7342.0,0.9356824202748419,0.607508872,0.0,0.0,0.0,3.031864248654224,0.0,0.0,2.0961818283793825,0.0,8.335549485640097,0.0,0.0,0.0,0.0,0.07967417305720836,0.0,0.0,1e-08
7343.0,0.9417959762603799,0.411127094,0.0,0.0,0.0,2.1057103988887387,0.0,0.0,1.1639144226283589,0.0,10.221999586827113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7344.0,0.934935088912687,0.055124645,0.0,0.0,0.0,0.28233735967678675,0.0,0.0,0.0,0.6525977292359003,11.269383326180865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7345.0,0.9159541571243127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159541571243127,10.616632088786112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7346.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881013739255303,9.700533315084474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7347.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422595759536338,8.819387438074514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7348.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031692206065252,7.9770077270710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7349.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737984556686484,7.173729846058334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7350.0,0.7506247593900173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506247593900172,6.399833671993842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7351.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736643881271076,5.649121735989495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7352.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317680259369009,4.912400904076868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7353.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378687338187915,4.180565962888573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
