time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6409.0,1.0831422471862604,0.017199476,0.0,0.0,0.0,0.023755096413878983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593871507723813,0.0,0.0,0.0,0.0891251
6410.0,1.0281116779139872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281116779139872,0.0,0.0,0.0,0.0891251
6411.0,0.9641516766067953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,0.0891251
6412.0,0.9034743657815053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,0.0891251
6413.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,0.0891251
6414.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,0.0891251
6415.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,0.0891251
6416.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,0.0891251
6417.0,0.8165676513601192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,0.0891251
6418.0,0.869317682234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869317682234985,0.0,0.0,0.0,0.0891251
6419.0,0.9213781982141087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213781982141087,0.0,0.0,0.0,0.0891251
6420.0,0.954080904697869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954080904697869,0.0,0.0,0.0,0.0891251
6421.0,0.9919528315490858,0.062976816,0.0,0.0,0.0,0.08698057638029884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904972255168787,0.0,0.0,0.0,0.0891251
6422.0,1.0280624268500056,0.433563172,0.0,0.0,0.0,0.5988167867653175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42924564008468813,1.1102230246251565e-16,0.0,0.0,0.0891251
6423.0,1.0612769161290527,0.719155805,0.0,0.0,0.0,0.9932637182886126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801319784044019,0.0,0.0,0.0,0.0891251
6424.0,1.096403631500949,0.760260244,0.0,0.0,0.0,1.05003521013426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636842136668909,0.0,0.0,0.0,0.0891251
6425.0,1.1278450824766597,0.754905457,0.0,0.0,0.0,1.0426394335733469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520564890331274,2.220446049250313e-16,0.0,0.0,0.0891251
6426.0,1.1582415543557179,0.735483001,0.0,0.0,0.0,1.01581406314495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424274912107678,2.220446049250313e-16,0.0,0.0,0.0891251
6427.0,1.1777621064972814,0.720335615,0.0,0.0,0.0,0.9948932156233022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18286889087397926,0.0,0.0,0.0,0.0891251
6428.0,1.1934046726879486,0.716181297,0.0,0.0,0.0,0.9891554696231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20424920306481006,1.1102230246251565e-16,0.0,0.0,0.0891251
6429.0,1.1989336399575312,0.704115666,0.0,0.0,0.0,0.972490995211285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264426447462462,0.0,0.0,0.0,0.0891251
6430.0,1.1905845139373519,0.669867363,0.0,0.0,0.0,0.9251888716014298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265395642335922,0.0,0.0,0.0,0.0891251
6431.0,1.1785351340667312,0.545059371,0.0,0.0,0.0,0.7528100222002829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42572511186644824,1.1102230246251565e-16,0.0,0.0,0.0891251
6432.0,1.1620681478920247,0.276484471,0.0,0.0,0.0,0.38186717232230377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802009755697209,0.0,0.0,0.0,0.0891251
6433.0,1.1208792689491798,0.013626379,0.0,0.0,0.0,0.018820105154195157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020591637949846,0.0,0.0,0.0,0.0891251
6434.0,1.0634311148405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634311148405942,0.0,0.0,0.0,0.0891251
6435.0,0.9962633703227768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,0.0891251
6436.0,0.9295774296917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,0.0891251
6437.0,0.8786561122360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,0.0891251
6438.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0891251
6439.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,0.0891251
6440.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,0.0891251
6441.0,0.8311930760120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311930760120366,0.0,0.0,0.0,0.0891251
6442.0,0.8834206173385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834206173385761,0.0,0.0,0.0,0.0891251
6443.0,0.9323740335856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323740335856454,0.0,0.0,0.0,0.0891251
6444.0,0.9633486701288351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633486701288351,0.0,0.0,0.0,0.0891251
6445.0,0.9978201322147159,0.035540137,0.0,0.0,0.0,0.049086343153562806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948733789061153,0.0,0.0,0.0,0.0891251
6446.0,1.0321759613677703,0.395414996,0.0,0.0,0.0,0.546128344460818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860476169069523,0.0,0.0,0.0,0.0891251
6447.0,1.0638765157670362,0.693672716,0.0,0.0,0.0,0.9580676904492496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580882531778674,-1.1102230246251565e-16,0.0,0.0,0.0891251
6448.0,1.0916626812550714,0.73720637,0.0,0.0,0.0,1.0181942982609322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346838299413928,0.0,0.0,0.0,0.0891251
6449.0,1.1165494580200177,0.732153238,0.0,0.0,0.0,1.0112151532072073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10533430481281042,0.0,0.0,0.0,0.0891251
6450.0,1.1356010543784525,0.71810887,0.0,0.0,0.0,0.9918177415702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378331280820397,0.0,0.0,0.0,0.0891251
6451.0,1.1491643691288542,0.704173924,0.0,0.0,0.0,0.9725714583839352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17659291074491906,0.0,0.0,0.0,0.0891251
6452.0,1.1579182104139258,0.705065517,0.0,0.0,0.0,0.9738028841364952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18411532627743055,1.1102230246251565e-16,0.0,0.0,0.0891251
6453.0,1.1555884209525369,0.70205625,0.0,0.0,0.0,0.9696466279970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18594179295547875,0.0,0.0,0.0,0.0891251
6454.0,1.1449373430288712,0.685563488,0.0,0.0,0.0,0.9468676112734579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980697317554132,0.0,0.0,0.0,0.0891251
6455.0,1.1370164871302706,0.576504403,0.0,0.0,0.0,0.7962404015268107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34077608560345973,1.1102230246251565e-16,0.0,0.0,0.0891251
6456.0,1.1233760837579845,0.282637353,0.0,0.0,0.0,0.3903652396548911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330108441030933,0.0,0.0,0.0,0.0891251
6457.0,1.0852835977941546,0.014292063,0.0,0.0,0.0,0.019739516164226895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655440816299278,0.0,0.0,0.0,0.0891251
6458.0,1.0268482810553297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,0.0891251
6459.0,0.9593700406993676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,0.0891251
6460.0,0.8956348812060047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,0.0891251
6461.0,0.8462788910446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,0.0891251
6462.0,0.8110643802978311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110643802978311,0.0,0.0,0.0,0.0891251
6463.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0891251
6464.0,0.7802374969465862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,0.0891251
6465.0,0.7948222359369536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948222359369536,0.0,0.0,0.0,0.0891251
6466.0,0.842559365038739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842559365038739,0.0,0.0,0.0,0.0891251
6467.0,0.8896305341014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896305341014693,0.0,0.0,0.0,0.0891251
6468.0,0.9191875965422329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191875965422329,0.0,0.0,0.0,0.0891251
6469.0,0.9479587833098995,0.05344688,0.0,0.0,0.0,0.07381828303496109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741405002749384,0.0,0.0,0.0,0.0891251
6470.0,0.9721324903224171,0.455630105,0.0,0.0,0.0,0.6292945827733825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34283790754903465,0.0,0.0,0.0,0.0891251
6471.0,0.9947944038057613,0.73953051,0.0,0.0,0.0,0.9947944038057613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026609885839754432,0.0,0.0,1e-08
6472.0,1.016762519692148,0.769339714,0.0,0.0,0.0,1.016762519692148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045812821620348165,0.0,0.0,1e-08
6473.0,1.039227428919566,0.759653319,0.0,0.0,0.0,1.039227428919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009969525334631468,0.0,0.0,1e-08
6474.0,1.058394658210827,0.743215622,0.0,0.0,0.0,1.0264939906838464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190066752698071,0.0,0.0,0.0,0.0891251
6475.0,1.0723027304091,0.731045096,0.0,0.0,0.0,1.0096846402979613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261809011113867,0.0,0.0,0.0,0.0891251
6476.0,1.0834977113871707,0.736162867,0.0,0.0,0.0,1.0167530616573768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674464972979395,0.0,0.0,0.0,0.0891251
6477.0,1.09079971696009,0.741889096,0.0,0.0,0.0,1.024661856203382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613786075670801,0.0,0.0,0.0,0.0891251
6478.0,1.088347870514051,0.723629287,0.0,0.0,0.0,0.9994422783921734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890559212187768,1.1102230246251565e-16,0.0,0.0,0.0891251
6479.0,1.0893971323119194,0.593476969,0.0,0.0,0.0,0.8196821006646754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697150316472439,1.1102230246251565e-16,0.0,0.0,0.0891251
6480.0,1.0813328059225897,0.255668533,0.0,0.0,0.0,0.3531171909777949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282156149447948,0.0,0.0,0.0,0.0891251
6481.0,1.0450904468839803,0.012790621,0.0,0.0,0.0,0.01766579604218089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274246508417995,0.0,0.0,0.0,0.0891251
6482.0,0.9934196567154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934196567154934,0.0,0.0,0.0,0.0891251
6483.0,0.9322005841864061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322005841864061,0.0,0.0,0.0,0.0891251
6484.0,0.872431206018863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872431206018863,0.0,0.0,0.0,0.0891251
6485.0,0.8262251426017221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262251426017221,0.0,0.0,0.0,0.0891251
6486.0,0.7927215709906094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927215709906094,0.0,0.0,0.0,0.0891251
6487.0,0.7729547635291381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729547635291381,0.0,0.0,0.0,0.0891251
6488.0,0.7672759017170026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672759017170026,0.0,0.0,0.0,0.0891251
6489.0,0.7852354092654112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852354092654112,0.0,0.0,0.0,0.0891251
6490.0,0.832520713388931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325207133889309,0.0,0.0,0.0,0.0891251
6491.0,0.8799237917958849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799237917958849,0.0,0.0,0.0,0.0891251
6492.0,0.9114316246404401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114316246404401,0.0,0.0,0.0,0.0891251
6493.0,0.9431321790397059,0.050462415,0.0,0.0,0.0,0.06969628223570142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734358968040045,1.3877787807814457e-17,0.0,0.0,0.0891251
6494.0,0.9702052747753123,0.428930244,0.0,0.0,0.0,0.5924180074467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777872673285366,0.0,0.0,0.0,0.0891251
6495.0,0.993002093346954,0.682549003,0.0,0.0,0.0,0.9427041482811439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050297945065810055,0.0,0.0,0.0,0.0891251
6496.0,1.013321369265262,0.727168132,0.0,0.0,0.0,1.0043299624221271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008991406843134887,0.0,0.0,0.0,0.0891251
6497.0,1.0365293271536193,0.725344232,0.0,0.0,0.0,1.0018108786808972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471844847272205,0.0,0.0,0.0,0.0891251
6498.0,1.05578863452102,0.7123171,0.0,0.0,0.0,0.9838184249191475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197020960187243,0.0,0.0,0.0,0.0891251
6499.0,1.0687523711012112,0.699139582,0.0,0.0,0.0,0.9656182651825586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10313410591865259,1.1102230246251565e-16,0.0,0.0,0.0891251
6500.0,1.0817161076814028,0.700288774,0.0,0.0,0.0,0.9672054743950984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451063328630444,1.1102230246251565e-16,0.0,0.0,0.0891251
6501.0,1.085840348952207,0.703567654,0.0,0.0,0.0,0.9717341071586513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11410624179355579,0.0,0.0,0.0,0.0891251
6502.0,1.073373405713047,0.676807158,0.0,0.0,0.0,0.9347737856602972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13859962005274987,1.1102230246251565e-16,0.0,0.0,0.0891251
6503.0,1.0629643004080733,0.553154627,0.0,0.0,0.0,0.7639908039156696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989734964924037,0.0,0.0,0.0,0.0891251
6504.0,1.0470305105347326,0.221866396,0.0,0.0,0.0,0.3064312905800069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405992199547259,0.0,0.0,0.0,0.0891251
6505.0,1.0144498610356223,0.014803815,0.0,0.0,0.0,0.02044632363324487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940035374023775,0.0,0.0,0.0,0.0891251
6506.0,0.9719568995725697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719568995725697,0.0,0.0,0.0,0.0891251
6507.0,0.9178364043086518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178364043086518,0.0,0.0,0.0,0.0891251
6508.0,0.8628251071918497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628251071918497,0.0,0.0,0.0,0.0891251
6509.0,0.8167753623690849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167753623690849,0.0,0.0,0.0,0.0891251
6510.0,0.7842718014918588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842718014918587,0.0,0.0,0.0,0.0891251
6511.0,0.7607726199208279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607726199208279,0.0,0.0,0.0,0.0891251
6512.0,0.7494512992568912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494512992568912,0.0,0.0,0.0,0.0891251
6513.0,0.7500016263631201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500016263631201,0.0,0.0,0.0,0.0891251
6514.0,0.7625135379650458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762513537965046,0.0,0.0,0.0,0.0891251
6515.0,0.7838007043581221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838007043581221,0.0,0.0,0.0,0.0891251
6516.0,0.812280667443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812280667443115,0.0,0.0,0.0,0.0891251
6517.0,0.8495080477613557,0.037386585,0.0,0.0,0.0,0.051636569117610435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978714786437452,0.0,0.0,0.0,0.0891251
6518.0,0.8847054277033126,0.368342083,0.0,0.0,0.0,0.5087365274938617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37596890020945095,1.1102230246251565e-16,0.0,0.0,0.0891251
6519.0,0.9166179758127599,0.631657051,0.0,0.0,0.0,0.8724146100155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420336579722949,0.0,0.0,0.0,0.0891251
6520.0,0.9441600273314952,0.705009263,0.0,0.0,0.0,0.9441600273314951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029565161461626688,0.0,0.0,1e-08
6521.0,0.9652780270265477,0.703356112,0.0,0.0,0.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006163908405151797,0.0,0.0,1e-08
6522.0,0.9828884944258697,0.69119833,0.0,0.0,0.0,0.9546501864511535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028238307974716065,1.1102230246251565e-16,0.0,0.0,0.0891251
6523.0,0.9987130754182078,0.683346494,0.0,0.0,0.0,0.9438056048368089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490747058139893,0.0,0.0,0.0,0.0891251
6524.0,1.011559037714965,0.690452325,0.0,0.0,0.0,0.9536198399045358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579391978104292,0.0,0.0,0.0,0.0891251
6525.0,1.0184327731663054,0.698452716,0.0,0.0,0.0,0.9646695986037969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763174562508544,0.0,0.0,0.0,0.0891251
6526.0,1.0124005885038676,0.680624688,0.0,0.0,0.0,0.9400463761283367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235421237553076,1.1102230246251565e-16,0.0,0.0,0.0891251
6527.0,1.008000113004645,0.564582271,0.0,0.0,0.0,0.7797741210936748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282259919109702,0.0,0.0,0.0,0.0891251
6528.0,0.9986723897566578,0.236250254,0.0,0.0,0.0,0.32629758962269545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723748001339624,0.0,0.0,0.0,0.0891251
6529.0,0.9705029225098096,0.014051886,0.0,0.0,0.0,0.019407795140202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510951273696067,0.0,0.0,0.0,0.0891251
6530.0,0.9330035906643663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330035906643663,0.0,0.0,0.0,0.0891251
6531.0,0.8867225799759489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867225799759489,0.0,0.0,0.0,0.0891251
6532.0,0.8378312628965086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378312628965086,0.0,0.0,0.0,0.0891251
6533.0,0.794672341394401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794672341394401,0.0,0.0,0.0,0.0891251
6534.0,0.7632137596138273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632137596138273,0.0,0.0,0.0,0.0891251
6535.0,0.7413441458554039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413441458554038,0.0,0.0,0.0,0.0891251
6536.0,0.7287615696834175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287615696834177,0.0,0.0,0.0,0.0891251
6537.0,0.7254895859545551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254895859545551,0.0,0.0,0.0,0.0891251
6538.0,0.732637414283706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326374142837059,0.0,0.0,0.0,0.0891251
6539.0,0.7468174380091814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468174380091814,0.0,0.0,0.0,0.0891251
6540.0,0.775969785185053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775969785185053,0.0,0.0,0.0,0.0891251
6541.0,0.8169766493262269,0.043814645,0.0,0.0,0.0,0.0605146991870497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564619501391773,-6.938893903907228e-18,0.0,0.0,0.0891251
6542.0,0.851687942680192,0.400909927,0.0,0.0,0.0,0.5537176812343693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979702614458228,0.0,0.0,0.0,0.0891251
6543.0,0.8907547431706138,0.637235533,0.0,0.0,0.0,0.8801193434477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063539972290857,1.1102230246251565e-16,0.0,0.0,0.0891251
6544.0,0.9288258156283647,0.696099741,0.0,0.0,0.0,0.9288258156283647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032593966063309554,0.0,0.0,1e-08
6545.0,0.9610360114723093,0.692277914,0.0,0.0,0.0,0.9561412564120573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004894755060252075,0.0,0.0,0.0,0.0891251
6546.0,0.9887750672469708,0.675312087,0.0,0.0,0.0,0.9327088648597686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606620238720227,0.0,0.0,0.0,0.0891251
6547.0,1.0117688900745387,0.659110301,0.0,0.0,0.0,0.9103317303175863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143715975695239,0.0,0.0,0.0,0.0891251
6548.0,1.0322937356512045,0.651060441,0.0,0.0,0.0,0.8992136473935352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13308008825766932,0.0,0.0,0.0,0.0891251
6549.0,1.047120447260264,0.635308144,0.0,0.0,0.0,0.8774573256326248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16966312162763927,-1.1102230246251565e-16,0.0,0.0,0.0891251
