time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7083.0,0.8546173103117912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546173103117912,9.296219760746357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7084.0,0.8108823654961601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108823654961601,8.441475820117851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7085.0,0.7805694062908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805694062908097,7.630478467370511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7086.0,0.7580616700512338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580616700512338,6.849805120991163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7087.0,0.746521931625292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746521931625292,6.091650144949513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7088.0,0.7501065525429069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750106552542907,5.345045234693442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7089.0,0.773016862696767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773016862696767,4.594865873547862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7090.0,0.8303151222627999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303151222627999,3.821786420966626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7091.0,0.8878467890450934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878467890450934,2.9914192394757357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7092.0,0.914654357305321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914654357305321,2.1035317022151885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7093.0,0.9264039480908364,0.002073236,0.0,0.0,0.0,0.017063507031795315,0.0,0.0,0.0,0.9093404410590411,1.1888486912320793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7094.0,0.9287958367198542,0.078891629,0.0,0.0,0.0,0.649307587843973,0.0,0.0,0.0,0.27948824887588125,0.27949205603282085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7095.0,0.9259200028534523,0.3530222,0.0,0.0,0.0,0.9259200028534522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9795846247334947,0.0,0.0,1e-08
7096.0,0.9214767003420719,0.485110289,0.0,0.0,0.0,0.9214767003420719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0711622599826365,0.0,0.0,1e-08
7097.0,0.9200162992274881,0.513287371,0.0,0.0,0.0,0.9200162992274881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3045305755085432,0.0,0.0,1e-08
7098.0,0.9188728180028725,0.499472548,0.0,0.0,0.0,1.6887840550102158,0.0,0.0,0.7699112370073434,0.0,0.0,0.0,0.0,0.0,0.0,2.4220616639463923,0.0,0.0,1e-08
7099.0,0.9176672376106281,0.482164729,0.0,0.0,0.0,3.968395900792376,0.0,0.0,3.050728663181748,0.0,0.692920113306609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
7100.0,0.9208814048730772,0.463854381,0.0,0.0,0.0,3.8176948943210336,0.0,0.0,2.8968134894479567,0.0,3.438566471420275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7101.0,0.926311870014697,0.434213661,0.0,0.0,0.0,3.5737406922198374,0.0,0.0,2.6474288222051405,0.0,6.0456517728025325,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
7102.0,0.9389629694061359,0.383486367,0.0,0.0,0.0,3.156236106213735,0.0,0.0,2.217273136807599,0.0,8.428255360732406,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
7103.0,0.9612437224812751,0.264740869,0.0,0.0,0.0,2.178916283426056,0.0,0.0,1.2176725609447807,0.0,10.4236863766932,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7104.0,0.9619503681818802,0.074474968,0.0,0.0,0.0,0.6129568173429031,0.0,0.0,0.0,0.34899355083897704,11.519449693214785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7105.0,0.9413034656205642,9.66e-06,0.0,0.0,0.0,7.950540986513005e-05,0.0,0.0,0.0,0.9412239602106991,11.170299227887924,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1112170634395909e-08
7106.0,0.8998319283974773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998319283974773,10.228923109212232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7107.0,0.8542896836687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542896836687834,9.32895184549284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7108.0,0.8117560365441809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117560365441809,8.474535085640703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7109.0,0.778824205545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778824205545376,7.662663611521946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7110.0,0.7582865118650627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582865118650628,6.883735027471653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7111.0,0.7494341684520281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494341684520281,6.125354747433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7112.0,0.7520444748430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520444748430511,5.375837141236376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7113.0,0.776678572236266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776678572236266,4.623719438352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7114.0,0.8336770427171939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336770427171939,3.8469778831971997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7115.0,0.892570608486108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892570608486108,3.0132484381013747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7116.0,0.9176586722081965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176586722081965,2.1206367840490175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7117.0,0.9284446552201596,0.000236702,0.0,0.0,0.0,0.0019481459136538315,0.0,0.0,0.0,0.9264965093065058,1.2029492251627396,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,1.1113987195088845e-08
7118.0,0.9323697508844296,0.079697133,0.0,0.0,0.0,0.6559371867744079,0.0,0.0,0.0,0.2764325641100217,0.2764363296427732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7119.0,0.9287787059149911,0.361084825,0.0,0.0,0.0,0.9287787059149911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0430843383607593,0.0,0.0,1e-08
7120.0,0.9251726714912972,0.493026957,0.0,0.0,0.0,0.9251726714912972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1326234248692453,0.0,0.0,1e-08
7121.0,0.9231919221789952,0.530735812,0.0,0.0,0.0,0.9231919221789952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4449621423305907,0.0,0.0,1e-08
7122.0,0.9232111943344662,0.530536762,0.0,0.0,0.0,0.9232111943344662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4433046142917183,0.0,0.0,1e-08
7123.0,0.9239692324496607,0.524345768,0.0,0.0,0.0,2.362490762009007,0.0,0.0,1.4385215295593468,0.0,0.0,0.0,0.0,0.0,0.0,1.9530708524719849,0.0,0.0,1e-08
7124.0,0.9277765538304966,0.528154478,0.0,0.0,0.0,4.029411634089346,0.0,0.0,3.1016350802588497,0.0,1.294669376603412,0.0,0.0,0.0,0.0,0.31749708697626566,0.0,0.0,1e-08
7125.0,0.9360378844757524,0.533631507,0.0,0.0,0.0,4.037672964734602,0.0,0.0,3.1016350802588497,0.0,4.08612331323853,0.0,0.0,0.0,0.0,0.35431375172316226,0.0,0.0,1e-08
7126.0,0.9514941531635328,0.509270792,0.0,0.0,0.0,4.053129233422382,0.0,0.0,3.1016350802588497,0.0,6.877539225525559,0.0,0.0,0.0,0.0,0.1383596951800392,0.0,0.0,1e-08
7127.0,0.9751732081856268,0.356165425,0.0,0.0,0.0,2.9313745439351173,0.0,0.0,1.9562013357494903,0.0,9.668917113982456,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
7128.0,0.9747492207652638,0.06878747,0.0,0.0,0.0,0.5661465834301591,0.0,0.0,0.0,0.4086026373351047,11.429366609068744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
7129.0,0.9547832676972583,1.82e-05,0.0,0.0,0.0,0.0001497928011951725,0.0,0.0,0.0,0.9546334748960631,11.0206082843305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7130.0,0.9147806969911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147806969911867,10.065824690014571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7131.0,0.8669172282035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669172282035356,9.150906879379203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7132.0,0.8251459018953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251459018953433,8.28386500026743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7133.0,0.792445336762191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924453367621909,7.458606258048211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7134.0,0.7701645836870519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701645836870519,6.666059322389154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7135.0,0.7605456367563911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605456367563911,5.8958039356418315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7136.0,0.762674139260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762674139260638,5.135177988012971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7137.0,0.7858649663441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858649663441322,4.372433898898334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7138.0,0.8434266120349362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434266120349362,3.5865093725713613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7139.0,0.9009454307135822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009454307135822,2.7430339061817053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7140.0,0.9260998763045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260998763045154,1.8420511106831632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7141.0,0.9369715133407943,0.002558553,0.0,0.0,0.0,0.021057847300896278,0.0,0.0,0.0,0.9159136660398981,0.9159261425110334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7142.0,0.9427724321375797,0.189620949,0.0,0.0,0.0,0.9427724321375797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178788379721429,0.0,0.0,1e-08
7143.0,0.940074330371633,0.550284104,0.0,0.0,0.0,0.940074330371633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5889694823391167,0.0,0.0,1e-08
7144.0,0.9340678419164897,0.657193581,0.0,0.0,0.0,0.9340678419164897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474880917725077,0.0,0.0,1e-08
7145.0,0.9312177042573826,0.662009518,0.0,0.0,0.0,0.9312177042573826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517368016571518,0.0,0.0,1e-08
7146.0,0.9284896235829254,0.637154908,0.0,0.0,0.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315533368975999,0.0,0.0,1e-08
7147.0,0.9288258156283647,0.624179965,0.0,0.0,0.0,1.4528754746823247,0.0,0.0,0.5240496590539601,0.0,0.0,0.0,0.0,0.0,0.0,3.68435888835365,0.0,0.0,1e-08
7148.0,0.9349051100041764,0.633764737,0.0,0.0,0.0,4.036540190263026,0.0,0.0,3.1016350802588497,0.0,0.471644693148564,0.0,0.0,0.0,0.0,1.1795804280859743,0.0,0.0,1e-08
7149.0,0.943151451195177,0.650881525,0.0,0.0,0.0,4.044786531454027,0.0,0.0,3.1016350802588497,0.0,3.2631098407790122,0.0,0.0,0.0,0.0,1.3122116485424407,0.0,0.0,1e-08
7150.0,0.9618647141575644,0.623370241,0.0,0.0,0.0,4.063499794416414,0.0,0.0,3.1016350802588497,0.0,6.054536963908659,0.0,0.0,0.0,0.0,1.0670702375121461,0.0,0.0,1e-08
7151.0,0.9813809835979121,0.443204471,0.0,0.0,0.0,3.6477384183139896,0.0,0.0,2.6663574347160774,0.0,8.845926063055463,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
7152.0,0.9798520592638756,0.087784926,0.0,0.0,0.0,0.722502745508293,0.0,0.0,0.0,0.2573493137555826,11.245527257748881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
7153.0,0.9590895237697334,1.82e-05,0.0,0.0,0.0,0.0001497928011951725,0.0,0.0,0.0,0.9589397309685382,10.988024760794652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7154.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917971309396949,10.02893535424923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7155.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676645595656906,9.110827433703566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7156.0,0.8256919463003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256919463003564,8.243038769179822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7157.0,0.7917087121530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917087121530754,7.417234538678263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7158.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691324526940468,6.625424791181474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7159.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571216171343683,5.856202088938549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7160.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577875771734234,5.099000700376186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7161.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783895113719734,4.341143666144922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7162.0,0.8331588358700834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331588358700835,3.5626950210162716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7163.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888682132850589,2.7294876551834206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7164.0,0.9175494633271939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175494633271939,1.840582261636369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7165.0,0.9367166926184549,0.001667183,0.0,0.0,0.0,0.013721539103020403,0.0,0.0,0.0,0.9229951535154346,0.9230077264497819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7166.0,0.9481986145779836,0.218991135,0.0,0.0,0.0,0.9481986145779836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541802617165323,0.0,0.0,1e-08
7167.0,0.9478024647155232,0.631184475,0.0,0.0,0.0,0.9478024647155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2470816331501,0.0,0.0,1e-08
7168.0,0.9445882974530739,0.716137558,0.0,0.0,0.0,0.9445882974530739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949491419793648,0.0,0.0,1e-08
7169.0,0.9439758711792162,0.690012382,0.0,0.0,0.0,0.9439758711792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7350838848171275,0.0,0.0,1e-08
7170.0,0.942684636762656,0.656733743,0.0,0.0,0.0,0.942684636762656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4624794843011095,0.0,0.0,1e-08
7171.0,0.9422756387965482,0.641142598,0.0,0.0,0.0,0.9422756387965482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334567532630397,0.0,0.0,1e-08
7172.0,0.9456696795100605,0.650973574,0.0,0.0,0.0,3.865335599866741,0.0,0.0,2.919665920356681,0.0,0.0,0.0,0.0,0.0,0.0,1.4924201777977055,0.0,0.0,1e-08
7173.0,0.9523635415103379,0.672091346,0.0,0.0,0.0,4.053998621769187,0.0,0.0,3.1016350802588497,0.0,2.627699328321013,0.0,0.0,0.0,0.0,1.47756431099861,0.0,0.0,1e-08
7174.0,0.9580188484657864,0.657854354,0.0,0.0,0.0,4.059653928724636,0.0,0.0,3.1016350802588497,0.0,5.419135106822037,0.0,0.0,0.0,0.0,1.3547332396325427,0.0,0.0,1e-08
7175.0,0.9617298090692671,0.458359366,0.0,0.0,0.0,3.7724688674276554,0.0,0.0,2.810739058358388,0.0,8.210532861222317,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
7176.0,0.9514341953465117,0.077179727,0.0,0.0,0.0,0.6352179946598182,0.0,0.0,0.0,0.3162162006866935,10.740086172329391,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1111716540617304e-08
7177.0,0.930299064846596,1.14e-05,0.0,0.0,0.0,9.38262600892839e-05,0.0,0.0,0.0,0.9302052385865067,10.423723673410885,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1111867903148319e-08
7178.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947290898988653,9.493376445987618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7179.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520691030883971,8.59851804016282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7180.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111157727124205,7.746331810641234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7181.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786314839906655,6.935110519720788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7182.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545734099109742,6.156384567735156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7183.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395668248508517,5.401727297400516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7184.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328472666432796,4.6620868918409375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7185.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389051475130123,3.9291761196486434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7186.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552286631969898,3.190217450077282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7187.0,0.7829612949198276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829612949198277,2.434945330695253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7188.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150965434924958,1.6519508676806143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7189.0,0.8475165916960141,0.001299597,0.0,0.0,0.0,0.01069616895905729,0.0,0.0,0.0,0.8368204227369569,0.836831821808984,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1113684414352305e-08
7190.0,0.8684033255254141,0.225428373,0.0,0.0,0.0,0.8684033255254141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869564250537176,0.0,0.0,1e-08
7191.0,0.8773969980785697,0.586745696,0.0,0.0,0.0,0.8773969980785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517393421989655,0.0,0.0,1e-08
7192.0,0.8775918609838881,0.679755858,0.0,0.0,0.0,0.8775918609838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717052869711053,0.0,0.0,1e-08
7193.0,0.8738787590297996,0.668483571,0.0,0.0,0.0,0.8738787590297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62799083729119,0.0,0.0,1e-08
7194.0,0.8707181255325477,0.641399636,0.0,0.0,0.0,0.8707181255325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408240564687453,0.0,0.0,1e-08
7195.0,0.8711421129529108,0.62837682,0.0,0.0,0.0,0.8711421129529108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300633935064381,0.0,0.0,1e-08
7196.0,0.8763563016831332,0.641677303,0.0,0.0,0.0,3.44378637514726,0.0,0.0,2.567430073464127,0.0,0.0,0.0,0.0,0.0,0.0,1.8374576182446898,0.0,0.0,1e-08
7197.0,0.8868253648051279,0.664375346,0.0,0.0,0.0,3.9884604450639776,0.0,0.0,3.1016350802588497,0.0,2.3106870661177146,0.0,0.0,0.0,0.0,1.479596924296021,0.0,0.0,1e-08
7198.0,0.8966648708484017,0.647121078,0.0,0.0,0.0,3.9982999511072514,0.0,0.0,3.1016350802588497,0.0,5.1021271628646705,0.0,0.0,0.0,0.0,1.3277483448300962,0.0,0.0,1e-08
7199.0,0.9069861807784518,0.432102681,0.0,0.0,0.0,3.5563665379634095,0.0,0.0,2.649380357184958,0.0,7.893529235452061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7200.0,0.9022687853892609,0.075931708,0.0,0.0,0.0,0.6249463319150491,0.0,0.0,0.0,0.2773224534742118,10.277864033631339,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1111716540617304e-08
7201.0,0.8850673159560468,8.62e-06,0.0,0.0,0.0,7.094582122540591e-05,0.0,0.0,0.0,0.8849963701348215,10.000401578176621,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1111867903148319e-08
7202.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571912137424801,9.115268985571621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7203.0,0.8207796880058471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207796880058472,8.2579536063696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7204.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859163587587216,7.437061430997114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7205.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537190110184244,6.651043766818698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7206.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309136270443511,5.897234157277396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7207.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178406815831571,5.166240199878525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7208.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710716408110693,4.448329145321236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7209.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120697416948822,3.737552143405424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7210.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234510201758398,3.02543148989651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7211.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460294209854763,2.301939258200544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7212.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706335394701807,1.5558784808890744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7213.0,0.7931476997615803,0.000964069,0.0,0.0,0.0,0.007934648134913671,0.0,0.0,0.0,0.7852130516266667,0.7852237477089907,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1113684414352305e-08
