time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6713.0,1.0366513841382694,0.546910248,0.0,0.0,0.0,1.0366513841382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4745755767821285,0.0,0.0,1e-08
6714.0,1.0631184776518416,0.547616175,0.0,0.0,0.0,1.0631184776518416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453931370893149,0.0,0.0,1e-08
6715.0,1.0796304321893138,0.528223183,0.0,0.0,0.0,3.7216893955608614,0.0,0.0,2.6420589633715474,0.0,0.0,0.0,0.0,0.0,0.0,0.6353960188137289,0.0,0.0,1e-08
6716.0,1.0900973539607006,0.503372854,0.0,0.0,0.0,4.152105758969518,0.0,0.0,3.062008405008817,0.0,2.3778530670343927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
6717.0,1.0929603397234553,0.469187351,0.0,0.0,0.0,3.8701242759561936,0.0,0.0,2.7771639362327383,0.0,5.133628241141205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
6718.0,1.0827182597658973,0.418709582,0.0,0.0,0.0,3.4537549113801034,0.0,0.0,2.371036651614206,0.0,7.633005855006856,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
6719.0,1.0775961491118144,0.322847818,0.0,0.0,0.0,2.6630325289423395,0.0,0.0,1.5854363798305249,0.0,9.766834866943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6720.0,1.0641099229832967,0.159634794,0.0,0.0,0.0,1.3167586258024804,0.0,0.0,0.25264870281918383,0.0,11.193594567896755,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
6721.0,1.0301331128878395,0.002155486,0.0,0.0,0.0,0.017779675170918472,0.0,0.0,0.0,1.012353437716921,11.420825924646895,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112019267741177e-08
6722.0,0.9855480518808742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855480518808742,10.408316915865475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6723.0,0.9295324613289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295324613289698,9.422627085014067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6724.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785511860562247,8.492966271485733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6725.0,0.834201673616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834201673616128,7.614299396790847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6726.0,0.8040514570569776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040514570569776,6.779994003472627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6727.0,0.7875502092725448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875502092725448,5.975850191371333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6728.0,0.7859720338745269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859720338745269,5.188218580860236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6729.0,0.8068887466124374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068887466124374,4.402175874628666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6730.0,0.8532018775599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532018775599731,3.595227162897117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6731.0,0.9026927728096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026927728096239,2.7419763122312992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6732.0,0.9398687607132752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398687607132752,1.839246189042943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6733.0,0.9848071445705429,0.010361436,0.0,0.0,0.0,0.08546702060893034,0.0,0.0,0.0,0.8993401239616126,0.8993523746698546,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.111383580368947e-08
6734.0,1.0288290303676317,0.238413971,0.0,0.0,0.0,1.0288290303676317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377450789463595,0.0,0.0,1e-08
6735.0,1.0687545124518192,0.536476329,0.0,0.0,0.0,1.0687545124518192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356407546827059,0.0,0.0,1e-08
6736.0,1.1042045717655076,0.624431426,0.0,0.0,0.0,1.1042045717655076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046461181012946,0.0,0.0,1e-08
6737.0,1.1329950306886452,0.633160628,0.0,0.0,0.0,1.1329950306886452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089674147795812,0.0,0.0,1e-08
6738.0,1.1523999498973825,0.619001265,0.0,0.0,0.0,1.1523999498973825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953474744759705,0.0,0.0,1e-08
6739.0,1.1645842348563005,0.601318937,0.0,0.0,0.0,1.4436182741037922,0.0,0.0,0.2790340392474917,0.0,0.0,0.0,0.0,0.0,0.0,3.5164025165587276,0.0,0.0,1e-08
6740.0,1.168254509798231,0.590020815,0.0,0.0,0.0,4.866827450876778,0.0,0.0,3.698572941078547,0.0,0.25113063532274255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
6741.0,1.1650467665876056,0.570051786,0.0,0.0,0.0,4.7021115357195225,0.0,0.0,3.537064769131917,0.0,3.57984286146726,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.000027243956662e-08
6742.0,1.1508902977188171,0.52507403,0.0,0.0,0.0,4.33110940831214,0.0,0.0,3.180219110593323,0.0,6.76315239014048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6743.0,1.1423227539366323,0.399850301,0.0,0.0,0.0,3.2981928292616973,0.0,0.0,2.155870075325065,0.0,9.625257464041558,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6744.0,1.1275410106903387,0.174798674,0.0,0.0,0.0,1.441838937495893,0.0,0.0,0.31429792680555446,0.0,11.565409419464519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6745.0,1.0869195896585857,0.001516158,0.0,0.0,0.0,0.012506133998452977,0.0,0.0,0.0,1.0744134556601328,11.848120013052029,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112019267741177e-08
6746.0,1.0312830181642785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312830181642785,10.773545165855516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6747.0,0.9699868570133071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699868570133071,9.742115393691051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6748.0,0.9106778692264614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106778692264614,8.771995832504487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6749.0,0.8644675231081046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644675231081046,7.861198473782394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6750.0,0.8315378334599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315378334599075,6.996623867787039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6751.0,0.8111821545812653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111821545812653,6.164990728415792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6752.0,0.8074540631729215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074540631729215,5.353724596180322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6753.0,0.828959647328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828959647328003,4.546197606177067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6754.0,0.882208612894508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882208612894508,3.717176031909133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6755.0,0.9337016709625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337016709625399,2.834916784757871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6756.0,0.9653015818832346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653015818832347,1.9011764974093646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6757.0,0.999963624173218,0.007774361,0.0,0.0,0.0,0.06412735375755486,0.0,0.0,0.0,0.9358362704156631,0.9358490182702353,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.111383580368947e-08
6758.0,1.037852681829298,0.267644856,0.0,0.0,0.0,1.037852681829298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1698344016624302,0.0,0.0,1e-08
6759.0,1.0719001564948158,0.567272272,0.0,0.0,0.0,1.0719001564948158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6072843659882405,0.0,0.0,1e-08
6760.0,1.100412239838927,0.659162082,0.0,0.0,0.0,1.100412239838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336731728132254,0.0,0.0,1e-08
6761.0,1.125146980710713,0.657629132,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299352343290032,0.0,0.0,1e-08
6762.0,1.1423720050006139,0.643183347,0.0,0.0,0.0,1.1423720050006139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1629702635198695,0.0,0.0,1e-08
6763.0,1.1509031458224643,0.63318131,0.0,0.0,0.0,1.1509031458224643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071936629567697,0.0,0.0,1e-08
6764.0,1.1551387373248792,0.634856908,0.0,0.0,0.0,3.2482363446634546,0.0,0.0,2.0930976073385756,0.0,0.0,0.0,0.0,0.0,0.0,1.9884247165791962,0.0,0.0,1e-08
6765.0,1.150689010761675,0.632961118,0.0,0.0,0.0,5.221023506467405,0.0,0.0,4.07033449570573,0.0,1.883787846604718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
6766.0,1.1399544201643013,0.604999046,0.0,0.0,0.0,4.990376423969148,0.0,0.0,3.850422003804847,0.0,5.547063232346964,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.000027243956662e-08
6767.0,1.140425517298038,0.471395346,0.0,0.0,0.0,3.8883370752409077,0.0,0.0,2.7479115579428695,0.0,9.012367475340096,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
6768.0,1.1262069492616207,0.173079787,0.0,0.0,0.0,1.42766057933652,0.0,0.0,0.3014536300748994,0.0,11.485365113722638,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000544886555574e-08
6769.0,1.0876155286061513,0.001143914,0.0,0.0,0.0,0.009435653650019549,0.0,0.0,0.0,1.0781798749561318,11.75651693059208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
6770.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034368704390254,10.678176911889276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6771.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719804544292566,9.643662752576581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6772.0,0.9119284179814716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119284179814715,8.67155093506641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6773.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641655926723915,7.759504395819565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6774.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307712299422814,6.895233105506145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6775.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113063529165231,6.064367950767071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6776.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807402670758332,5.252978990849633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6777.0,0.828392189416911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283921894169111,4.445504765587381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6778.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826368830160869,3.617052020838204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6779.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318815229458298,2.734365867424605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6780.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960982477707112,1.802447097767239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6781.0,0.9919464074972622,0.018247747,0.0,0.0,0.0,0.15051780167493647,0.0,0.0,0.0,0.8414286058223257,0.8414400676664954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6782.0,1.0220623624466862,0.362721915,0.0,0.0,0.0,1.0220623624466862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9698744100832688,0.0,0.0,1e-08
6783.0,1.0468035273702958,0.61732978,0.0,0.0,0.0,1.0468035273702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045283807798927,0.0,0.0,1e-08
6784.0,1.0688358837749192,0.690962394,0.0,0.0,0.0,1.0688358837749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630615154478259,0.0,0.0,1e-08
6785.0,1.0889731448915563,0.694846903,0.0,0.0,0.0,1.0889731448915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642519534188104,0.0,0.0,1e-08
6786.0,1.1051103630726469,0.676979138,0.0,0.0,0.0,1.1051103630726469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478998822108046,0.0,0.0,1e-08
6787.0,1.1121082968592453,0.664167494,0.0,0.0,0.0,1.1121082968592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366323157765347,0.0,0.0,1e-08
6788.0,1.1143545736469262,0.66655298,0.0,0.0,0.0,2.7789391337038696,0.0,0.0,1.6645845600569433,0.0,0.0,0.0,0.0,0.0,0.0,2.7191691669799294,0.0,0.0,1e-08
6789.0,1.1116521891797637,0.666919931,0.0,0.0,0.0,5.205326943555683,0.0,0.0,4.093674754375919,0.0,1.498126104051249,0.0,0.0,0.0,0.0,0.2958081778004127,0.0,0.0,1e-08
6790.0,1.1040975042351129,0.633483241,0.0,0.0,0.0,5.197772258611031,0.0,0.0,4.093674754375919,0.0,5.182412975965224,0.0,0.0,0.0,0.0,0.02755801548987513,0.0,0.0,1e-08
6791.0,1.103204561031621,0.478291728,0.0,0.0,0.0,3.945222358566603,0.0,0.0,2.842017797534982,0.0,8.866649661628717,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
6792.0,1.0892622272236219,0.139180915,0.0,0.0,0.0,1.1480433919270248,0.0,0.0,0.05878116470340283,0.0,11.424344900568506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6793.0,1.056675153672688,0.000824932,0.0,0.0,0.0,0.006804508587899026,0.0,0.0,0.0,1.049870645084789,11.477092329802637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
6794.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059015894089085,10.42706534720926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6795.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464191522228235,9.421021723444312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6796.0,0.8881508608314144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881508608314145,8.47447424088988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6797.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438912851168492,7.586207943312699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6798.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125590430221412,6.7422133211471085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6799.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932312124352882,5.92956243771777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6800.0,0.7891583635790734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891583635790735,5.136250454561825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6801.0,0.8087303081352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087303081352264,4.347022126519936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6802.0,0.8537543460168099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537543460168099,3.538232604553408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6803.0,0.9060075835506441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060075835506441,2.684430061793529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6804.0,0.9376438974316731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376438974316731,1.7783859117419119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6805.0,0.9667876792051131,0.015285238,0.0,0.0,0.0,0.1260813415397639,0.0,0.0,0.0,0.8407063376653492,0.8407177896708647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352303e-08
6806.0,0.9921840974147383,0.241023712,0.0,0.0,0.0,0.9921840974147382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959166408173847,0.0,0.0,1e-08
6807.0,1.00729346730404,0.475595006,0.0,0.0,0.0,1.00729346730404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915684793557327,0.0,0.0,1e-08
6808.0,1.0178396190479189,0.588961029,0.0,0.0,0.0,1.0178396190479189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8402461137983614,0.0,0.0,1e-08
6809.0,1.0269253696772138,0.608598511,0.0,0.0,0.0,1.0269253696772138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9931414899937163,0.0,0.0,1e-08
6810.0,1.0323965204803836,0.601579604,0.0,0.0,0.0,1.0323965204803836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9297743999383847,0.0,0.0,1e-08
6811.0,1.0327434192788625,0.592507687,0.0,0.0,0.0,1.0327434192788625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8545971670818178,0.0,0.0,1e-08
6812.0,1.0325100120626018,0.588323098,0.0,0.0,0.0,3.9536051145776994,0.0,0.0,2.9210951025150975,0.0,0.0,0.0,0.0,0.0,0.0,0.8992186003471194,0.0,0.0,1e-08
6813.0,1.030056024265955,0.565408061,0.0,0.0,0.0,4.663807449270771,0.0,0.0,3.6337514250048164,0.0,2.628985592263588,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.0000136218855531e-08
6814.0,1.0210773411670548,0.511181784,0.0,0.0,0.0,4.2165182575115825,0.0,0.0,3.195440916344528,0.0,5.899326063514881,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.000027243956662e-08
6815.0,1.018203648651261,0.37587219,0.0,0.0,0.0,3.1004077242820185,0.0,0.0,2.0822040756307576,0.0,8.775142529375117,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
6816.0,1.0122549766625306,0.14039226,0.0,0.0,0.0,1.1580352548386446,0.0,0.0,0.1457802781761139,0.0,10.649006665083807,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000544886555574e-08
6817.0,0.9848735264393875,0.000541583,0.0,0.0,0.0,0.004467284787788713,0.0,0.0,0.0,0.9804062416515988,10.78006385786822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
6818.0,0.9426054067901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426054067901639,9.799510773420767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6819.0,0.8872729070821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872729070821778,8.856771880634701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6820.0,0.833148129117044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833148129117044,7.969378329262999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6821.0,0.7900213278740548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900213278740548,7.1361216436651675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6822.0,0.7596077251901334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596077251901334,6.34600310968292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6823.0,0.74174457841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74174457841908,5.586308941142228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6824.0,0.7373869299320154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373869299320154,4.844488267698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6825.0,0.7532928822474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532928822474535,4.107035347600793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6826.0,0.7951948309427271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951948309427271,3.353686520549945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6827.0,0.8455294183318882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455294183318882,2.5584460066955415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6828.0,0.8757224619031965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757224619031964,1.7128817379796841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6829.0,0.9007377197046166,0.007712026,0.0,0.0,0.0,0.06361317920398357,0.0,0.0,0.0,0.837124540500633,0.8371359437153175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6830.0,0.9198535565812881,0.197743197,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112448638765304,0.0,0.0,1e-08
6831.0,0.9300378200724329,0.53071714,0.0,0.0,0.0,0.9300378200724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447619170897987,0.0,0.0,1e-08
6832.0,0.9379758067758966,0.62390479,0.0,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2083459525768,0.0,0.0,1e-08
6833.0,0.946650418088476,0.640925985,0.0,0.0,0.0,0.946650418088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340071844037545,0.0,0.0,1e-08
6834.0,0.9531965268968087,0.641442582,0.0,0.0,0.0,0.9531965268968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33778692126998,0.0,0.0,1e-08
6835.0,0.9581430468010442,0.637183303,0.0,0.0,0.0,0.9581430468010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297707444305335,0.0,0.0,1e-08
6836.0,0.9631109802113588,0.64308017,0.0,0.0,0.0,1.143665750106394,0.0,0.0,0.18055476989503524,0.0,0.0,0.0,0.0,0.0,0.0,4.160825455802172,0.0,0.0,1e-08
6837.0,0.9625927733642484,0.640432567,0.0,0.0,0.0,5.056267527740167,0.0,0.0,4.093674754375919,0.0,0.16249929290553175,0.0,0.0,0.0,0.0,0.22638474192777913,0.0,0.0,1e-08
6838.0,0.9575948610454234,0.605211171,0.0,0.0,0.0,4.99212615168514,0.0,0.0,4.034531290639716,0.0,3.846804358327241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
6839.0,0.956894639396642,0.453401216,0.0,0.0,0.0,3.7399112509102093,0.0,0.0,2.7830166115135673,0.0,7.477830119888058,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.0000408662133296e-08
6840.0,0.948230734837102,0.14371847,0.0,0.0,0.0,1.1854717277966043,0.0,0.0,0.23724099295950232,0.0,9.982443209491725,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000544886555574e-08
6841.0,0.925219781204671,0.000384834,0.0,0.0,0.0,0.0031743298331444697,0.0,0.0,0.0,0.9220454513715266,10.195824125308611,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,1.1111867903148319e-08
6842.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904977810976664,9.273639789479596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6843.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458506209230724,8.38301568564281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6844.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037431025694408,7.537050873794974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
