time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7238.0,0.9225623651002742,0.215169824,0.0,0.0,0.0,0.3720855052407559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504768598595183,5.551115123125783e-17,0.0,0.0,0.15848899999999996
7239.0,0.9267658363435706,0.489587101,0.0,0.0,0.0,0.8466255186179918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014031772557874,0.0,0.0,0.0,0.15848899999999996
7240.0,0.928740161604049,0.603027967,0.0,0.0,0.0,0.928740161604049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11405460210547991,0.0,0.0,1e-08
7241.0,0.9342776942760634,0.608704563,0.0,0.0,0.0,0.9342776942760634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11833340450983576,0.0,0.0,1e-08
7242.0,0.9391257120523359,0.585558854,0.0,0.0,0.0,0.9391257120523359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346033736873914,0.0,0.0,1e-08
7243.0,0.944303497822224,0.569622902,0.0,0.0,0.0,0.944303497822224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072507796624536,0.0,0.0,1e-08
7244.0,0.9523121490957484,0.569268572,0.0,0.0,0.0,0.9523121490957482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210369645657074,0.0,0.0,1e-08
7245.0,0.9629032692023931,0.558659678,0.0,0.0,0.0,0.9629032692023931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031669941922920497,0.0,0.0,1e-08
7246.0,0.9759676492611555,0.484664431,0.0,0.0,0.0,0.8381129208938634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13785472836729212,0.0,0.0,0.0,0.15848899999999996
7247.0,0.9887772085975787,0.297369035,0.0,0.0,0.0,0.5142296701926523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47454753840492625,0.0,0.0,0.0,0.15848899999999996
7248.0,0.9854623978565584,0.045077141,0.0,0.0,0.0,0.0779502928058992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075121050506593,-1.3877787807814457e-17,0.0,0.0,0.15848899999999996
7249.0,0.9614921191517908,3.95e-06,0.0,0.0,0.0,6.83059417151815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614852885576193,0.0,0.0,0.0,0.15848899999999996
7250.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.15848899999999996
7251.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.15848899999999996
7252.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.15848899999999996
7253.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.15848899999999996
7254.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.15848899999999996
7255.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.15848899999999996
7256.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.15848899999999996
7257.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.15848899999999996
7258.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.15848899999999996
7259.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.15848899999999996
7260.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.15848899999999996
7261.0,0.9338151625447583,0.000608153,0.0,0.0,0.0,0.0010516573005547537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327635052442035,-2.168404344971009e-19,0.0,0.0,0.15848899999999996
7262.0,0.9361920617195209,0.068226977,0.0,0.0,0.0,0.11798247884468425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182095828748367,0.0,0.0,0.0,0.15848899999999996
7263.0,0.936309836002955,0.391185088,0.0,0.0,0.0,0.6764624258424341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259847410160521,-1.1102230246251565e-16,0.0,0.0,0.15848899999999996
7264.0,0.9345924728154238,0.524071594,0.0,0.0,0.0,0.9062583228948421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028334149920581787,0.0,0.0,0.0,0.15848899999999996
7265.0,0.9371770829991521,0.542489983,0.0,0.0,0.0,0.9371770829991521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009315033266148465,0.0,0.0,1e-08
7266.0,0.9394747522014226,0.534593225,0.0,0.0,0.0,0.9244530042577443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015021747943678223,0.0,0.0,0.0,0.15848899999999996
7267.0,0.9429972739514085,0.522801994,0.0,0.0,0.0,0.904062848879612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893442507179663,-1.1102230246251565e-16,0.0,0.0,0.15848899999999996
7268.0,0.949423467125699,0.516983128,0.0,0.0,0.0,0.8940004913645625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542297576113647,-1.1102230246251565e-16,0.0,0.0,0.15848899999999996
7269.0,0.957582012941776,0.498775817,0.0,0.0,0.0,0.8625152375935199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950667753482561,-1.1102230246251565e-16,0.0,0.0,0.15848899999999996
7270.0,0.969382996141881,0.453951822,0.0,0.0,0.0,0.7850027011400619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843802950018191,0.0,0.0,0.0,0.15848899999999996
7271.0,0.9842054250497245,0.317936717,0.0,0.0,0.0,0.5497966293802065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43440879566951807,-1.1102230246251565e-16,0.0,0.0,0.15848899999999996
7272.0,0.982395983786054,0.073624467,0.0,0.0,0.0,0.12731616586615957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550798179198944,0.0,0.0,0.0,0.15848899999999996
7273.0,0.9609846190577198,1.52e-06,0.0,0.0,0.0,2.628481807774073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609819905759122,-4.235164736271502e-22,0.0,0.0,0.15848899999999996
7274.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.15848899999999996
7275.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.15848899999999996
7276.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.15848899999999996
7277.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.15848899999999996
7278.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.15848899999999996
7279.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.15848899999999996
7280.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.15848899999999996
7281.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.15848899999999996
7282.0,0.8297305335468448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.15848899999999996
7283.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.15848899999999996
7284.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.15848899999999996
7285.0,0.9256180724177392,2.35e-05,0.0,0.0,0.0,4.0637712159664936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255774347055795,0.0,0.0,0.0,0.15848899999999996
7286.0,0.9331406371032716,0.074810103,0.0,0.0,0.0,0.12936644392973987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037741931735317,0.0,0.0,0.0,0.15848899999999996
7287.0,0.9332391392312347,0.437625093,0.0,0.0,0.0,0.7567694707736425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17646966845759215,0.0,0.0,0.0,0.15848899999999996
7288.0,0.9328194345120875,0.545774102,0.0,0.0,0.0,0.9328194345120875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968261712406613,0.0,0.0,1e-08
7289.0,0.9348558589401949,0.570031351,0.0,0.0,0.0,0.9348558589401949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087903314163211,0.0,0.0,1e-08
7290.0,0.936573222127726,0.562510331,0.0,0.0,0.0,0.936573222127726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615583821337409,0.0,0.0,1e-08
7291.0,0.9374404691239231,0.552653974,0.0,0.0,0.0,0.9374404691239231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018244344463606788,0.0,0.0,1e-08
7292.0,0.9437424639629558,0.555533723,0.0,0.0,0.0,0.9437424639629558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016922196899215924,0.0,0.0,1e-08
7293.0,0.9458923799732816,0.55596053,0.0,0.0,0.0,0.9458923799732816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015510343017133943,0.0,0.0,1e-08
7294.0,0.9446461139194872,0.520357976,0.0,0.0,0.0,0.8998364956882484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480961823123877,-1.1102230246251565e-16,0.0,0.0,0.15848899999999996
7295.0,0.9454705339035264,0.374805876,0.0,0.0,0.0,0.6481384384952795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29733209540824684,0.0,0.0,0.0,0.15848899999999996
7296.0,0.9403355751457961,0.069120532,0.0,0.0,0.0,0.11952767164846423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208079034973319,0.0,0.0,0.0,0.15848899999999996
7297.0,0.9253696757472235,4.33e-07,0.0,0.0,0.0,7.487714623461668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253689269757611,0.0,0.0,0.0,0.15848899999999996
7298.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.15848899999999996
7299.0,0.8400561261781107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,0.15848899999999996
7300.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,0.15848899999999996
7301.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,0.15848899999999996
7302.0,0.742836667229106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,0.15848899999999996
7303.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.15848899999999996
7304.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.15848899999999996
7305.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.15848899999999996
7306.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,0.15848899999999996
7307.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,0.15848899999999996
7308.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,0.15848899999999996
7309.0,0.9097420990108116,0.000570494,0.0,0.0,0.0,0.0009865349345028038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087555640763089,0.0,0.0,0.0,0.15848899999999996
7310.0,0.9221833460426769,0.140755381,0.0,0.0,0.0,0.2434032620426371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787800840000398,0.0,0.0,0.0,0.15848899999999996
7311.0,0.9255773867561893,0.460206619,0.0,0.0,0.0,0.795818898591259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297584881649303,1.1102230246251565e-16,0.0,0.0,0.15848899999999996
7312.0,0.9254917327318735,0.585819637,0.0,0.0,0.0,0.9254917327318735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754527943346258,0.0,0.0,1e-08
7313.0,0.9271769756602862,0.610579672,0.0,0.0,0.0,0.9271769756602862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286766822664639,0.0,0.0,1e-08
7314.0,0.9271962478157573,0.600979121,0.0,0.0,0.0,0.9271962478157574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120555195530275,0.0,0.0,1e-08
7315.0,0.928699475942499,0.595719618,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014572204042904,0.0,0.0,1e-08
7316.0,0.9324511222075297,0.606992917,0.0,0.0,0.0,0.9324511222075297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720008817550831,0.0,0.0,1e-08
7317.0,0.9408580646941223,0.625754291,0.0,0.0,0.0,0.9408580646941224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412365208519718,0.0,0.0,1e-08
7318.0,0.9565156203390447,0.594270869,0.0,0.0,0.0,0.9565156203390447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113580601397451,0.0,0.0,1e-08
7319.0,0.969541456086865,0.412385184,0.0,0.0,0.0,0.7131229960128709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25641846007399416,-1.1102230246251565e-16,0.0,0.0,0.15848899999999996
7320.0,0.9673808333234999,0.066449389,0.0,0.0,0.0,0.11490855929223852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524722740312614,1.3877787807814457e-17,0.0,0.0,0.15848899999999996
7321.0,0.9466953864512418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466953864512418,0.0,0.0,0.0,0.15848899999999996
7322.0,0.9034765071321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034765071321132,0.0,0.0,0.0,0.15848899999999996
7323.0,0.8533689029073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533689029073889,0.0,0.0,0.0,0.15848899999999996
7324.0,0.8084390844525527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,0.15848899999999996
7325.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,0.15848899999999996
7326.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,0.15848899999999996
7327.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,0.15848899999999996
7328.0,0.7410486394715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,0.15848899999999996
7329.0,0.7631538017968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,0.15848899999999996
7330.0,0.8166704361892981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166704361892981,0.0,0.0,0.0,0.15848899999999996
7331.0,0.8748509322057836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748509322057836,0.0,0.0,0.0,0.15848899999999996
7332.0,0.9112581752412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112581752412008,0.0,0.0,0.0,0.15848899999999996
7333.0,0.9326588332164953,0.000386583,0.0,0.0,0.0,0.0006685041991412661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319903290173541,0.0,0.0,0.0,0.15848899999999996
7334.0,0.9448238460199423,0.172172878,0.0,0.0,0.0,0.29773241948362167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470914265363206,-5.551115123125783e-17,0.0,0.0,0.15848899999999996
7335.0,0.9452842364006396,0.570490211,0.0,0.0,0.0,0.9452842364006396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412441459195525,0.0,0.0,1e-08
7336.0,0.9404083810664645,0.674075473,0.0,0.0,0.0,0.9404083810664645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22524630172774818,0.0,0.0,1e-08
7337.0,0.9366674415544733,0.666153417,0.0,0.0,0.0,0.9366674415544733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21528791224226063,0.0,0.0,1e-08
7338.0,0.9334811118499268,0.633966613,0.0,0.0,0.0,0.9334811118499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16281474933865614,0.0,0.0,1e-08
7339.0,0.9259692539174339,0.618355143,0.0,0.0,0.0,0.9259692539174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14333024879245793,0.0,0.0,1e-08
7340.0,0.9231405297644056,0.628974893,0.0,0.0,0.0,0.9231405297644056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645233279968733,0.0,0.0,1e-08
7341.0,0.9286502248785174,0.651143496,0.0,0.0,0.0,0.9286502248785174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19734900767833097,0.0,0.0,1e-08
7342.0,0.9356824202748419,0.607508872,0.0,0.0,0.0,0.9356824202748419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148610126944658,0.0,0.0,1e-08
7343.0,0.9417959762603799,0.411127094,0.0,0.0,0.0,0.7109474258302771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23084855043010277,-1.1102230246251565e-16,0.0,0.0,0.15848899999999996
7344.0,0.934935088912687,0.055124645,0.0,0.0,0.0,0.09532508325164736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396100056610397,0.0,0.0,0.0,0.15848899999999996
7345.0,0.9159541571243127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159541571243127,0.0,0.0,0.0,0.15848899999999996
7346.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,0.15848899999999996
7347.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.15848899999999996
7348.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,0.15848899999999996
7349.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.15848899999999996
7350.0,0.7506247593900173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.15848899999999996
7351.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,0.15848899999999996
7352.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,0.15848899999999996
7353.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,0.15848899999999996
7354.0,0.7554427982577793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,0.15848899999999996
7355.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,0.15848899999999996
7356.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,0.15848899999999996
7357.0,0.8454030786460225,0.000279873,0.0,0.0,0.0,0.00048397440064944274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449191042453731,0.0,0.0,0.0,0.15848899999999996
7358.0,0.8574631652696826,0.121359085,0.0,0.0,0.0,0.20986193890171537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476012263679672,0.0,0.0,0.0,0.15848899999999996
7359.0,0.8569385343707485,0.487478695,0.0,0.0,0.0,0.8429795272927275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013959007078020997,0.0,0.0,0.0,0.15848899999999996
7360.0,0.8492703578438794,0.606487193,0.0,0.0,0.0,0.8492703578438794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950632205642505,0.0,0.0,1e-08
7361.0,0.8399854616080502,0.62158383,0.0,0.0,0.0,0.8399854616080502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23489729441927332,0.0,0.0,1e-08
7362.0,0.8327091522424257,0.599326543,0.0,0.0,0.0,0.8327091522424257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20368487090995946,0.0,0.0,1e-08
7363.0,0.8299318205039868,0.580056431,0.0,0.0,0.0,0.8299318205039868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731390849998663,0.0,0.0,1e-08
7364.0,0.8337262937811755,0.58234303,0.0,0.0,0.0,0.8337262937811755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173298745849766,0.0,0.0,1e-08
7365.0,0.8438505994552992,0.589334574,0.0,0.0,0.0,0.8438505994552992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17526466794686058,0.0,0.0,1e-08
7366.0,0.8656195697351516,0.554044249,0.0,0.0,0.0,0.8656195697351516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246939684270927,0.0,0.0,1e-08
7367.0,0.8854955860776256,0.369277796,0.0,0.0,0.0,0.6385789268427008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469166592349248,0.0,0.0,0.0,0.15848899999999996
7368.0,0.8889153229984327,0.055079329,0.0,0.0,0.0,0.09524671990848875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936686030899438,1.3877787807814457e-17,0.0,0.0,0.15848899999999996
7369.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,0.15848899999999996
7370.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,0.15848899999999996
7371.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,0.15848899999999996
7372.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,0.15848899999999996
7373.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,0.15848899999999996
7374.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.15848899999999996
7375.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.15848899999999996
