time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6883.0,0.9109797996621745,0.672062082,0.0,0.0,0.0,0.9109797996621745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632173452301325,0.0,0.0,1e-08
6884.0,0.9228214685238294,0.682537651,0.0,0.0,0.0,3.4449693827715997,0.0,0.0,2.5221479142477703,0.0,0.0,0.0,0.0,0.0,0.0,2.18458613160747,0.0,0.0,1e-08
6885.0,0.9350978315588868,0.691479993,0.0,0.0,0.0,3.9975302177755077,0.0,0.0,3.062432386216621,0.0,2.2699331228229935,0.0,0.0,0.0,0.0,1.7057815364883608,0.0,0.0,1e-08
6886.0,0.9455947322387842,0.669100537,0.0,0.0,0.0,4.008027118455406,0.0,0.0,3.062432386216621,0.0,5.026091350069934,0.0,0.0,0.0,0.0,1.5106993755682145,0.0,0.0,1e-08
6887.0,0.9594385639188202,0.516164333,0.0,0.0,0.0,4.021870950135441,0.0,0.0,3.062432386216621,0.0,7.782212033756349,0.0,0.0,0.0,0.0,0.23544110130762874,0.0,0.0,1e-08
6888.0,0.9585477620659363,0.142575279,0.0,0.0,0.0,1.1759577613522514,0.0,0.0,0.2174099992863152,0.0,10.538295174393648,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000544886555574e-08
6889.0,0.9360742874360867,0.00022725,0.0,0.0,0.0,0.0018743529954256596,0.0,0.0,0.0,0.934199934440661,10.733820624255955,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,1.1111867903148319e-08
6890.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973608097959673,9.799474476930898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6891.0,0.8482724884606008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482724884606009,8.90198018163345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6892.0,0.8050000753762747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050000753762746,8.053586433069409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6893.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718091409539146,7.248476654154819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6894.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499952023112963,6.476568776626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6895.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738750970269244,5.726485352438264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6896.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408173736058619,4.987656377703495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6897.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764961101709869,4.246771063738753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6898.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167025564484165,3.4817521137874845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6899.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873628221008676,2.6650021299563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6900.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109369726500166,1.7913376070881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6901.0,0.9424597949488271,0.007528579,0.0,0.0,0.0,0.06209555379515387,0.0,0.0,0.0,0.8803642411536733,0.8803762333746115,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1113684414352305e-08
6902.0,0.968126023335047,0.247966702,0.0,0.0,0.0,0.968126023335047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0770978739565789,0.0,0.0,1e-08
6903.0,0.9824816378103698,0.6670612,0.0,0.0,0.0,0.9824816378103698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519424449548201,0.0,0.0,1e-08
6904.0,0.991685162723099,0.717048713,0.0,0.0,0.0,0.991685162723099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922516831017997,0.0,0.0,1e-08
6905.0,0.9983747420221605,0.716919692,0.0,0.0,0.0,0.9983747420221605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91476308935228,0.0,0.0,1e-08
6906.0,1.0008287298188072,0.700131919,0.0,0.0,0.0,1.0008287298188072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773843919557499,0.0,0.0,1e-08
6907.0,0.9994197211188128,0.686131507,0.0,0.0,0.0,0.9994197211188128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659777838403176,0.0,0.0,1e-08
6908.0,1.0010407235289889,0.689264949,0.0,0.0,0.0,4.044277006977997,0.0,0.0,3.0432362834490077,0.0,0.0,0.0,0.0,0.0,0.0,1.640765113154301,0.0,0.0,1e-08
6909.0,1.0032249011490408,0.691560698,0.0,0.0,0.0,4.065657287365662,0.0,0.0,3.062432386216621,0.0,2.738912655104107,0.0,0.0,0.0,0.0,1.6383201199608948,0.0,0.0,1e-08
6910.0,1.0078223809041897,0.660329152,0.0,0.0,0.0,4.070254767120811,0.0,0.0,3.062432386216621,0.0,5.495064494052552,0.0,0.0,0.0,0.0,1.3761255365891376,0.0,0.0,1e-08
6911.0,1.0216062547672047,0.495953025,0.0,0.0,0.0,4.084038640983826,0.0,0.0,3.062432386216621,0.0,8.251178789527492,0.0,0.0,0.0,0.0,0.006570987175325449,0.0,0.0,1e-08
6912.0,1.0184370558675213,0.142038281,0.0,0.0,0.0,1.1715286136741982,0.0,0.0,0.15309155780667688,0.0,11.007255542040333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6913.0,0.9924046565273514,0.000182647,0.0,0.0,0.0,0.0015064684336876149,0.0,0.0,0.0,0.9908981880936638,11.144888006533527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
6914.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472971059720602,10.153838006118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6915.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917783087611872,9.206402587611676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6916.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427863482031758,8.314498871996362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6917.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805884453177335,7.471599266183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6918.0,0.7802696172057046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802696172057045,6.665613037122844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6919.0,0.7672801844182183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672801844182184,5.885252622936032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6920.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670275050464869,5.11789227137216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6921.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877836164888053,4.350795051932521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6922.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399040902849502,3.562952170218757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6923.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955385204286495,2.7229995464682295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6924.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254638951739709,1.8274239341566585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6925.0,0.9471493527801155,0.005483343,0.0,0.0,0.0,0.04522649230801463,0.0,0.0,0.0,0.9019228604721008,0.9019351463620839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6926.0,0.9616248828894802,0.21051212,0.0,0.0,0.0,0.9616248828894802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746744469032851,0.0,0.0,1e-08
6927.0,0.9673722679210682,0.592915761,0.0,0.0,0.0,0.9673722679210682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922983871420778,0.0,0.0,1e-08
6928.0,0.969826255717715,0.661827958,0.0,0.0,0.0,0.969826255717715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488916166873035,0.0,0.0,1e-08
6929.0,0.975171066835019,0.654178756,0.0,0.0,0.0,0.975171066835019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420480906112976,0.0,0.0,1e-08
6930.0,0.977963388027713,0.639623555,0.0,0.0,0.0,0.977963388027713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297637607611712,0.0,0.0,1e-08
6931.0,0.9784045062529392,0.626712974,0.0,0.0,0.0,1.5038561409703506,0.0,0.0,0.5254516347174113,0.0,0.0,0.0,0.0,0.0,0.0,3.665258666902141,0.0,0.0,1e-08
6932.0,0.9788392004263418,0.627318173,0.0,0.0,0.0,4.041271586642963,0.0,0.0,3.062432386216621,0.0,0.47290647124567015,0.0,0.0,0.0,0.0,1.1328348892536368,0.0,0.0,1e-08
6933.0,0.9822782095026198,0.623232972,0.0,0.0,0.0,4.04471059571924,0.0,0.0,3.062432386216621,0.0,3.22908917705055,0.0,0.0,0.0,0.0,1.095701232295002,0.0,0.0,1e-08
6934.0,0.9898671560569968,0.593772882,0.0,0.0,0.0,4.0522995422736185,0.0,0.0,3.062432386216621,0.0,5.985234338961466,0.0,0.0,0.0,0.0,0.8451261122004272,0.0,0.0,1e-08
6935.0,1.004683160913017,0.431464392,0.0,0.0,0.0,3.558708803365065,0.0,0.0,2.5540256424520478,0.0,8.74134195748983,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6936.0,1.0029443842194068,0.125845003,0.0,0.0,0.0,1.0379668133438995,0.0,0.0,0.0350224291244928,0.0,11.039845963758932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6937.0,0.9782032192957971,0.000135004,0.0,0.0,0.0,0.0011135100188974512,0.0,0.0,0.0,0.9770897092768996,11.071215768501212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6938.0,0.9325796032440032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325796032440032,10.093975250444476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6939.0,0.8818510073429897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818510073429897,9.161258150097805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6940.0,0.8374158408785771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374158408785771,8.279282350844673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6941.0,0.7995267832224972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995267832224972,7.441753732065696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6942.0,0.7748348693628692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748348693628692,6.642125579506388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6943.0,0.7607040967013753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607040967013753,5.867200233101513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6944.0,0.7602351409182464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602351409182465,5.106416215158722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6945.0,0.7820854825211989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782085482521199,4.346111516170718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6946.0,0.8367263259828351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836726325982835,3.5639668322222797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6947.0,0.8933821803665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933821803665,2.7271919589524463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6948.0,0.9191083665697408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191083665697408,1.8337726295952392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6949.0,0.9370057749505206,0.002713265,0.0,0.0,0.0,0.02237894996758461,0.0,0.0,0.0,0.914626824982936,0.9146392839248699,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.111383580368947e-08
6950.0,0.9468881080059524,0.166524691,0.0,0.0,0.0,0.9468881080059524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266038761004609,0.0,0.0,1e-08
6951.0,0.9495005557475833,0.523165666,0.0,0.0,0.0,0.9495005557475833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3655583360938257,0.0,0.0,1e-08
6952.0,0.9503292584328383,0.617553384,0.0,0.0,0.0,0.9503292584328383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1432374528351605,0.0,0.0,1e-08
6953.0,0.9537853983139796,0.620273912,0.0,0.0,0.0,0.9537853983139796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162220167985656,0.0,0.0,1e-08
6954.0,0.9560852088668579,0.606427752,0.0,0.0,0.0,0.9560852088668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045717534677473,0.0,0.0,1e-08
6955.0,0.9571280466129024,0.593266723,0.0,0.0,0.0,1.258502519615735,0.0,0.0,0.30137447300283254,0.0,0.0,0.0,0.0,0.0,0.0,3.634748346573111,0.0,0.0,1e-08
6956.0,0.9604471400551384,0.591622233,0.0,0.0,0.0,4.02287952627176,0.0,0.0,3.062432386216621,0.0,0.27123702570254926,0.0,0.0,0.0,0.0,0.8568076226125863,0.0,0.0,1e-08
6957.0,0.9634471722567982,0.588780498,0.0,0.0,0.0,4.025879558473419,0.0,0.0,3.062432386216621,0.0,3.0274224785881154,0.0,0.0,0.0,0.0,0.8303690227125511,0.0,0.0,1e-08
6958.0,0.9694814982698441,0.559444926,0.0,0.0,0.0,4.031913884486466,0.0,0.0,3.062432386216621,0.0,5.783570387542298,0.0,0.0,0.0,0.0,0.5823755448811321,0.0,0.0,1e-08
6959.0,0.9866015963799581,0.431288,0.0,0.0,0.0,3.5572539260336278,0.0,0.0,2.57065232965367,0.0,8.539680753076508,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6960.0,0.9857985899019979,0.13083637,0.0,0.0,0.0,1.0791354984383716,0.0,0.0,0.09333690853637366,0.0,10.853151524795498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6961.0,0.9622887015779275,0.00010071,0.0,0.0,0.0,0.0008306538621312132,0.0,0.0,0.0,0.9614580477157962,10.93700690410411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6962.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187550437194383,9.975399875761367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6963.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689215323725245,9.056508950137442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6964.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238139818172332,8.187464052716951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6965.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889249563628129,7.36353854372063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6966.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651473992127558,6.574513283444838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6967.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523806668884905,5.809276328184489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6968.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519523967669117,5.05681652907664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6969.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732524112636353,4.304795249872014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6970.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280988243836295,3.531484199978924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6971.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838317566552918,2.703337270776968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6972.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109648102079192,1.8194686900723747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6973.0,0.9272883258918967,0.002281966,0.0,0.0,0.0,0.01882160531379323,0.0,0.0,0.0,0.9084667205781035,0.9084790956078002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6974.0,0.9366931377617681,0.15003881,0.0,0.0,0.0,0.9366931377617681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082366291414575,0.0,0.0,1e-08
6975.0,0.9365175470119207,0.500528751,0.0,0.0,0.0,0.9365175470119207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1918325684270865,0.0,0.0,1e-08
6976.0,0.9340956794743924,0.592313007,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951288958149501,0.0,0.0,1e-08
6977.0,0.934125658382903,0.597979573,0.0,0.0,0.0,0.934125658382903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9979966908180087,0.0,0.0,1e-08
6978.0,0.9347744876170948,0.583047969,0.0,0.0,0.0,0.9347744876170948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874192320620517,0.0,0.0,1e-08
6979.0,0.9365753634783339,0.570614051,0.0,0.0,0.0,1.3335496330688712,0.0,0.0,0.3969742695905371,0.0,0.0,0.0,0.0,0.0,0.0,3.372862493328577,0.0,0.0,1e-08
6980.0,0.9408280857856117,0.571769436,0.0,0.0,0.0,4.003260472002233,0.0,0.0,3.062432386216621,0.0,0.3572768426314834,0.0,0.0,0.0,0.0,0.7126812444309465,0.0,0.0,1e-08
6981.0,0.9455026541626448,0.571378888,0.0,0.0,0.0,4.007935040379266,0.0,0.0,3.062432386216621,0.0,3.113461123508475,0.0,0.0,0.0,0.0,0.7047854447506907,0.0,0.0,1e-08
6982.0,0.952905303214135,0.554776654,0.0,0.0,0.0,4.015337689430756,0.0,0.0,3.062432386216621,0.0,5.8696078604700475,0.0,0.0,0.0,0.0,0.5604479352870655,0.0,0.0,1e-08
6983.0,0.9731132289008326,0.428667307,0.0,0.0,0.0,3.5356385078833923,0.0,0.0,2.5625252789825597,0.0,8.625717054027614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6984.0,0.9769141262298449,0.11904317,0.0,0.0,0.0,0.9818654445521058,0.0,0.0,0.004951318322260987,0.0,10.931872308181925,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0000681112833488e-08
6985.0,0.9570852196007446,9.68e-05,0.0,0.0,0.0,0.0007984042682385209,0.0,0.0,0.0,0.956286815332506,10.93617958398694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6986.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167635876540967,9.979743799296994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6987.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681570702055063,9.062844270566787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6988.0,0.8252444040233065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252444040233063,8.19456374901548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6989.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896808531273996,7.3692077211031535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6990.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663936652665502,6.57942648683894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6991.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537768274848375,5.812943198598615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6992.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540766165699427,5.0590871889454085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6993.0,0.7742973903602877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742973903602878,4.304941659007504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6994.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287433709166057,3.53058562802342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6995.0,0.8824334547083369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824334547083369,2.7017941645285655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6996.0,0.9089497992858908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089497992858908,1.8193239067906577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6997.0,0.9239863632545239,0.001654883,0.0,0.0,0.0,0.013649438539621571,0.0,0.0,0.0,0.9103369247149024,0.9103493252203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6998.0,0.9328108691096558,0.18819335,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194037372344128,0.0,0.0,1e-08
6999.0,0.9335539177705952,0.612665604,0.0,0.0,0.0,0.9335539177705953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119698491697704,0.0,0.0,1e-08
7000.0,0.9340849727213529,0.679815966,0.0,0.0,0.0,0.9340849727213529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673022143715561,0.0,0.0,1e-08
7001.0,0.9371578108436811,0.664146246,0.0,0.0,0.0,0.9371578108436811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5407058001169665,0.0,0.0,1e-08
7002.0,0.9401771152008119,0.645879933,0.0,0.0,0.0,0.9401771152008119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387026348402596,0.0,0.0,1e-08
7003.0,0.9406353642309013,0.63427847,0.0,0.0,0.0,0.9406353642309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290879488039746,0.0,0.0,1e-08
7004.0,0.9451900169738923,0.639382805,0.0,0.0,0.0,3.3483149910017826,0.0,0.0,2.403124974027891,0.0,0.0,0.0,0.0,0.0,0.0,1.9253003039395176,0.0,0.0,1e-08
7005.0,0.9476782663802653,0.647930476,0.0,0.0,0.0,4.010110652596886,0.0,0.0,3.062432386216621,0.0,2.1628124766251013,0.0,0.0,0.0,0.0,1.3340056445127884,0.0,0.0,1e-08
7006.0,0.9503057035761515,0.644743421,0.0,0.0,0.0,4.012738089792772,0.0,0.0,3.062432386216621,0.0,4.918972163037347,0.0,0.0,0.0,0.0,1.305091447863278,0.0,0.0,1e-08
7007.0,0.9563550190434525,0.475503176,0.0,0.0,0.0,3.921939723960461,0.0,0.0,2.965584704917008,0.0,7.675094305869194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7008.0,0.9489223910834518,0.110537065,0.0,0.0,0.0,0.9117072778363514,0.0,0.0,0.0,0.03721511324710034,10.344015992462394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
7009.0,0.9279778407876387,6.13e-05,0.0,0.0,0.0,0.0005056010500312121,0.0,0.0,0.0,0.9274722397376074,10.30665997613265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
7010.0,0.8936883935034288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936883935034287,9.379047342164846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7011.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515166346315605,8.485231190092238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7012.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809953019332334,7.633598972186975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7013.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744965359668218,6.823541970259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7014.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465818894423131,6.048952486051043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
