time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6189.0,1.2498935017241974,0.728361806,0.0,0.0,0.0,4.147060346341821,0.0,0.0,2.8971668446176224,0.0,1.7637843413146483,0.0,0.0,0.0,0.0,1.3002160783167254,0.0,0.0,1e-08
6190.0,1.2359426025137668,0.708722542,0.0,0.0,0.0,4.13310944713139,0.0,0.0,2.8971668446176224,0.0,4.371210475729347,0.0,0.0,0.0,0.0,1.1672887380264347,0.0,0.0,1e-08
6191.0,1.2079358779131186,0.610357835,0.0,0.0,0.0,4.1051027225307415,0.0,0.0,2.8971668446176224,0.0,6.9786010925674695,0.0,0.0,0.0,0.0,0.4596449314684721,0.0,0.0,1e-08
6192.0,1.1833039218705115,0.36293268,0.0,0.0,0.0,2.7143029950449438,0.0,0.0,1.5309990731744323,0.0,9.585956192312828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6193.0,1.1405989666972776,0.032868599,0.0,0.0,0.0,0.24581786547475204,0.0,0.0,0.0,0.8947811012225255,10.963724781150354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
6194.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833863611555603,10.068794335357977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6195.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201972460672104,8.985270820106619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6196.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596227200710992,7.96495117937588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6197.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064251469191835,7.005219963129302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6198.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635231874900232,6.098699393205346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6199.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832865470836802,5.235093131061799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6200.0,0.8124798130496491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124798130496492,4.402156349356893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6201.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034497375361593,3.5896165714541004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6202.0,0.8059229974882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059229974882771,2.78611793723789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6203.0,0.8172229046461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172229046461348,1.9801569880869074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6204.0,0.8467649776326432,6.84e-06,0.0,0.0,0.0,5.115503097188e-05,0.0,0.0,0.0,0.8467138226016713,1.1629071103363282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6205.0,0.9014293759509664,0.078255307,0.0,0.0,0.0,0.5852562358624237,0.0,0.0,0.0,0.31617314008854275,0.31617744696287203,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113684414352305e-08
6206.0,0.9652137865083109,0.475050126,0.0,0.0,0.0,0.9652137865083109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587593802486645,0.0,0.0,1e-08
6207.0,1.0309768050273498,0.713149063,0.0,0.0,0.0,1.0309768050273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302526470606014,0.0,0.0,1e-08
6208.0,1.0949582198406205,0.743565899,0.0,0.0,0.0,1.0949582198406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466026662173824,0.0,0.0,1e-08
6209.0,1.1495883565492173,0.737709683,0.0,0.0,0.0,1.1495883565492173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367599023877797,0.0,0.0,1e-08
6210.0,1.1914581849853727,0.726872861,0.0,0.0,0.0,1.1914581849853727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244682709323696,0.0,0.0,1e-08
6211.0,1.2228760811043964,0.715799475,0.0,0.0,0.0,1.2228760811043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130449110895668,0.0,0.0,1e-08
6212.0,1.2471440075436613,0.716409757,0.0,0.0,0.0,4.140698475683978,0.0,0.0,2.893554468140316,0.0,0.0,0.0,0.0,0.0,0.0,1.2171908968148557,0.0,0.0,1e-08
6213.0,1.261848662168071,0.716053634,0.0,0.0,0.0,4.1590155067856935,0.0,0.0,2.8971668446176224,0.0,2.6041990213262842,0.0,0.0,0.0,0.0,1.196210490991679,0.0,0.0,1e-08
6214.0,1.254923534302141,0.693154765,0.0,0.0,0.0,4.152090378919763,0.0,0.0,2.8971668446176224,0.0,5.211613707864336,0.0,0.0,0.0,0.0,1.0318794269108214,0.0,0.0,1e-08
6215.0,1.2388377085356397,0.589871864,0.0,0.0,0.0,4.1360045531532625,0.0,0.0,2.8971668446176224,0.0,7.818992876981752,0.0,0.0,0.0,0.0,0.275532504209397,0.0,0.0,1e-08
6216.0,1.219987399134347,0.351095151,0.0,0.0,0.0,2.625772415713726,0.0,0.0,1.4057850165793788,0.0,10.42633652916234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6217.0,1.1766378974281368,0.032541624,0.0,0.0,0.0,0.24337248298176514,0.0,0.0,0.0,0.9332654144463718,11.691401019655482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
6218.0,1.1146629281344629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146629281344629,10.757976348451841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6219.0,1.0421760687066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421760687066364,9.643166878390954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6220.0,0.9724387034593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724387034593459,8.60085945335805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6221.0,0.9154038300180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154038300180839,7.6283035915714885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6222.0,0.8746325144437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746325144437783,6.712795851090371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6223.0,0.8502874993826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502874993826292,5.8380718969553484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6224.0,0.842882708980531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842882708980531,4.98770487310876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6225.0,0.8605659823005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605659823005213,4.14475422310876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6226.0,0.9106286181624799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106286181624799,3.284131782209638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6227.0,0.9598668340403991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598668340403991,2.3734584285892604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6228.0,0.9968029906759661,9.57e-06,0.0,0.0,0.0,7.157217052644615e-05,0.0,0.0,0.0,0.9967314185054396,1.4135592640101846,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1113533027077317e-08
6229.0,1.0454287802800277,0.084054312,0.0,0.0,0.0,0.6286258674970856,0.0,0.0,0.0,0.4168029127829421,0.4168085904245183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6230.0,1.1021552992337529,0.483013114,0.0,0.0,0.0,1.1021552992337529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510205929785868,0.0,0.0,1e-08
6231.0,1.16022230366802,0.747656775,0.0,0.0,0.0,1.16022230366802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431357445083576,0.0,0.0,1e-08
6232.0,1.2178867341880029,0.775724533,0.0,0.0,0.0,1.2178867341880029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583606323014066,0.0,0.0,1e-08
6233.0,1.2675831990960116,0.765294077,0.0,0.0,0.0,1.2675831990960116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455902504344239,0.0,0.0,1e-08
6234.0,1.3039797353783893,0.750813331,0.0,0.0,0.0,1.3039797353783895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311207282370937,0.0,0.0,1e-08
6235.0,1.33213635452159,0.739446674,0.0,0.0,0.0,1.9035971599441792,0.0,0.0,0.5714608054225891,0.0,0.0,0.0,0.0,0.0,0.0,3.6265808386703897,0.0,0.0,1e-08
6236.0,1.3517061577271352,0.74289224,0.0,0.0,0.0,4.248873002344758,0.0,0.0,2.8971668446176224,0.0,0.5143147248803303,0.0,0.0,0.0,0.0,1.3070737149022174,0.0,0.0,1e-08
6237.0,1.359036000857957,0.748665851,0.0,0.0,0.0,4.256202845475579,0.0,0.0,2.8971668446176224,0.0,3.121757879195303,0.0,0.0,0.0,0.0,1.3429235866141722,0.0,0.0,1e-08
6238.0,1.3491365369976622,0.728229301,0.0,0.0,0.0,4.246303381615284,0.0,0.0,2.8971668446176224,0.0,5.72916551570186,0.0,0.0,0.0,0.0,1.1999820638942955,0.0,0.0,1e-08
6239.0,1.3287530205611173,0.622650288,0.0,0.0,0.0,4.22591986517874,0.0,0.0,2.8971668446176224,0.0,8.336537634883815,0.0,0.0,0.0,0.0,0.43076065635488536,0.0,0.0,1e-08
6240.0,1.3026970663642605,0.354453503,0.0,0.0,0.0,2.6508888777860182,0.0,0.0,1.3481918114217575,0.0,10.943874237224975,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
6241.0,1.249377436227695,0.032732002,0.0,0.0,0.0,0.2447962830528711,0.0,0.0,0.0,1.0045811531748239,12.15709779333286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6242.0,1.1763702286021502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763702286021502,11.152351039819024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6243.0,1.094219453880897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094219453880897,9.975828897236715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6244.0,1.0078073914499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078073914499344,8.88147355560733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6245.0,0.9555926982270423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555926982270422,7.873545183389065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6246.0,0.9115322681190112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115322681190112,6.917845234091598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6247.0,0.8830373155797631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830373155797631,6.006218733160162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6248.0,0.8736346450604996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736346450604996,5.123099602670683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6249.0,0.8881701329868855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881701329868855,4.249395172284325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6250.0,0.9358622937259051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358622937259051,3.361167155311222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6251.0,0.984053389156564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984053389156564,2.425259076774678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6252.0,1.0184049356084028,4.69e-06,0.0,0.0,0.0,3.5075598721946965e-05,0.0,0.0,0.0,1.0183698600096809,1.4411726514665477,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.1113684414352305e-08
6253.0,1.0660628347376961,0.08601446,0.0,0.0,0.0,0.6432854335277096,0.0,0.0,0.0,0.4227774012099866,0.42278316023536033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6254.0,1.1220184674725795,0.498385115,0.0,0.0,0.0,1.1220184674725795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605306970210019,0.0,0.0,1e-08
6255.0,1.182061938517933,0.755701557,0.0,0.0,0.0,1.182061938517933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469683171691561,0.0,0.0,1e-08
6256.0,1.2358441003858036,0.776067501,0.0,0.0,0.0,1.2358441003858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568213947848774,0.0,0.0,1e-08
6257.0,1.278765331970435,0.764855774,0.0,0.0,0.0,1.278765331970435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441442388496123,0.0,0.0,1e-08
6258.0,1.3117549794356531,0.751029666,0.0,0.0,0.0,1.3117549794356531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3050499657442725,0.0,0.0,1e-08
6259.0,1.3339136755261423,0.738880485,0.0,0.0,0.0,1.7950508416245674,0.0,0.0,0.461137166098425,0.0,0.0,0.0,0.0,0.0,0.0,3.7308927394708595,0.0,0.0,1e-08
6260.0,1.3495990687289672,0.740426601,0.0,0.0,0.0,4.24676591334659,0.0,0.0,2.8971668446176224,0.0,0.4150234494885825,0.0,0.0,0.0,0.0,1.2907407688988535,0.0,0.0,1e-08
6261.0,1.3529866853906558,0.742487785,0.0,0.0,0.0,4.250153530008278,0.0,0.0,2.8971668446176224,0.0,3.022467956319521,0.0,0.0,0.0,0.0,1.3027683468802573,0.0,0.0,1e-08
6262.0,1.3359393932012102,0.715132575,0.0,0.0,0.0,4.233106237818833,0.0,0.0,2.8971668446176224,0.0,5.6298769453236215,0.0,0.0,0.0,0.0,1.1152313386614736,0.0,0.0,1e-08
6263.0,1.3096179115289746,0.612635686,0.0,0.0,0.0,4.206784756146597,0.0,0.0,2.8971668446176224,0.0,8.237250416984695,0.0,0.0,0.0,0.0,0.37499850288979975,0.0,0.0,1e-08
6264.0,1.285182959742294,0.326832366,0.0,0.0,0.0,2.4443157610150323,0.0,0.0,1.1591328012727382,0.0,10.844588371786552,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
6265.0,1.2307798061981339,0.030564958,0.0,0.0,0.0,0.22858938203862741,0.0,0.0,0.0,1.0021904241595063,11.887660171202592,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112019267741177e-08
6266.0,1.1603165230947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603165230947674,10.885307816902532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6267.0,1.0801379322833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801379322833848,9.724843017410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6268.0,1.0014154598853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014154598853702,8.644572616232761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6269.0,0.9409180225111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409180225111433,7.643039402572584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6270.0,0.8962280353243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962280353243913,6.70201726887161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6271.0,0.8661120803749673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661120803749672,5.805697940678588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6272.0,0.8548078905158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548078905158938,4.939506776827981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6273.0,0.8678658465228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678658465228326,4.084631601832626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6274.0,0.9140355069796395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140355069796395,3.2167101156835027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6275.0,0.9584000088739916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584000088739916,2.3026307916436806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6276.0,0.9946252371077378,2.11e-06,0.0,0.0,0.0,1.5780280022027313e-05,0.0,0.0,0.0,0.9946094568277158,1.3441994170238345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6277.0,1.0425422396605863,0.092658558,0.0,0.0,0.0,0.6929753515058099,0.0,0.0,0.0,0.3495668881547764,0.34957164991491996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6278.0,1.0981017225330092,0.393063336,0.0,0.0,0.0,1.0981017225330092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8415425942784638,0.0,0.0,1e-08
6279.0,1.1556226825622633,0.622310423,0.0,0.0,0.0,1.155622682562263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4985160546729333,0.0,0.0,1e-08
6280.0,1.2128010264942541,0.659283491,0.0,0.0,0.0,1.2128010264942541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717852102358695,0.0,0.0,1e-08
6281.0,1.2640199916844757,0.650673251,0.0,0.0,0.0,1.2640199916844757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602238825198397,0.0,0.0,1e-08
6282.0,1.3038876573022498,0.632040819,0.0,0.0,0.0,1.3038876573022498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4230228209780726,0.0,0.0,1e-08
6283.0,1.3292262590454618,0.611117324,0.0,0.0,0.0,4.058584282722068,0.0,0.0,2.7293580236766055,0.0,0.0,0.0,0.0,0.0,0.0,0.5118434419376436,0.0,0.0,1e-08
6284.0,1.3435818735207845,0.5899485,0.0,0.0,0.0,4.240748718138407,0.0,0.0,2.8971668446176224,0.0,2.456422221308945,0.0,0.0,0.0,0.0,0.17136148497769632,0.0,0.0,1e-08
6285.0,1.342723191927019,0.559458882,0.0,0.0,0.0,4.184084274298737,0.0,0.0,2.8413610823717184,0.0,5.063838920818234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
6286.0,1.319183324694438,0.509821159,0.0,0.0,0.0,3.8128533887082985,0.0,0.0,2.4936700640138603,0.0,7.620994916858153,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
6287.0,1.2902579606830031,0.419189933,0.0,0.0,0.0,3.135040059315103,0.0,0.0,1.8447820986320997,0.0,9.865194163564167,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6288.0,1.2621955609665496,0.236489312,0.0,0.0,0.0,1.7686576140173385,0.0,0.0,0.5064620530507888,0.0,11.52536367161772,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
6289.0,1.209546173570255,0.02630269,0.0,0.0,0.0,0.1967127078353448,0.0,0.0,0.0,1.0128334657349103,11.981022524317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6290.0,1.13986448343877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398644834387697,10.968025856687674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6291.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622255344483498,9.828011970091092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6292.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863360689045793,8.76565256141209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6293.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259606885150024,7.779197089418014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6294.0,0.883664731307876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836647313078762,6.8531304350140205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6295.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572104858979511,5.969372352419298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6296.0,0.8462253572794539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462253572794538,5.112080553521974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6297.0,0.8611848326262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611848326262027,4.2657855610148445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6298.0,0.9108577426775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108577426775245,3.404542621137465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6299.0,0.9560809261656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560809261656421,2.4936385028017187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6300.0,0.9892568711337469,1.1e-07,0.0,0.0,0.0,8.226686267407603e-07,0.0,0.0,0.0,0.9892560484651203,1.537523609040483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6301.0,1.0374244117077192,0.065409543,0.0,0.0,0.0,0.48918526286864283,0.0,0.0,0.0,0.5482391488390763,0.5482466168900175,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.111383580368947e-08
6302.0,1.092078103273003,0.377359183,0.0,0.0,0.0,1.092078103273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7301179046054083,0.0,0.0,1e-08
6303.0,1.1495005611742937,0.641083994,0.0,0.0,0.0,1.1495005611742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645042065820814,0.0,0.0,1e-08
6304.0,1.2023683663325937,0.69396556,0.0,0.0,0.0,1.2023683663325937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9876652177636123,0.0,0.0,1e-08
6305.0,1.249657953157329,0.695158618,0.0,0.0,0.0,1.249657953157329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9492982799068956,0.0,0.0,1e-08
6306.0,1.2860052383757252,0.686722939,0.0,0.0,0.0,1.2860052383757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8498621905198096,0.0,0.0,1e-08
6307.0,1.3098084917330772,0.673006465,0.0,0.0,0.0,2.221101242868621,0.0,0.0,0.9112927511355442,0.0,0.0,0.0,0.0,0.0,0.0,2.812183342124139,0.0,0.0,1e-08
6308.0,1.324202650519342,0.666181453,0.0,0.0,0.0,4.2213694951369645,0.0,0.0,2.8971668446176224,0.0,0.8201634760219898,0.0,0.0,0.0,0.0,0.7608721512237109,0.0,0.0,1e-08
6309.0,1.3265966804989677,0.648823322,0.0,0.0,0.0,4.22376352511659,0.0,0.0,2.8971668446176224,0.0,3.4276024641570286,0.0,0.0,0.0,0.0,0.6286600322208473,0.0,0.0,1e-08
6310.0,1.3071682064335437,0.617696237,0.0,0.0,0.0,4.204335051051166,0.0,0.0,2.8971668446176224,0.0,6.035005934540403,0.0,0.0,0.0,0.0,0.4152950856372444,0.0,0.0,1e-08
6311.0,1.2842236346699574,0.52907361,0.0,0.0,0.0,3.9568387289406957,0.0,0.0,2.6726150942707383,0.0,8.642373887655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6312.0,1.261542449031142,0.334777721,0.0,0.0,0.0,2.5037375272588305,0.0,0.0,1.2421950782276885,0.0,11.047609748675205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6313.0,1.2118845284340753,0.024567095,0.0,0.0,0.0,0.18373253006054363,0.0,0.0,0.0,1.0281519983735317,12.165434831854412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6314.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446332712425502,11.137117119577232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6315.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708102090353977,9.992332141866415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6316.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995974532192681,8.92138582028028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6317.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404876110389566,7.921666842619782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6318.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985385526303092,6.981071325011595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6319.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716389062939423,6.082437678322019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
