time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6725.0,0.834201673616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834201673616128,3.0426792558531024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
6726.0,0.8040514570569776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040514570569776,2.208436135772955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
6727.0,0.7875502092725448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875502092725448,1.4043545960614667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
6728.0,0.7859720338745269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167768554281843,0.6167852570919208,0.0,0.0,0.0,0.16919517844634252,0.0,0.0,0.0,0.316228
6729.0,0.8068887466124374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068887466124374,0.0,0.0,0.0,0.316228
6730.0,0.8532018775599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532018775599731,0.0,0.0,0.0,0.316228
6731.0,0.9026927728096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026927728096239,0.0,0.0,0.0,0.316228
6732.0,0.9398687607132752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398687607132752,0.0,0.0,0.0,0.316228
6733.0,0.9848071445705429,0.010361436,0.0,0.0,0.0,0.04272444988152211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420826946890207,0.0,0.0,0.0,0.316228
6734.0,1.0288290303676317,0.238413971,0.0,0.0,0.0,0.9830785766610117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045750453706619995,0.0,0.0,0.0,0.316228
6735.0,1.0687545124518192,0.536476329,0.0,0.0,0.0,2.212111914891282,0.0,0.0,1.1433574024394628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845276738997759
6736.0,1.1042045717655076,0.624431426,0.0,0.0,0.0,2.5747868504504963,0.0,0.0,1.4705822786849885,0.0,1.0290216621955166,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.28453154970318645
6737.0,1.1329950306886452,0.633160628,0.0,0.0,0.0,2.6107809301663463,0.0,0.0,1.477785899477701,0.0,2.3525316959876306,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.28453542555939276
6738.0,1.1523999498973825,0.619001265,0.0,0.0,0.0,2.5523960697234718,0.0,0.0,1.399996119826089,0.0,3.6825069600365588,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2845393014683956
6739.0,1.1645842348563005,0.601318937,0.0,0.0,0.0,2.47948457980792,0.0,0.0,1.3149003449516194,0.0,4.942453305874982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845431774301956
6740.0,1.168254509798231,0.590020815,0.0,0.0,0.0,2.4328977894108825,0.0,0.0,1.2646432796126512,0.0,6.125796291715242,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2845470534447935
6741.0,1.1650467665876056,0.570051786,0.0,0.0,0.0,2.350557293489934,0.0,0.0,1.1855105269023283,0.0,7.263891799607281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455092951219
6742.0,1.1508902977188171,0.52507403,0.0,0.0,0.0,2.165095559999969,0.0,0.0,1.014205262281152,0.0,8.33075232726445,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2845548056323859
6743.0,1.1423227539366323,0.399850301,0.0,0.0,0.0,1.6487467707358354,0.0,0.0,0.5064240167992031,0.0,9.24342358430851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845586818053818
6744.0,1.1275410106903387,0.174798674,0.0,0.0,0.0,0.7207666183210051,0.0,0.0,0.0,0.4067743923693335,9.699079288284757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618062003464276
6745.0,1.0869195896585857,0.001516158,0.0,0.0,0.0,0.006251741214583462,0.0,0.0,0.0,1.0806678484440022,9.292172777967082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618492701086304
6746.0,1.0312830181642785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312830181642785,8.211378354333151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618923404575244
6747.0,0.9699868570133071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699868570133071,7.1799834832363425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619354113931175
6748.0,0.9106778692264614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106778692264614,6.209898822642021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161978482915418
6749.0,0.8644675231081046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644675231081046,5.299136364036768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
6750.0,0.8315378334599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315378334599075,4.434596657682854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620646277201736
6751.0,0.8111821545812653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111821545812653,3.602998417477654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
6752.0,0.8074540631729215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074540631729215,2.7917671839328455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
6753.0,0.828959647328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828959647328003,1.984275092144875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
6754.0,0.882208612894508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882208612894508,1.1552884156168495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
6755.0,0.9337016709625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27306034613334623,0.27306406573013037,0.0,0.0,0.0,0.6606413248291937,0.0,0.0,0.0,0.316228
6756.0,0.9653015818832346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653015818832347,0.0,0.0,0.0,0.316228
6757.0,0.999963624173218,0.007774361,0.0,0.0,0.0,0.032056878689919056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679067454832989,0.0,0.0,0.0,0.316228
6758.0,1.037852681829298,0.267644856,0.0,0.0,0.0,1.037852681829298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575682135338856,0.0,0.0,1e-08
6759.0,1.0719001564948158,0.567272272,0.0,0.0,0.0,2.0325712491195485,0.0,0.0,0.9606710926247325,0.0,0.0,0.0,0.0,0.0,0.0,0.3065249682620168,0.0,0.0,1e-08
6760.0,1.100412239838927,0.659162082,0.0,0.0,0.0,2.7179955882764486,0.0,0.0,1.6175833484375217,0.0,0.8646039833622593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
6761.0,1.125146980710713,0.657629132,0.0,0.0,0.0,2.711674606759419,0.0,0.0,1.5865276260487058,0.0,2.320417219579949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
6762.0,1.1423720050006139,0.643183347,0.0,0.0,0.0,2.652108710948091,0.0,0.0,1.5097367059474776,0.0,3.748260474996544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6763.0,1.1509031458224643,0.63318131,0.0,0.0,0.0,2.6108662105340916,0.0,0.0,1.4599630647116275,0.0,5.106972452669561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6764.0,1.1551387373248792,0.634856908,0.0,0.0,0.0,2.6177753882554597,0.0,0.0,1.4626366509305808,0.0,6.420869645263368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6765.0,1.150689010761675,0.632961118,0.0,0.0,0.0,2.609958268616744,0.0,0.0,1.459269257855069,0.0,7.737155167940844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6766.0,1.1399544201643013,0.604999046,0.0,0.0,0.0,2.494659178437785,0.0,0.0,1.354704758273484,0.0,9.050392106803855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
6767.0,1.140425517298038,0.471395346,0.0,0.0,0.0,1.9437563320913989,0.0,0.0,0.8033308147933609,0.0,10.26950310752383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
6768.0,1.1262069492616207,0.173079787,0.0,0.0,0.0,0.713678942299699,0.0,0.0,0.0,0.41252800696192166,10.992360952747378,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.3161763131170909
6769.0,1.0876155286061513,0.001143914,0.0,0.0,0.0,0.004716826544290916,0.0,0.0,0.0,1.0828987020618603,10.579683211142266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618062003464276
6770.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034368704390254,9.49664039580961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618492701086304
6771.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719804544292566,8.462142331032878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618923404575244
6772.0,0.9119284179814716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119284179814715,7.49004660783943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619354113931175
6773.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641655926723915,6.57801616269008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161978482915418
6774.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307712299422814,5.713760966254926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
6775.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113063529165231,4.882911905174891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620646277201736
6776.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807402670758332,4.071539038697269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
6777.0,0.828392189416911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283921894169111,3.2640809066556136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
6778.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826368830160869,2.4356442549078166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
6779.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318815229458298,1.5529741942763824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
6780.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210630571320849,0.6210715171819705,0.0,0.0,0.0,0.3399194205750271,0.0,0.0,0.0,0.316228
6781.0,0.9919464074972622,0.018247747,0.0,0.0,0.0,0.07524294433244538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167034631648168,0.0,0.0,0.0,0.316228
6782.0,1.0220623624466862,0.362721915,0.0,0.0,0.0,1.0220623624466862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735888463575011,0.0,0.0,1e-08
6783.0,1.0468035273702958,0.61732978,0.0,0.0,0.0,1.0468035273702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4987003242175605,0.0,0.0,1e-08
6784.0,1.0688358837749192,0.690962394,0.0,0.0,0.0,2.544696093651293,0.0,0.0,1.4758602098763738,0.0,0.0,0.0,0.0,0.0,0.0,0.3044252223969397,0.0,0.0,1e-08
6785.0,1.0889731448915563,0.694846903,0.0,0.0,0.0,2.8651387397031027,0.0,0.0,1.7761655948115465,0.0,1.3282741888887364,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
6786.0,1.1051103630726469,0.676979138,0.0,0.0,0.0,2.791462616988325,0.0,0.0,1.6863522539156781,0.0,2.9268051308666094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
6787.0,1.1121082968592453,0.664167494,0.0,0.0,0.0,2.7386349546857343,0.0,0.0,1.626526657826489,0.0,4.444482291329269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6788.0,1.1143545736469262,0.66655298,0.0,0.0,0.0,2.7484712917581318,0.0,0.0,1.6341167181112055,0.0,5.908295741968681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6789.0,1.1116521891797637,0.666919931,0.0,0.0,0.0,2.7499843812187503,0.0,0.0,1.6383321920389868,0.0,7.378920307236657,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
6790.0,1.1040975042351129,0.633483241,0.0,0.0,0.0,2.6121111958698284,0.0,0.0,1.5080136916347158,0.0,8.853318766632997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6791.0,1.103204561031621,0.478291728,0.0,0.0,0.0,1.972192943302705,0.0,0.0,0.868988382271084,0.0,10.210410491851999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
6792.0,1.0892622272236219,0.139180915,0.0,0.0,0.0,0.5738999910226622,0.0,0.0,0.0,0.5153622362009596,10.992360952747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161763131170909
6793.0,1.056675153672688,0.000824932,0.0,0.0,0.0,0.00340153294289168,0.0,0.0,0.0,1.0532736207297964,10.47684898190323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618062003464276
6794.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059015894089085,9.423432648679654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618492701086304
6795.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464191522228235,8.417402696098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618923404575244
6796.0,0.8881508608314144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881508608314145,7.470868884541108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619354113931175
6797.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438912851168492,6.58261625777501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161978482915418
6798.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125590430221412,5.738635306234282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
6799.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932312124352882,4.92599809324359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620646277201736
6800.0,0.7891583635790734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891583635790735,4.132699780340075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
6801.0,0.8087303081352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087303081352264,3.343485122364404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
6802.0,0.8537543460168099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537543460168099,2.5347092702778866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
6803.0,0.9060075835506441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060075835506441,1.6809203972118096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
6804.0,0.9376438974316731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748793613498127,0.7748899166677906,0.0,0.0,0.0,0.16276453608186034,0.0,0.0,0.0,0.316228
6805.0,0.9667876792051131,0.015285238,0.0,0.0,0.0,0.06302730479232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037603744127912,0.0,0.0,0.0,0.316228
6806.0,0.9921840974147383,0.241023712,0.0,0.0,0.0,0.993839609066004,0.0,0.0,0.001655511651265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28451992245133906
6807.0,1.00729346730404,0.475595006,0.0,0.0,0.0,1.9610732525635644,0.0,0.0,0.9537797852595246,0.0,0.0014899604861391723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845237981491603
6808.0,1.0178396190479189,0.588961029,0.0,0.0,0.0,2.428527857111716,0.0,0.0,1.4106882380637973,0.0,0.8598917469239165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845276738997759
6809.0,1.0269253696772138,0.608598511,0.0,0.0,0.0,2.509501248783323,0.0,0.0,1.4825758791061094,0.0,2.129499447993925,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.28453154970318645
6810.0,1.0323965204803836,0.601579604,0.0,0.0,0.0,2.4805594167491765,0.0,0.0,1.4481628962687927,0.0,3.463788731786793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28453542555939276
6811.0,1.0327434192788625,0.592507687,0.0,0.0,0.0,2.443152182539958,0.0,0.0,1.4104087632610958,0.0,4.7670881557377385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845393014683956
6812.0,1.0325100120626018,0.588323098,0.0,0.0,0.0,2.425897405981451,0.0,0.0,1.3933873939188495,0.0,6.0363911068279945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845431774301956
6813.0,1.030056024265955,0.565408061,0.0,0.0,0.0,2.331409310910485,0.0,0.0,1.3013532866445303,0.0,7.290357535446219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845470534447935
6814.0,1.0210773411670548,0.511181784,0.0,0.0,0.0,2.107812132493514,0.0,0.0,1.0867347913264591,0.0,8.461476186363056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455092951219
6815.0,1.018203648651261,0.37587219,0.0,0.0,0.0,1.5498751855932862,0.0,0.0,0.5316715369420253,0.0,9.439422238866701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845548056323859
6816.0,1.0122549766625306,0.14039226,0.0,0.0,0.0,0.5788948632335925,0.0,0.0,0.0,0.4333601134289381,9.917798041136614,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.3161763131170909
6817.0,0.9848735264393875,0.000541583,0.0,0.0,0.0,0.002233168813684164,0.0,0.0,0.0,0.9826403576257033,9.4843028304381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618062003464276
6818.0,0.9426054067901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426054067901639,8.501533280484532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618492701086304
6819.0,0.8872729070821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872729070821778,7.55881206835848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618923404575244
6820.0,0.833148129117044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833148129117044,6.671436197405951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619354113931175
6821.0,0.7900213278740548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900213278740548,5.838197191986457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161978482915418
6822.0,0.7596077251901334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596077251901334,5.048096337941713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
6823.0,0.74174457841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74174457841908,4.288419849097693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620646277201736
6824.0,0.7373869299320154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373869299320154,3.5466168551099546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
6825.0,0.7532928822474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532928822474535,2.809181614227124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
6826.0,0.7951948309427271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951948309427271,2.055850466150476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
6827.0,0.8455294183318882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455294183318882,1.2606276310294542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
6828.0,0.8757224619031965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150753866967508,0.4150810408061643,0.0,0.0,0.0,0.4606470752064456,0.0,0.0,0.0,0.316228
6829.0,0.9007377197046166,0.007712026,0.0,0.0,0.0,0.03179984592116339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689378737834532,-6.938893903907228e-18,0.0,0.0,0.316228
6830.0,0.9198535565812881,0.197743197,0.0,0.0,0.0,0.8153762962622607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447726031902735,0.0,0.0,0.0,0.316228
6831.0,0.9300378200724329,0.53071714,0.0,0.0,0.0,0.9300378200724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583265967125337,0.0,0.0,1e-08
6832.0,0.9379758067758966,0.62390479,0.0,0.0,0.0,1.820586073176271,0.0,0.0,0.8826102664003745,0.0,0.0,0.0,0.0,0.0,0.0,0.7520292410713465,0.0,0.0,1e-08
6833.0,0.946650418088476,0.640925985,0.0,0.0,0.0,2.6428006816717002,0.0,0.0,1.6961502635832242,0.0,0.794349239760337,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
6834.0,0.9531965268968087,0.641442582,0.0,0.0,0.0,2.6449308229605566,0.0,0.0,1.691734296063748,0.0,2.3208736565981996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
6835.0,0.9581430468010442,0.637183303,0.0,0.0,0.0,2.6273680689014745,0.0,0.0,1.6692250221004303,0.0,3.8434029088108854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6836.0,0.9631109802113588,0.64308017,0.0,0.0,0.0,2.6516832698639186,0.0,0.0,1.6885722896525597,0.0,5.34565307501987,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6837.0,0.9625927733642484,0.640432567,0.0,0.0,0.0,2.640766116905615,0.0,0.0,1.6781733435413666,0.0,6.865295318824682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6838.0,0.9575948610454234,0.605211171,0.0,0.0,0.0,2.4955338568058334,0.0,0.0,1.5379389957604102,0.0,8.375557811018668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6839.0,0.956894639396642,0.453401216,0.0,0.0,0.0,1.8695591546589856,0.0,0.0,0.9126645152623436,0.0,9.759588817867202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
6840.0,0.948230734837102,0.14371847,0.0,0.0,0.0,0.5926101911515005,0.0,0.0,0.0,0.3556205436856014,10.580853939412313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6841.0,0.925219781204671,0.000384834,0.0,0.0,0.0,0.00158682840348632,0.0,0.0,0.0,0.9236329528011847,10.225089266508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6842.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904977810976664,9.30131703060896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6843.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458506209230724,8.410692549761098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6844.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037431025694408,7.5647273609073205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6845.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769290912639031,6.760881213891189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6846.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437531652892848,5.9914982065565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6847.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725472455149692,5.247663426876121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6848.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179862934244938,4.522119489629527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6849.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216437202627771,3.8040715972499815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6850.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351791974552764,3.082376059065128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6851.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597490543302544,2.3471548744078876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6852.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897472349962443,1.5873738478380808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
6853.0,0.825255110776346,0.006708279,0.0,0.0,0.0,0.027660985400746314,0.0,0.0,0.0,0.7975941253755996,0.7976049901114934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
6854.0,0.8518613920794313,0.249779978,0.0,0.0,0.0,0.8518613920794313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17808389267344427,0.0,0.0,1e-08
6855.0,0.8687609310769324,0.618824273,0.0,0.0,0.0,0.8687609310769324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682905328045631,0.0,0.0,1e-08
6856.0,0.8785083590440669,0.695551564,0.0,0.0,0.0,0.8785083590440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895359869454579,0.0,0.0,1e-08
