time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6805.0,0.9667876792051131,0.015285238,0.0,0.0,0.0,0.09985285007935044,0.0,0.0,0.0,0.8669348291257627,0.8669466384127871,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1113987195088845e-08
6806.0,0.9921840974147383,0.241023712,0.0,0.0,0.0,0.9921840974147382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823353559234783,0.0,0.0,1e-08
6807.0,1.00729346730404,0.475595006,0.0,0.0,0.0,1.00729346730404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099594160654764,0.0,0.0,1e-08
6808.0,1.0178396190479189,0.588961029,0.0,0.0,0.0,1.0178396190479189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8296266311548557,0.0,0.0,1e-08
6809.0,1.0269253696772138,0.608598511,0.0,0.0,0.0,1.0269253696772138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948825343357081,0.0,0.0,1e-08
6810.0,1.0323965204803836,0.601579604,0.0,0.0,0.0,1.97733589189154,0.0,0.0,0.9449393714111564,0.0,0.0,0.0,0.0,0.0,0.0,1.9525628776930095,0.0,0.0,1e-08
6811.0,1.0327434192788625,0.592507687,0.0,0.0,0.0,3.4992059235196464,0.0,0.0,2.466462504240784,0.0,0.8504454342700408,0.0,0.0,0.0,0.0,0.37142934175222475,0.0,0.0,1e-08
6812.0,1.0325100120626018,0.588323098,0.0,0.0,0.0,3.4989725163033856,0.0,0.0,2.466462504240784,0.0,3.0702501035741747,0.0,0.0,0.0,0.0,0.34432636480091894,0.0,0.0,1e-08
6813.0,1.030056024265955,0.565408061,0.0,0.0,0.0,3.4965185285067393,0.0,0.0,2.466462504240784,0.0,5.290024535365045,0.0,0.0,0.0,0.0,0.19708482583352138,0.0,0.0,1e-08
6814.0,1.0210773411670548,0.511181784,0.0,0.0,0.0,3.339362988070379,0.0,0.0,2.318285646903324,0.0,7.509768730054538,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6815.0,1.018203648651261,0.37587219,0.0,0.0,0.0,2.4554350699064758,0.0,0.0,1.4372314212552149,0.0,9.59612351645082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6816.0,1.0122549766625306,0.14039226,0.0,0.0,0.0,0.9171311097727877,0.0,0.0,0.0,0.09512386688974292,10.88950108006481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6817.0,0.9848735264393875,0.000541583,0.0,0.0,0.0,0.0035379629747685215,0.0,0.0,0.0,0.981335563464619,10.794228879658206,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,1.1112170634395909e-08
6818.0,0.9426054067901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426054067901639,9.812746280446058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6819.0,0.8872729070821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872729070821778,8.870007207369886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6820.0,0.833148129117044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833148129117044,7.982613475710533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6821.0,0.7900213278740548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900213278740548,7.149356609827508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6822.0,0.7596077251901334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596077251901334,6.359237895562521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6823.0,0.74174457841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74174457841908,5.599543546741546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6824.0,0.7373869299320154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373869299320154,4.857722693020135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6825.0,0.7532928822474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532928822474535,4.120269592646913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6826.0,0.7951948309427271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951948309427271,3.3669205853231494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6827.0,0.8455294183318882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455294183318882,2.571679891198285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6828.0,0.8757224619031965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757224619031964,1.7261154422144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6829.0,0.9007377197046166,0.007712026,0.0,0.0,0.0,0.050379835497887084,0.0,0.0,0.0,0.8503578842067295,0.8503694676845075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6830.0,0.9198535565812881,0.197743197,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719301764722932,0.0,0.0,1e-08
6831.0,0.9300378200724329,0.53071714,0.0,0.0,0.0,0.9300378200724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5369424791523247,0.0,0.0,1e-08
6832.0,0.9379758067758966,0.62390479,0.0,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137765209468575,0.0,0.0,1e-08
6833.0,0.946650418088476,0.640925985,0.0,0.0,0.0,0.946650418088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240283818209644,0.0,0.0,1e-08
6834.0,0.9531965268968087,0.641442582,0.0,0.0,0.0,0.9531965268968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237112448008093,0.0,0.0,1e-08
6835.0,0.9581430468010442,0.637183303,0.0,0.0,0.0,2.9068401858942354,0.0,0.0,1.948697139093191,0.0,0.0,0.0,0.0,0.0,0.0,1.25564448248478,0.0,0.0,1e-08
6836.0,0.9631109802113588,0.64308017,0.0,0.0,0.0,3.4295734844521433,0.0,0.0,2.466462504240784,0.0,1.7538274251838721,0.0,0.0,0.0,0.0,0.771433251852073,0.0,0.0,1e-08
6837.0,0.9625927733642484,0.640432567,0.0,0.0,0.0,3.4290552776050327,0.0,0.0,2.466462504240784,0.0,3.9736197888895406,0.0,0.0,0.0,0.0,0.7546556399864728,0.0,0.0,1e-08
6838.0,0.9575948610454234,0.605211171,0.0,0.0,0.0,3.4240573652862074,0.0,0.0,2.466462504240784,0.0,6.193381915249568,0.0,0.0,0.0,0.0,0.529565098702323,0.0,0.0,1e-08
6839.0,0.956894639396642,0.453401216,0.0,0.0,0.0,2.9619037431437563,0.0,0.0,2.0050091037471143,0.0,8.41311380467584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6840.0,0.948230734837102,0.14371847,0.0,0.0,0.0,0.9388600189636316,0.0,0.0,0.0,0.009370715873470338,10.217507397135929,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1111867903148319e-08
6841.0,0.925219781204671,0.000384834,0.0,0.0,0.0,0.0025139792855980877,0.0,0.0,0.0,0.9227058019190729,10.207997501441946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6842.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904977810976664,9.28515264924331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6843.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458506209230724,8.394528388581803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6844.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037431025694408,7.54856341991138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6845.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769290912639031,6.744717493075602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6846.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437531652892848,5.9753347059182955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6847.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725472455149692,5.231500146412247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6848.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179862934244938,4.505956429337011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6849.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216437202627771,3.787908757125823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6850.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351791974552764,3.0662134391063294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6851.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597490543302544,2.33099247461145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6852.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897472349962443,1.571211668201004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6853.0,0.825255110776346,0.006708279,0.0,0.0,0.0,0.04382272472809745,0.0,0.0,0.0,0.7814323860482485,0.7814430306307788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6854.0,0.8518613920794313,0.249779978,0.0,0.0,0.0,0.8518613920794313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798595334342866,0.0,0.0,1e-08
6855.0,0.8687609310769324,0.618824273,0.0,0.0,0.0,0.8687609310769324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1737909321869577,0.0,0.0,1e-08
6856.0,0.8785083590440669,0.695551564,0.0,0.0,0.0,0.8785083590440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6652747369436898,0.0,0.0,1e-08
6857.0,0.8832664400948077,0.688679932,0.0,0.0,0.0,0.8832664400948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6156268059673895,0.0,0.0,1e-08
6858.0,0.8853692463917598,0.672288596,0.0,0.0,0.0,0.8853692463917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5064454173017325,0.0,0.0,1e-08
6859.0,0.8868532023630306,0.658910041,0.0,0.0,0.0,2.330848841906628,0.0,0.0,1.4439956395435973,0.0,0.0,0.0,0.0,0.0,0.0,1.9735686319823382,0.0,0.0,1e-08
6860.0,0.8921145008066266,0.661523305,0.0,0.0,0.0,3.358577005047411,0.0,0.0,2.466462504240784,0.0,1.2995960755892377,0.0,0.0,0.0,0.0,0.9629119634698871,0.0,0.0,1e-08
6861.0,0.8960010521599545,0.662907073,0.0,0.0,0.0,3.362463556400739,0.0,0.0,2.466462504240784,0.0,3.519394626698081,0.0,0.0,0.0,0.0,0.968065060609347,0.0,0.0,1e-08
6862.0,0.898703436627117,0.629651861,0.0,0.0,0.0,3.3651659408679016,0.0,0.0,2.466462504240784,0.0,5.739162940377001,0.0,0.0,0.0,0.0,0.7481185810098077,0.0,0.0,1e-08
6863.0,0.9060782481207047,0.476272802,0.0,0.0,0.0,3.1113154204715787,0.0,0.0,2.205237172350874,0.0,7.958901017037882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6864.0,0.904613564304905,0.133516318,0.0,0.0,0.0,0.8722131041990236,0.0,0.0,0.0,0.032400460105881344,9.943506058391685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
6865.0,0.8888425170777643,0.000292848,0.0,0.0,0.0,0.0019130685070155673,0.0,0.0,0.0,0.8869294485707486,9.91097015082933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6866.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609814043184528,9.02390569799648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6867.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234777897717938,8.162801372741779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6868.0,0.7855202088962612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855202088962613,7.339212391738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6869.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754920308709453,6.5535922102928295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6870.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297872766245989,5.798582630516365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6871.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139648369828686,5.068716367338749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6872.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064444136479441,4.3546824858221385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6873.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706810584601894,3.6481787539957775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6874.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157892677007944,2.94131847499735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6875.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344447141967687,2.2254891415386853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6876.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623143923585117,1.4910141123964769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6877.0,0.7991306333600368,0.010786026,0.0,0.0,0.0,0.07046114932132401,0.0,0.0,0.0,0.7286694840387128,0.7286794098910304,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.111383580368947e-08
6878.0,0.8297198267938054,0.23296015,0.0,0.0,0.0,0.8297198267938054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921233353743589,0.0,0.0,1e-08
6879.0,0.8552918357532779,0.619682354,0.0,0.0,0.0,0.8552918357532779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192865555762704,0.0,0.0,1e-08
6880.0,0.8757031897477254,0.695823303,0.0,0.0,0.0,0.8757031897477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6698550773971776,0.0,0.0,1e-08
6881.0,0.8903457452045059,0.700715825,0.0,0.0,0.0,0.8903457452045059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687173572581278,0.0,0.0,1e-08
6882.0,0.9013886902894164,0.682089356,0.0,0.0,0.0,0.9013886902894164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5544507415459714,0.0,0.0,1e-08
6883.0,0.9109797996621745,0.672062082,0.0,0.0,0.0,3.0710261901660236,0.0,0.0,2.1600463905038487,0.0,0.0,0.0,0.0,0.0,0.0,1.319308740697474,0.0,0.0,1e-08
6884.0,0.9228214685238294,0.682537651,0.0,0.0,0.0,3.389283972764613,0.0,0.0,2.466462504240784,0.0,1.944041751453464,0.0,0.0,0.0,0.0,1.0694840057788029,0.0,0.0,1e-08
6885.0,0.9350978315588868,0.691479993,0.0,0.0,0.0,3.401560335799671,0.0,0.0,2.466462504240784,0.0,4.163831524116644,0.0,0.0,0.0,0.0,1.11562468113623,0.0,0.0,1e-08
6886.0,0.9455947322387842,0.669100537,0.0,0.0,0.0,3.4120572364795683,0.0,0.0,2.466462504240784,0.0,6.383591059469478,0.0,0.0,0.0,0.0,0.9589310078038293,0.0,0.0,1e-08
6887.0,0.9594385639188202,0.516164333,0.0,0.0,0.0,3.371912152061807,0.0,0.0,2.4124735881429866,0.0,8.603320357923849,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6888.0,0.9585477620659363,0.142575279,0.0,0.0,0.0,0.9313919717186321,0.0,0.0,0.0,0.0271557903473042,10.774429395403619,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1111867903148319e-08
6889.0,0.9360742874360867,0.00022725,0.0,0.0,0.0,0.0014845408478776966,0.0,0.0,0.0,0.934589746588209,10.74712683901142,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,1.1112019267741177e-08
6890.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973608097959673,9.812390698285549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6891.0,0.8482724884606008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482724884606009,8.914896227047207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6892.0,0.8050000753762747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050000753762746,8.06650230254467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6893.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718091409539146,7.261392347693981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6894.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499952023112963,6.489484294231924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6895.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738750970269244,5.739400694112417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6896.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408173736058619,5.000571543448738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6897.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764961101709869,4.259686053557483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6898.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167025564484165,3.4946669276820983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6899.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873628221008676,2.677916767929193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6900.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109369726500166,1.8042520691416797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6901.0,0.9424597949488271,0.007528579,0.0,0.0,0.0,0.04918144357304387,0.0,0.0,0.0,0.8932783513757834,0.8932905195112529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6902.0,0.968126023335047,0.247966702,0.0,0.0,0.0,0.968126023335047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517494355539126,0.0,0.0,1e-08
6903.0,0.9824816378103698,0.6670612,0.0,0.0,0.0,0.9824816378103698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3751843663010215,0.0,0.0,1e-08
6904.0,0.991685162723099,0.717048713,0.0,0.0,0.0,0.991685162723099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6925309180981594,0.0,0.0,1e-08
6905.0,0.9983747420221605,0.716919692,0.0,0.0,0.0,0.9983747420221605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684998491957585,0.0,0.0,1e-08
6906.0,1.0008287298188072,0.700131919,0.0,0.0,0.0,1.411864369521389,0.0,0.0,0.41103563970258206,0.0,0.0,0.0,0.0,0.0,0.0,3.1618405046634237,0.0,0.0,1e-08
6907.0,0.9994197211188128,0.686131507,0.0,0.0,0.0,3.4658822253595973,0.0,0.0,2.466462504240784,0.0,0.36993207573232384,0.0,0.0,0.0,0.0,1.016363095464964,0.0,0.0,1e-08
6908.0,1.0010407235289889,0.689264949,0.0,0.0,0.0,3.467503227769773,0.0,0.0,2.466462504240784,0.0,2.589743290445274,0.0,0.0,0.0,0.0,1.0352117196486526,0.0,0.0,1e-08
6909.0,1.0032249011490408,0.691560698,0.0,0.0,0.0,3.4696874053898252,0.0,0.0,2.466462504240784,0.0,4.809524267555801,0.0,0.0,0.0,0.0,1.0480248276918536,0.0,0.0,1e-08
6910.0,1.0078223809041897,0.660329152,0.0,0.0,0.0,3.4742848851449737,0.0,0.0,2.466462504240784,0.0,7.029275007475792,0.0,0.0,0.0,0.0,0.8394031200846865,0.0,0.0,1e-08
6911.0,1.0216062547672047,0.495953025,0.0,0.0,0.0,3.239879094569894,0.0,0.0,2.2182728398026894,0.0,9.24899551061713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6912.0,1.0184370558675213,0.142038281,0.0,0.0,0.0,0.9278839608661408,0.0,0.0,0.0,0.09055309500138062,11.245315079397402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6913.0,0.9924046565273514,0.000182647,0.0,0.0,0.0,0.0011931658184480423,0.0,0.0,0.0,0.9912114907089035,11.154608804087605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6914.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472971059720602,10.163245368643954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6915.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917783087611872,9.215809821992456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6916.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427863482031758,8.323905978234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6917.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805884453177335,7.481006244281379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6918.0,0.7802696172057046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802696172057045,6.6750198870812865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6919.0,0.7672801844182183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672801844182184,5.894659344757186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6920.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670275050464869,5.127298865057772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6921.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877836164888053,4.3602015174843345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6922.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399040902849502,3.5723585076385187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6923.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955385204286495,2.732405755757685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6924.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254638951739709,1.836830015317553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6925.0,0.9471493527801155,0.005483343,0.0,0.0,0.0,0.03582066739900652,0.0,0.0,0.0,0.911328685381109,0.9113410993961626,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1113987195088845e-08
6926.0,0.9616248828894802,0.21051212,0.0,0.0,0.0,0.9616248828894802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41357353785125195,0.0,0.0,1e-08
6927.0,0.9673722679210682,0.592915761,0.0,0.0,0.0,0.9673722679210682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905928795027181,0.0,0.0,1e-08
6928.0,0.969826255717715,0.661827958,0.0,0.0,0.0,0.969826255717715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3536528990390924,0.0,0.0,1e-08
6929.0,0.975171066835019,0.654178756,0.0,0.0,0.0,0.975171066835019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298338658559114,0.0,0.0,1e-08
6930.0,0.977963388027713,0.639623555,0.0,0.0,0.0,1.8064802574581906,0.0,0.0,0.8285168694304776,0.0,0.0,0.0,0.0,0.0,0.0,2.3719456816496045,0.0,0.0,1e-08
6931.0,0.9784045062529392,0.626712974,0.0,0.0,0.0,3.4448670104937236,0.0,0.0,2.466462504240784,0.0,0.74566518248743,0.0,0.0,0.0,0.0,0.6492188412022619,0.0,0.0,1e-08
6932.0,0.9788392004263418,0.627318173,0.0,0.0,0.0,3.445301704667126,0.0,0.0,2.466462504240784,0.0,2.96547127907672,0.0,0.0,0.0,0.0,0.6527376899841721,0.0,0.0,1e-08
6933.0,0.9822782095026198,0.623232972,0.0,0.0,0.0,3.448740713743404,0.0,0.0,2.466462504240784,0.0,5.185247138133303,0.0,0.0,0.0,0.0,0.6226115620683306,0.0,0.0,1e-08
6934.0,0.9898671560569968,0.593772882,0.0,0.0,0.0,3.456329660297781,0.0,0.0,2.466462504240784,0.0,7.404992760069068,0.0,0.0,0.0,0.0,0.42257065957488527,0.0,0.0,1e-08
6935.0,1.004683160913017,0.431464392,0.0,0.0,0.0,2.8185985228986348,0.0,0.0,1.8139153619856179,0.0,9.624708145295894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6936.0,1.0029443842194068,0.125845003,0.0,0.0,0.0,0.8220992187229539,0.0,0.0,0.0,0.18084516549645288,11.257100866196009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
