time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7419.0,0.9019154625389584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019154625389584,8.781590781171154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980527743827671
7420.0,0.8510284066929605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510284066929605,7.879555698437052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980581966121039
7421.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805316995266243,7.028419958800233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980636189153016
7422.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721282021944909,6.223007224505838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
7423.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513699494015644,5.450794254373837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
7424.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409479959929434,4.699350055888178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807988626807095
7425.0,0.7444212666789478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444212666789477,3.9583380467585783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
7426.0,0.76914958349891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76914958349891,3.213862860786259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809073153924046
7427.0,0.822824677836386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822824677836386,2.444669499011618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980961542856253
7428.0,0.8758873459000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758873459000043,1.6218115206207175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
7429.0,0.9090076157523039,0.000177155,0.0,0.0,0.0,0.0007723080324406962,0.0,0.0,0.0,0.7458919224363203,0.7459020828907228,0.0,0.0,0.0,0.16234338528354297,0.0,0.0,0.0,0.398107
7430.0,0.9351899096350264,0.150780352,0.0,0.0,0.0,0.6573276339015867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778622757334397,1.1102230246251565e-16,0.0,0.0,0.398107
7431.0,0.951609786096359,0.600858167,0.0,0.0,0.0,0.951609786096359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667834140023103,0.0,0.0,1e-08
7432.0,0.9593657579981518,0.694805691,0.0,0.0,0.0,2.4444898240145463,0.0,0.0,1.4851240660163945,0.0,0.0,0.0,0.0,0.0,0.0,0.5845187625046506,0.0,0.0,1e-08
7433.0,0.9651174257309557,0.663315536,0.0,0.0,0.0,2.883388011614674,0.0,0.0,1.9182705858837188,0.0,1.3366116594147552,0.0,0.0,0.0,0.0,0.008339100211161021,0.0,0.0,1e-08
7434.0,0.9693722893888415,0.627450554,0.0,0.0,0.0,2.7353735588245596,0.0,0.0,1.7660012694357183,0.0,3.063036979787061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7435.0,0.9713209184420252,0.613132936,0.0,0.0,0.0,2.6729558376943765,0.0,0.0,1.7016349192523512,0.0,4.65239639850838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7436.0,0.9705371841195359,0.626064118,0.0,0.0,0.0,2.7293293847438673,0.0,0.0,1.7587922006243313,0.0,6.183804452287474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7437.0,0.9743252333449007,0.648313811,0.0,0.0,0.0,2.826327023101461,0.0,0.0,1.8520017897565602,0.0,7.766633198920266,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7438.0,0.9903211223858704,0.622782343,0.0,0.0,0.0,2.715022471627314,0.0,0.0,1.7247013492414434,0.0,9.433329014953724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7439.0,1.0082956193885344,0.364926146,0.0,0.0,0.0,1.5908972019046947,0.0,0.0,0.5826015825161605,0.0,10.98543173129318,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
7440.0,1.0090044064397472,0.040979047,0.0,0.0,0.0,0.17864834274993543,0.0,0.0,0.0,0.8303560636898117,11.509623515302312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980365081379126
7441.0,0.9950470831774929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950470831774929,10.679110670973861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980419301456724
7442.0,0.9607769080487542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607769080487542,9.683918120154543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39804735222729026
7443.0,0.9127892409258451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127892409258451,8.723009300678331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980527743827671
7444.0,0.862737311816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862737311816926,7.8101012375366965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980581966121039
7445.0,0.819404940915579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819404940915579,6.947257538863743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980636189153016
7446.0,0.7864431310082636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864431310082636,6.127757964490147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
7447.0,0.7652137810816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652137810816004,5.341231363001219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
7448.0,0.756661226753671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756661226753671,4.575944825268361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807988626807095
7449.0,0.761357208636783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613572086367831,3.8192212663670646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
7450.0,0.7895909164018681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895909164018681,3.0578120334439576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809073153924046
7451.0,0.8469148721751958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469148721751958,2.2681794644439135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980961542856253
7452.0,0.8990182151664775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990182151664775,1.4212336958085068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
7453.0,0.9232411732429767,0.000114064,0.0,0.0,0.0,0.0004972625294929049,0.0,0.0,0.0,0.5221890078240934,0.5221961210229951,0.0,0.0,0.0,0.4005549028893904,0.0,0.0,0.0,0.398107
7454.0,0.9408387925386512,0.110877814,0.0,0.0,0.0,0.48337233705887767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45746645547977355,5.551115123125783e-17,0.0,0.0,0.398107
7455.0,0.9544385102493873,0.543874838,0.0,0.0,0.0,1.2771595569214107,0.0,0.0,0.3227210466720234,0.0,0.0,0.0,0.0,0.0,0.0,1.0938652858986193,0.0,0.0,1e-08
7456.0,0.9601366442169937,0.648520768,0.0,0.0,0.0,2.827229253089155,0.0,0.0,1.867092608872161,0.0,0.290448942004821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
7457.0,0.963935400195398,0.632012475,0.0,0.0,0.0,2.755261274280854,0.0,0.0,1.791325874085456,0.0,1.9708283335814127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7458.0,0.9676549262013103,0.606455025,0.0,0.0,0.0,2.6438434541589184,0.0,0.0,1.676188527957608,0.0,3.5829947742260115,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
7459.0,0.9693958442455283,0.592802423,0.0,0.0,0.0,2.584324873321144,0.0,0.0,1.6149290290756158,0.0,5.091515642907943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7460.0,0.9700618042845833,0.602110868,0.0,0.0,0.0,2.6249050818562263,0.0,0.0,1.6548432775716426,0.0,6.544882413977365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7461.0,0.9789291371518732,0.618829515,0.0,0.0,0.0,2.6977900998892514,0.0,0.0,1.718860962737378,0.0,8.034152211367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7462.0,1.0002077381425178,0.607116256,0.0,0.0,0.0,2.646726093726522,0.0,0.0,1.6465183555840042,0.0,9.581017639019528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7463.0,1.0194006636410737,0.347766621,0.0,0.0,0.0,1.5160901742150055,0.0,0.0,0.4966895105739316,0.0,11.062753649297159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
7464.0,1.0200345034210103,0.036662605,0.0,0.0,0.0,0.15983079411645412,0.0,0.0,0.0,0.8602037093045563,11.509623515302312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980365081379126
7465.0,1.0078609252151318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078609252151318,10.649263025359117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980419301456724
7466.0,0.9752224592496084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752224592496084,9.641257039077832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39804735222729026
7467.0,0.9284039695586096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284039695586096,8.665903249517214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980527743827671
7468.0,0.8780008589499959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780008589499958,7.73738123562431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980581966121039
7469.0,0.8354522223711381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354522223711381,6.859274980388338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980636189153016
7470.0,0.8044861512303801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044861512303801,6.0237293230311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
7471.0,0.7830319594898881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830319594898881,5.2191611183671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
7472.0,0.7742952490096797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742952490096797,4.436058065030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807988626807095
7473.0,0.7785865156278997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785865156278997,3.6617023893683807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
7474.0,0.8026809926679253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026809926679253,2.883065995129044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809073153924046
7475.0,0.8600820370631372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600820370631372,2.080345730201053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980961542856253
7476.0,0.9138599162297922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138599162297922,1.2202353552924825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
7477.0,0.9406888979960987,5.38e-05,0.0,0.0,0.0,0.0002345413459699667,0.0,0.0,0.0,0.30635464425484826,0.306358817382751,0.0,0.0,0.0,0.6340997123952804,2.710505431213761e-20,0.0,0.0,0.398107
7478.0,0.957883943377489,0.079859914,0.0,0.0,0.0,0.3481496601971336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097342831803555,5.551115123125783e-17,0.0,0.0,0.398107
7479.0,0.9657148625505582,0.506529595,0.0,0.0,0.0,1.387141202018609,0.0,0.0,0.42142633946805086,0.0,0.0,0.0,0.0,0.0,0.0,0.821076883202992,0.0,0.0,1e-08
7480.0,0.9668090927111921,0.62399095,0.0,0.0,0.0,2.7202913993694833,0.0,0.0,1.7534823066582912,0.0,0.3792837055212458,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
7481.0,0.9641688074116586,0.615663167,0.0,0.0,0.0,2.683986391306922,0.0,0.0,1.7198175838952632,0.0,1.9574126150248565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7482.0,0.9617276677186591,0.5986116,0.0,0.0,0.0,2.609650007011809,0.0,0.0,1.64792233929315,0.0,3.5052217772431753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7483.0,0.9616163174870487,0.590437329,0.0,0.0,0.0,2.574014235215094,0.0,0.0,1.6123979177280454,0.0,4.988304135527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7484.0,0.9603486379271753,0.605838125,0.0,0.0,0.0,2.641154075788493,0.0,0.0,1.680805437861318,0.0,6.439394312300326,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7485.0,0.9690639349013047,0.627462069,0.0,0.0,0.0,2.735423758519705,0.0,0.0,1.7663598236184004,0.0,7.952031490878007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7486.0,0.9946059649522667,0.613873894,0.0,0.0,0.0,2.676186047482987,0.0,0.0,1.68158008253072,0.0,9.541647011947209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7487.0,1.0176062118316582,0.349346674,0.0,0.0,0.0,1.5229784224924012,0.0,0.0,0.5053722106607429,0.0,11.054939112771756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
7488.0,1.0212722040723732,0.032405824,0.0,0.0,0.0,0.14127333788523885,0.0,0.0,0.0,0.8799988661871343,11.509623515302312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980365081379126
7489.0,1.0126768227322858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126768227322858,10.629467868476539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980419301456724
7490.0,0.9833724396632537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833724396632537,9.616646254321791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39804735222729026
7491.0,0.9384233490529466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384233490529466,8.633142819588256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980527743827671
7492.0,0.8890395213336905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890395213336905,7.694601872453765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980581966121039
7493.0,0.8461182897490591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461182897490591,6.805457537561748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980636189153016
7494.0,0.8150087481175722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150087481175722,5.95924654591175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
7495.0,0.7942355058703906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942355058703906,5.144156622725504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
7496.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855351983505164,4.3498510446968455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807988626807095
7497.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790967804842744,3.5642565939803537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
7498.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154455836415826,2.7732402379035634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809073153924046
7499.0,0.8719429780802632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719429780802632,1.9577568780154326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980961542856253
7500.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262840324567944,1.0857872319583042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
7501.0,0.9577704517952706,6.28e-05,0.0,0.0,0.0,0.00027377688711735894,0.0,0.0,0.0,0.15948623673030835,0.15948840923357238,0.0,0.0,0.0,0.798010438177845,-5.421010862427522e-20,0.0,0.0,0.398107
7502.0,0.9812546439120463,0.108083343,0.0,0.0,0.0,0.471189827958245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100648159538013,0.0,0.0,0.0,0.398107
7503.0,0.9953190347046955,0.58638794,0.0,0.0,0.0,0.9953190347046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561041870651366,0.0,0.0,1e-08
7504.0,0.9990407020612156,0.692453007,0.0,0.0,0.0,2.324020875581428,0.0,0.0,1.324980173520212,0.0,0.0,0.0,0.0,0.0,0.0,0.694731174283457,0.0,0.0,1e-08
7505.0,0.9968458176881241,0.671847916,0.0,0.0,0.0,2.915116403571843,0.0,0.0,1.9182705858837188,0.0,1.1924821561681906,0.0,0.0,0.0,0.0,0.01380765787345739,0.0,0.0,1e-08
7506.0,0.9933468507948249,0.644601416,0.0,0.0,0.0,2.810142820126142,0.0,0.0,1.8167959693313174,0.0,2.918909439829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7507.0,0.9901348248829837,0.629538919,0.0,0.0,0.0,2.7444777955899227,0.0,0.0,1.7543429707069391,0.0,4.55398605171882,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
7508.0,0.9849120707503296,0.641299968,0.0,0.0,0.0,2.7957501424761446,0.0,0.0,1.810838071725815,0.0,6.132832692323265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7509.0,0.9887065440275182,0.655075324,0.0,0.0,0.0,2.8558038699381423,0.0,0.0,1.867097325910624,0.0,7.762503417269413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7510.0,1.0035525277920487,0.620732313,0.0,0.0,0.0,2.706085356469715,0.0,0.0,1.702532828677666,0.0,9.442785272096176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7511.0,1.0186404841752712,0.369974063,0.0,0.0,0.0,1.6129036191449306,0.0,0.0,0.5942631349696594,0.0,10.974936191117934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7512.0,1.016601918396556,0.032670954,0.0,0.0,0.0,0.14242917333239533,0.0,0.0,0.0,0.8741727450641607,11.509623515302312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980419301456724
7513.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059486991222824,10.635293989599514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39804735222729026
7514.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821540111673619,9.629200419693092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980527743827671
7515.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492607244794992,8.646915242446372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980581966121039
7516.0,0.910849177275093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108491772750931,7.697536732281516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980636189153016
7517.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735596977892234,6.7865827014703175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
7518.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467007371144064,5.91293055888751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
7519.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312166308687234,5.06614927760691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807988626807095
7520.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222829161325889,4.234863637172572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
7521.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233407433328885,3.412523034997977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809073153924046
7522.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83865354152994,2.5891358073000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980961542856253
7523.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618550753664737,1.7504469973388965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
7524.0,0.8967312527172465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885559741007725,0.8885680779085593,0.0,0.0,0.0,0.008175278616474,0.0,0.0,0.0,0.398107
7525.0,0.933314086502511,7.64e-05,0.0,0.0,0.0,0.0003330661492956405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329810203532153,0.0,0.0,0.0,0.398107
7526.0,0.9530830353145903,0.187707377,0.0,0.0,0.0,0.8183111682169512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13477186709763903,1.1102230246251565e-16,0.0,0.0,0.398107
7527.0,0.9651067189779162,0.543054221,0.0,0.0,0.0,0.9651067189779162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402340640278808,0.0,0.0,1e-08
7528.0,0.9605820451434357,0.65979896,0.0,0.0,0.0,2.365645098334485,0.0,0.0,1.4050630531910497,0.0,0.0,0.0,0.0,0.0,0.0,0.5107514843418017,0.0,0.0,1e-08
7529.0,0.9470594160545839,0.649314588,0.0,0.0,0.0,2.830689915008446,0.0,0.0,1.883630498953862,0.0,1.2645567478719448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
7530.0,0.9351577893759079,0.621592535,0.0,0.0,0.0,2.709835498211592,0.0,0.0,1.774677708835684,0.0,2.959806971517768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7531.0,0.9228428820299084,0.609003783,0.0,0.0,0.0,2.654954776312668,0.0,0.0,1.7321118942827598,0.0,4.55697659186726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7532.0,0.917305349357894,0.624844316,0.0,0.0,0.0,2.724011652348015,0.0,0.0,1.8067063029901211,0.0,6.115815222953702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7533.0,0.927080614882931,0.643295055,0.0,0.0,0.0,2.8044477333740474,0.0,0.0,1.8773671184911163,0.0,7.741767587844589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7534.0,0.9579374771426864,0.613089911,0.0,0.0,0.0,2.672768270010169,0.0,0.0,1.7148307928674824,0.0,9.431292538451043,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
7535.0,0.9871133791752449,0.362850422,0.0,0.0,0.0,1.581848073636625,0.0,0.0,0.5947346944613802,0.0,10.974511781794208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7536.0,0.994903612686764,0.028411126,0.0,0.0,0.0,0.12385843369074938,0.0,0.0,0.0,0.8710451789960145,11.509623515302312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980419301456724
7537.0,0.9947344459887404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947344459887404,10.63842155566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39804735222729026
7538.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728455600748458,9.643542196292016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980527743827671
7539.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506054926612567,8.670565274778436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980581966121039
7540.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913498027977058,7.719841674278176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980636189153016
7541.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910823698136215,6.806238488933785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
7542.0,0.8656131456833279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656131456833279,5.915063406581338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
7543.0,0.8483260222257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483260222257981,5.049369687678805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807988626807095
7544.0,0.8383344802893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383344802893637,4.200974884453933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
7545.0,0.8368141213577589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368141213577589,3.3625831797449854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809073153924046
7546.0,0.8441718020464833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441718020464833,2.5257232542879273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980961542856253
7547.0,0.8627030502071997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627030502071997,1.6815170475969912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
7548.0,0.8870994576829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187799389424029,0.8187910922690245,0.0,0.0,0.0,0.06831951874053552,0.0,0.0,0.0,0.398107
7549.0,0.9096992719986537,5.72e-05,0.0,0.0,0.0,0.0002493636615145371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094499083371391,0.0,0.0,0.0,0.398107
7550.0,0.921919959917906,0.09782002,0.0,0.0,0.0,0.4264468244165253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49547313550138067,0.0,0.0,0.0,0.398107
