time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7682.0,1.0,0.0,0.522011384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17651362485331,0.0,1.05e-08
7683.0,1.0,0.0,0.525698099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27663551305422,0.0,1.05e-08
7684.0,1.0,0.0,0.517830006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.062957936214032,0.0,1.05e-08
7685.0,1.0,0.0,0.498922555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.549479217304052,0.0,1.05e-08
7686.0,1.0,0.0,0.477268661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96141402805498,0.0,1.05e-08
7687.0,1.0,0.0,0.456983659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41052449566659,0.0,1.05e-08
7688.0,1.0,0.0,0.432930197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.757293086889707,0.0,1.05e-08
7689.0,1.0,0.0,0.404985032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998372832439328,0.0,1.05e-08
7690.0,1.0,0.0,0.382136254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37785760507745,0.0,1.05e-08
7691.0,1.0,0.0,0.358674168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740686478084404,0.0,1.05e-08
7692.0,1.0,0.0,0.334764391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091357191794922,0.0,1.05e-08
7693.0,1.0,0.0,0.307130931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340902059590681,0.0,1.05e-08
7694.0,1.0,0.0,0.256406739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963360839153091,0.0,1.05e-08
7695.0,1.0,0.0,0.233233822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334042813441041,0.0,1.05e-08
7696.0,1.0,0.0,0.219932425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972810392885088,0.0,1.05e-08
7697.0,1.0,0.0,0.212400825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7682711179007224,0.0,1.05e-08
7698.0,1.0,0.0,0.199267577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411605200418399,0.0,1.05e-08
7699.0,1.0,0.0,0.191930351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212344633415845,0.0,1.05e-08
7700.0,1.0,0.0,0.191889346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211231040955978,0.0,1.05e-08
7701.0,1.0,0.0,0.203501932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526599610865904,0.0,1.05e-08
7702.0,1.0,0.0,0.226546613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1524350699962325,0.0,1.05e-08
7703.0,1.0,0.0,0.273496648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427479697882815,0.0,1.05e-08
7704.0,1.0,0.0,0.320454006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702723199994091,0.0,1.05e-08
7705.0,1.0,0.0,0.337563591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16737640929668,0.0,1.05e-08
7706.0,1.0,0.0,0.339463408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218970651128824,0.0,1.05e-08
7707.0,1.0,0.0,0.339915576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231250394462394,0.0,1.05e-08
7708.0,1.0,0.0,0.341824321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283087098274338,0.0,1.05e-08
7709.0,1.0,0.0,0.343196035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32033939354306,0.0,1.05e-08
7710.0,1.0,0.0,0.339558736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.221559519364751,0.0,1.05e-08
7711.0,1.0,0.0,0.330783761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983253312913806,0.0,1.05e-08
7712.0,1.0,0.0,0.32184026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740370365019341,0.0,1.05e-08
7713.0,1.0,0.0,0.31020986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424518011763968,0.0,1.05e-08
7714.0,1.0,0.0,0.297408794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07687332024198,0.0,1.05e-08
7715.0,1.0,0.0,0.285269804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747208944326841,0.0,1.05e-08
7716.0,1.0,0.0,0.275495724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4817695640040425,0.0,1.05e-08
7717.0,1.0,0.0,0.264508147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183374663396617,0.0,1.05e-08
7718.0,1.0,0.0,0.240618321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53458719598695,0.0,1.05e-08
7719.0,1.0,0.0,0.196448008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335032812210264,0.0,1.05e-08
7720.0,1.0,0.0,0.172434623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6828897937519773,0.0,1.05e-08
7721.0,1.0,0.0,0.172138176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674839040332877,0.0,1.05e-08
7722.0,1.0,0.0,0.18172827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9352818245741954,0.0,1.05e-08
7723.0,1.0,0.0,0.187312309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0869302510100685,0.0,1.05e-08
7724.0,1.0,0.0,0.183110967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97283239044374,0.0,1.05e-08
7725.0,1.0,0.0,0.176820446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8019976933522948,0.0,1.05e-08
7726.0,1.0,0.0,0.192627427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231275460816265,0.0,1.05e-08
7727.0,1.0,0.0,0.235525422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39627689418805,0.0,1.05e-08
7728.0,1.0,0.0,0.272953021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412716158602724,0.0,1.05e-08
7729.0,1.0,0.0,0.286978452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7936115178999845,0.0,1.05e-08
7730.0,1.0,0.0,0.291288722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910667588427742,0.0,1.05e-08
7731.0,1.0,0.0,0.292439959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.941932284019009,0.0,1.05e-08
7732.0,1.0,0.0,0.290609589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892224047687666,0.0,1.05e-08
7733.0,1.0,0.0,0.285297121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747950805202982,0.0,1.05e-08
7734.0,1.0,0.0,0.278651843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567481802044351,0.0,1.05e-08
7735.0,1.0,0.0,0.273315548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422561478288085,0.0,1.05e-08
7736.0,1.0,0.0,0.267932355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276367523043394,0.0,1.05e-08
7737.0,1.0,0.0,0.25882442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029018962112818,0.0,1.05e-08
7738.0,1.0,0.0,0.250607421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805865977619847,0.0,1.05e-08
7739.0,1.0,0.0,0.244100798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629162494825143,0.0,1.05e-08
7740.0,1.0,0.0,0.236006901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409352650412517,0.0,1.05e-08
7741.0,1.0,0.0,0.224747211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103567846499841,0.0,1.05e-08
7742.0,1.0,0.0,0.178085392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836350438815991,0.0,1.05e-08
7743.0,1.0,0.0,0.124683013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386076408981652,0.0,1.05e-08
7744.0,1.0,0.0,0.119501419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245357374510446,0.0,1.05e-08
7745.0,1.0,0.0,0.120992338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2858469771606686,0.0,1.05e-08
7746.0,1.0,0.0,0.124375239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3777180427886737,0.0,1.05e-08
7747.0,1.0,0.0,0.129847823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5263396323116223,0.0,1.05e-08
7748.0,1.0,0.0,0.135512857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6801876788252152,0.0,1.05e-08
7749.0,1.0,0.0,0.136827694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715895338114426,0.0,1.05e-08
7750.0,1.0,0.0,0.156777798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2576898848273013,0.0,1.05e-08
7751.0,1.0,0.0,0.202238547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4922892582282,0.0,1.05e-08
7752.0,1.0,0.0,0.23545307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394311996208382,0.0,1.05e-08
7753.0,1.0,0.0,0.2614715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100906983784921,0.0,1.05e-08
7754.0,1.0,0.0,0.277444463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534692404063758,0.0,1.05e-08
7755.0,1.0,0.0,0.293650107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97479685390373,0.0,1.05e-08
7756.0,1.0,0.0,0.305957793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309042588033957,0.0,1.05e-08
7757.0,1.0,0.0,0.319240521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669768005599222,0.0,1.05e-08
7758.0,1.0,0.0,0.334078378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07272680759371,0.0,1.05e-08
7759.0,1.0,0.0,0.348552623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465810824037238,0.0,1.05e-08
7760.0,1.0,0.0,0.361019213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804371990340194,0.0,1.05e-08
7761.0,1.0,0.0,0.36855247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008956265268615,0.0,1.05e-08
7762.0,1.0,0.0,0.369651563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03880486123234,0.0,1.05e-08
7763.0,1.0,0.0,0.371214711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081256021492212,0.0,1.05e-08
7764.0,1.0,0.0,0.370326189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057126003210882,0.0,1.05e-08
7765.0,1.0,0.0,0.352633039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576624639199302,0.0,1.05e-08
7766.0,1.0,0.0,0.293475355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9700510299908744,0.0,1.05e-08
7767.0,1.0,0.0,0.215624618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855821211230118,0.0,1.05e-08
7768.0,1.0,0.0,0.180609526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9048995569746,0.0,1.05e-08
7769.0,1.0,0.0,0.192774875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235279776900217,0.0,1.05e-08
7770.0,1.0,0.0,0.208388974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659319355342262,0.0,1.05e-08
7771.0,1.0,0.0,0.217586681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909105897550907,0.0,1.05e-08
7772.0,1.0,0.0,0.214329974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820661942930838,0.0,1.05e-08
7773.0,1.0,0.0,0.21771028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91246253489872,0.0,1.05e-08
7774.0,1.0,0.0,0.2859312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765170792847416,0.0,1.05e-08
7775.0,1.0,0.0,0.373322881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13850860571652,0.0,1.05e-08
7776.0,1.0,0.0,0.441035435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.977410924280926,0.0,1.05e-08
7777.0,1.0,0.0,0.477018166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9546112151484,0.0,1.05e-08
7778.0,1.0,0.0,0.484404541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155206545126445,0.0,1.05e-08
7779.0,1.0,0.0,0.480920226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06058133084035,0.0,1.05e-08
7780.0,1.0,0.0,0.475013883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90017994002977,0.0,1.05e-08
7781.0,1.0,0.0,0.464104339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.603904219044846,0.0,1.05e-08
7782.0,1.0,0.0,0.449716369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.213163214172468,0.0,1.05e-08
7783.0,1.0,0.0,0.427985514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.623007958119256,0.0,1.05e-08
7784.0,1.0,0.0,0.399519874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849952914361495,0.0,1.05e-08
7785.0,1.0,0.0,0.369627926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038162939881921,0.0,1.05e-08
7786.0,1.0,0.0,0.348526833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465110432632775,0.0,1.05e-08
7787.0,1.0,0.0,0.331794732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01070873744116,0.0,1.05e-08
7788.0,1.0,0.0,0.319444248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675300717489755,0.0,1.05e-08
7789.0,1.0,0.0,0.299986952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146889594090185,0.0,1.05e-08
7790.0,1.0,0.0,0.250000863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789393390977438,0.0,1.05e-08
7791.0,1.0,0.0,0.18621174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057041570606135,0.0,1.05e-08
7792.0,1.0,0.0,0.134762752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659816717427618,0.0,1.05e-08
7793.0,1.0,0.0,0.118886276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228651640903814,0.0,1.05e-08
7794.0,1.0,0.0,0.115948188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148860575345332,0.0,1.05e-08
7795.0,1.0,0.0,0.118305905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2128902271853543,0.0,1.05e-08
7796.0,1.0,0.0,0.120579326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274630612106783,0.0,1.05e-08
7797.0,1.0,0.0,0.143325991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8923727077321804,0.0,1.05e-08
7798.0,1.0,0.0,0.216840354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888837537112055,0.0,1.05e-08
7799.0,1.0,0.0,0.322339859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7539382147780795,0.0,1.05e-08
7800.0,1.0,0.0,0.40553332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.013262952732841,0.0,1.05e-08
7801.0,1.0,0.0,0.449324303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.202515689690815,0.0,1.05e-08
7802.0,1.0,0.0,0.468696901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.728626628864903,0.0,1.05e-08
7803.0,1.0,0.0,0.485899491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195805619577806,0.0,1.05e-08
7804.0,1.0,0.0,0.49593789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468423237808166,0.0,1.05e-08
7805.0,1.0,0.0,0.497204128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502811070735786,0.0,1.05e-08
7806.0,1.0,0.0,0.48783134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.248269769803425,0.0,1.05e-08
7807.0,1.0,0.0,0.469769866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.757765654195989,0.0,1.05e-08
7808.0,1.0,0.0,0.447628234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15645473005628,0.0,1.05e-08
7809.0,1.0,0.0,0.421340764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.442553294109967,0.0,1.05e-08
7810.0,1.0,0.0,0.398588696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.824664466621122,0.0,1.05e-08
7811.0,1.0,0.0,0.381515941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36101146730017,0.0,1.05e-08
7812.0,1.0,0.0,0.368620566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.010805581014184,0.0,1.05e-08
7813.0,1.0,0.0,0.356576769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683726407075198,0.0,1.05e-08
7814.0,1.0,0.0,0.323969391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798192197178077,0.0,1.05e-08
7815.0,1.0,0.0,0.273559817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429195208725329,0.0,1.05e-08
7816.0,1.0,0.0,0.23336319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337556122289914,0.0,1.05e-08
7817.0,1.0,0.0,0.246848064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703771315770121,0.0,1.05e-08
7818.0,1.0,0.0,0.290620681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892525278453788,0.0,1.05e-08
7819.0,1.0,0.0,0.338206714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184842009188571,0.0,1.05e-08
7820.0,1.0,0.0,0.378432598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277275642010972,0.0,1.05e-08
7821.0,1.0,0.0,0.444178689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.062773781343399,0.0,1.05e-08
7822.0,1.0,0.0,0.554103444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04805309656646,0.0,1.05e-08
7823.0,1.0,0.0,0.63689343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29642047035234,0.0,1.05e-08
7824.0,1.0,0.0,0.688663741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70237164641787,0.0,1.05e-08
7825.0,1.0,0.0,0.704710307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.138155938683628,0.0,1.05e-08
7826.0,1.0,0.0,0.712426627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34771174333966,0.0,1.05e-08
7827.0,1.0,0.0,0.716999177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47189067767363,0.0,1.05e-08
7828.0,1.0,0.0,0.716900652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46921498697473,0.0,1.05e-08
7829.0,1.0,0.0,0.711469504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32171869478545,0.0,1.05e-08
7830.0,1.0,0.0,0.700247126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01694719075968,0.0,1.05e-08
7831.0,1.0,0.0,0.682985091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5481538236591,0.0,1.05e-08
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17482698241184,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.933183121691474,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81302626443325,0.0,1.05e-08
