time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7389.0,1.0,0.0,0.434150072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550927684304383,0.0,1.05e-08
7390.0,1.0,0.0,0.450017336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6807065572001276,0.0,1.05e-08
7391.0,1.0,0.0,0.500867093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096608388195219,0.0,1.05e-08
7392.0,1.0,0.0,0.541166041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4262148061841176,0.0,1.05e-08
7393.0,1.0,0.0,0.563727596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6107465048232372,0.0,1.05e-08
7394.0,1.0,0.0,0.585821684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791454775530739,0.0,1.05e-08
7395.0,1.0,0.0,0.598012098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8911605716309676,0.0,1.05e-08
7396.0,1.0,0.0,0.59623952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876662598006795,0.0,1.05e-08
7397.0,1.0,0.0,0.587195327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8026898466999794,0.0,1.05e-08
7398.0,1.0,0.0,0.57340817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689924237210109,0.0,1.05e-08
7399.0,1.0,0.0,0.556671432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5530339079390156,0.0,1.05e-08
7400.0,1.0,0.0,0.539801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415055963600687,0.0,1.05e-08
7401.0,1.0,0.0,0.522785172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275877075516478,0.0,1.05e-08
7402.0,1.0,0.0,0.512489283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1916666615547715,0.0,1.05e-08
7403.0,1.0,0.0,0.506596146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143466500665017,0.0,1.05e-08
7404.0,1.0,0.0,0.50209117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1066201541428704,0.0,1.05e-08
7405.0,1.0,0.0,0.472586959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653042442759755,0.0,1.05e-08
7406.0,1.0,0.0,0.380667358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1134908116131963,0.0,1.05e-08
7407.0,1.0,0.0,0.326783361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6727718320980336,0.0,1.05e-08
7408.0,1.0,0.0,0.409683884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350817929863076,0.0,1.05e-08
7409.0,1.0,0.0,0.452502659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701034095566028,0.0,1.05e-08
7410.0,1.0,0.0,0.466739049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8174739965032183,0.0,1.05e-08
7411.0,1.0,0.0,0.477329227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9040914098521933,0.0,1.05e-08
7412.0,1.0,0.0,0.477682534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906981119397971,0.0,1.05e-08
7413.0,1.0,0.0,0.465770437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8095516871729336,0.0,1.05e-08
7414.0,1.0,0.0,0.460046952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7627391155578334,0.0,1.05e-08
7415.0,1.0,0.0,0.477216645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903170597980131,0.0,1.05e-08
7416.0,1.0,0.0,0.481926263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9416907181350305,0.0,1.05e-08
7417.0,1.0,0.0,0.462283173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7810292404921504,0.0,1.05e-08
7418.0,1.0,0.0,0.434980288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5577180482095914,0.0,1.05e-08
7419.0,1.0,0.0,0.417364263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413636001714162,0.0,1.05e-08
7420.0,1.0,0.0,0.408132832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3381318246616574,0.0,1.05e-08
7421.0,1.0,0.0,0.405313052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315068751518489,0.0,1.05e-08
7422.0,1.0,0.0,0.408317444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3396417722671816,0.0,1.05e-08
7423.0,1.0,0.0,0.411886655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3688344661498255,0.0,1.05e-08
7424.0,1.0,0.0,0.415903615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4016893137950963,0.0,1.05e-08
7425.0,1.0,0.0,0.426569899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488929200615276,0.0,1.05e-08
7426.0,1.0,0.0,0.439157768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591885794201876,0.0,1.05e-08
7427.0,1.0,0.0,0.445838146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6465248250617344,0.0,1.05e-08
7428.0,1.0,0.0,0.445340297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6424529017552167,0.0,1.05e-08
7429.0,1.0,0.0,0.430050158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5173943531712095,0.0,1.05e-08
7430.0,1.0,0.0,0.367419232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005133954359116,0.0,1.05e-08
7431.0,1.0,0.0,0.356738362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9177747681663373,0.0,1.05e-08
7432.0,1.0,0.0,0.383019345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13272779046005,0.0,1.05e-08
7433.0,1.0,0.0,0.400718773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277491992829115,0.0,1.05e-08
7434.0,1.0,0.0,0.411195573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363182083795909,0.0,1.05e-08
7435.0,1.0,0.0,0.421718479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449249277249542,0.0,1.05e-08
7436.0,1.0,0.0,0.426306971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4867787038760314,0.0,1.05e-08
7437.0,1.0,0.0,0.422327731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4542323693484365,0.0,1.05e-08
7438.0,1.0,0.0,0.417197105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4122688109473414,0.0,1.05e-08
7439.0,1.0,0.0,0.457916506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745314127819226,0.0,1.05e-08
7440.0,1.0,0.0,0.499193288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082918282179004,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015412675758725,0.0,1.05e-08
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8068800469999946,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6439570340684115,0.0,1.05e-08
7444.0,1.0,0.0,0.433274664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5437676935483258,0.0,1.05e-08
7445.0,1.0,0.0,0.423595942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4646051087302223,0.0,1.05e-08
7446.0,1.0,0.0,0.416867706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4095746457180374,0.0,1.05e-08
7447.0,1.0,0.0,0.412459829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3735224751029222,0.0,1.05e-08
7448.0,1.0,0.0,0.405300501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314966096477663,0.0,1.05e-08
7449.0,1.0,0.0,0.389323271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184287808059693,0.0,1.05e-08
7450.0,1.0,0.0,0.372849142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0495453664163765,0.0,1.05e-08
7451.0,1.0,0.0,0.355104926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9044148415257185,0.0,1.05e-08
7452.0,1.0,0.0,0.336427015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7516475945934795,0.0,1.05e-08
7453.0,1.0,0.0,0.296871111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281185578614841,0.0,1.05e-08
7454.0,1.0,0.0,0.286560975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3437916172193014,0.0,1.05e-08
7455.0,1.0,0.0,0.288301965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3580312315550032,0.0,1.05e-08
7456.0,1.0,0.0,0.260046105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1269256254782438,0.0,1.05e-08
7457.0,1.0,0.0,0.234213603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156407439991765,0.0,1.05e-08
7458.0,1.0,0.0,0.216735367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726856782559066,0.0,1.05e-08
7459.0,1.0,0.0,0.207115706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940061552947236,0.0,1.05e-08
7460.0,1.0,0.0,0.201927639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515727850698627,0.0,1.05e-08
7461.0,1.0,0.0,0.197204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129392789830879,0.0,1.05e-08
7462.0,1.0,0.0,0.206263955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870396559179046,0.0,1.05e-08
7463.0,1.0,0.0,0.256633509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990138908194815,0.0,1.05e-08
7464.0,1.0,0.0,0.310738086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5415370013923582,0.0,1.05e-08
7465.0,1.0,0.0,0.308682391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5247234045354947,0.0,1.05e-08
7466.0,1.0,0.0,0.291252319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382162273728591,0.0,1.05e-08
7467.0,1.0,0.0,0.269521743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2044271795967156,0.0,1.05e-08
7468.0,1.0,0.0,0.251425217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056415099655994,0.0,1.05e-08
7469.0,1.0,0.0,0.231650712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946787744161,0.0,1.05e-08
7470.0,1.0,0.0,0.216201246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683170850712246,0.0,1.05e-08
7471.0,1.0,0.0,0.203460421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641094593418031,0.0,1.05e-08
7472.0,1.0,0.0,0.193563039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831584472089848,0.0,1.05e-08
7473.0,1.0,0.0,0.185175362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145553618079002,0.0,1.05e-08
7474.0,1.0,0.0,0.17802936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45610797697389627,0.0,1.05e-08
7475.0,1.0,0.0,0.170965931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983359594162934,0.0,1.05e-08
7476.0,1.0,0.0,0.160908956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160796308998788,0.0,1.05e-08
7477.0,1.0,0.0,0.136491867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11637145879061794,0.0,1.05e-08
7478.0,1.0,0.0,0.123669737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011498836798401024,0.0,1.05e-08
7479.0,1.0,0.0,0.106706455,0.0,0.0,0.0,0.8727555967179015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12724440328209852,0.0,0.0,0.0,4.47
7480.0,1.0,0.0,0.109037604,0.0,0.0,0.0,0.8918221408790146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10817785912098547,0.0,0.0,0.0,4.47
7481.0,1.0,0.0,0.119440492,0.0,0.0,0.0,0.9769077031725937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02309229682740637,0.0,0.0,0.0,4.47
7482.0,1.0,0.0,0.133427305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913063056376151,0.0,1.05e-08
7483.0,1.0,0.0,0.153889005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586632213308848,0.0,1.05e-08
7484.0,1.0,0.0,0.176425503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429899779448292,0.0,1.05e-08
7485.0,1.0,0.0,0.193755816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847351766174211,0.0,1.05e-08
7486.0,1.0,0.0,0.21091986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251204556833626,0.0,1.05e-08
7487.0,1.0,0.0,0.236438875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338413167032331,0.0,1.05e-08
7488.0,1.0,0.0,0.280154406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291392079154717,0.0,1.05e-08
7489.0,1.0,0.0,0.289895033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3710609869990598,0.0,1.05e-08
7490.0,1.0,0.0,0.284965556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330742632869104,0.0,1.05e-08
7491.0,1.0,0.0,0.28030401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2926156951795522,0.0,1.05e-08
7492.0,1.0,0.0,0.278585633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2785610333128328,0.0,1.05e-08
7493.0,1.0,0.0,0.281381064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3014249551860573,0.0,1.05e-08
7494.0,1.0,0.0,0.290888381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3791856128849864,0.0,1.05e-08
7495.0,1.0,0.0,0.304765067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4926834830034998,0.0,1.05e-08
7496.0,1.0,0.0,0.316881086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5917807999576654,0.0,1.05e-08
7497.0,1.0,0.0,0.319308787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116370460948617,0.0,1.05e-08
7498.0,1.0,0.0,0.321178717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6269312649213674,0.0,1.05e-08
7499.0,1.0,0.0,0.327926711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821233292638555,0.0,1.05e-08
7500.0,1.0,0.0,0.338425028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7679894084796697,0.0,1.05e-08
7501.0,1.0,0.0,0.349620388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859556625263994,0.0,1.05e-08
7502.0,1.0,0.0,0.368123524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0108943817364815,0.0,1.05e-08
7503.0,1.0,0.0,0.392500518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210274615525138,0.0,1.05e-08
7504.0,1.0,0.0,0.402976725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295959856325474,0.0,1.05e-08
7505.0,1.0,0.0,0.413170764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3793372357952594,0.0,1.05e-08
7506.0,1.0,0.0,0.435281342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560180378753834,0.0,1.05e-08
7507.0,1.0,0.0,0.45740743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7411503785113256,0.0,1.05e-08
7508.0,1.0,0.0,0.472721183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8664020667761596,0.0,1.05e-08
7509.0,1.0,0.0,0.471680603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8578911288124464,0.0,1.05e-08
7510.0,1.0,0.0,0.462205498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7803939341184636,0.0,1.05e-08
7511.0,1.0,0.0,0.476191712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8947876373428305,0.0,1.05e-08
7512.0,1.0,0.0,0.519443161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2485426578887653,0.0,1.05e-08
7513.0,1.0,0.0,0.539572264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413179251805798,0.0,1.05e-08
7514.0,1.0,0.0,0.535702355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381527139114593,0.0,1.05e-08
7515.0,1.0,0.0,0.528033185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3188007460422986,0.0,1.05e-08
7516.0,1.0,0.0,0.518589317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24155903979627,0.0,1.05e-08
7517.0,1.0,0.0,0.509915983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170619556419152,0.0,1.05e-08
7518.0,1.0,0.0,0.497055138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0654302831716116,0.0,1.05e-08
7519.0,1.0,0.0,0.481878085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9412966686922046,0.0,1.05e-08
7520.0,1.0,0.0,0.466103078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8122723688266147,0.0,1.05e-08
7521.0,1.0,0.0,0.452855861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7039229463133605,0.0,1.05e-08
7522.0,1.0,0.0,0.445872279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646803999988713,0.0,1.05e-08
7523.0,1.0,0.0,0.441570746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611621620438978,0.0,1.05e-08
7524.0,1.0,0.0,0.43811256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5833370036743077,0.0,1.05e-08
7525.0,1.0,0.0,0.439252328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592659203544597,0.0,1.05e-08
7526.0,1.0,0.0,0.426394568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487495162613281,0.0,1.05e-08
7527.0,1.0,0.0,0.411805669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368172078998497,0.0,1.05e-08
7528.0,1.0,0.0,0.41143815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3651661290383927,0.0,1.05e-08
7529.0,1.0,0.0,0.40924242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3472071813216737,0.0,1.05e-08
7530.0,1.0,0.0,0.399232225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2653334679602137,0.0,1.05e-08
7531.0,1.0,0.0,0.388089242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174194644377494,0.0,1.05e-08
7532.0,1.0,0.0,0.377136951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0846154969197968,0.0,1.05e-08
7533.0,1.0,0.0,0.365361566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9883042366285801,0.0,1.05e-08
7534.0,1.0,0.0,0.371549055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0389119121846693,0.0,1.05e-08
7535.0,1.0,0.0,0.411915784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369072713196612,0.0,1.05e-08
7536.0,1.0,0.0,0.45818261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7474906011666818,0.0,1.05e-08
7537.0,1.0,0.0,0.454644034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71854847195424,0.0,1.05e-08
7538.0,1.0,0.0,0.437105868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575103236774535,0.0,1.05e-08
7539.0,1.0,0.0,0.425099037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476898972055067,0.0,1.05e-08
7540.0,1.0,0.0,0.417010194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410740059745381,0.0,1.05e-08
