time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7605.0,1.0,0.0,0.240353953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37980207356127127,0.0,1.05e-08
7606.0,1.0,0.0,0.251885342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460004208513684,0.0,1.05e-08
7607.0,1.0,0.0,0.27288346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665445034248064,0.0,1.05e-08
7608.0,1.0,0.0,0.305347579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752911559815761,0.0,1.05e-08
7609.0,1.0,0.0,0.317187909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208834474495363,0.0,1.05e-08
7610.0,1.0,0.0,0.322986245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541700064436586,0.0,1.05e-08
7611.0,1.0,0.0,0.334880679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224524893909547,0.0,1.05e-08
7612.0,1.0,0.0,0.345628154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841506146160801,0.0,1.05e-08
7613.0,1.0,0.0,0.356716462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478053628726482,0.0,1.05e-08
7614.0,1.0,0.0,0.36683124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058713588082836,0.0,1.05e-08
7615.0,1.0,0.0,0.372072649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1359607620251415,0.0,1.05e-08
7616.0,1.0,0.0,0.373490511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441002950064183,0.0,1.05e-08
7617.0,1.0,0.0,0.369808218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1229613228636963,0.0,1.05e-08
7618.0,1.0,0.0,0.369490546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1211376603907417,0.0,1.05e-08
7619.0,1.0,0.0,0.373262448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142791051715951,0.0,1.05e-08
7620.0,1.0,0.0,0.376852714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1634017236421017,0.0,1.05e-08
7621.0,1.0,0.0,0.375023234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528992115509489,0.0,1.05e-08
7622.0,1.0,0.0,0.319063289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316494580785165,0.0,1.05e-08
7623.0,1.0,0.0,0.219414594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259595309301214,0.0,1.05e-08
7624.0,1.0,0.0,0.174938294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004269818713867002,0.0,1.05e-08
7625.0,1.0,0.0,0.1829558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029598664458512,0.0,1.05e-08
7626.0,1.0,0.0,0.204082142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17157616587410907,0.0,1.05e-08
7627.0,1.0,0.0,0.22188413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737721965585427,0.0,1.05e-08
7628.0,1.0,0.0,0.235514897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520224617864689,0.0,1.05e-08
7629.0,1.0,0.0,0.280272259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089614474944862,0.0,1.05e-08
7630.0,1.0,0.0,0.349725995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007675126854597,0.0,1.05e-08
7631.0,1.0,0.0,0.394911983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2670747296492086,0.0,1.05e-08
7632.0,1.0,0.0,0.427521952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4542790684310578,0.0,1.05e-08
7633.0,1.0,0.0,0.454807089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6109150968387262,0.0,1.05e-08
7634.0,1.0,0.0,0.47748338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7410930820640362,0.0,1.05e-08
7635.0,1.0,0.0,0.495904928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8468458263453358,0.0,1.05e-08
7636.0,1.0,0.0,0.502721798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8859794925230569,0.0,1.05e-08
7637.0,1.0,0.0,0.502744869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8861119364177452,0.0,1.05e-08
7638.0,1.0,0.0,0.502651053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8855733660729785,0.0,1.05e-08
7639.0,1.0,0.0,0.501679152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8799939653668196,0.0,1.05e-08
7640.0,1.0,0.0,0.502343151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883805790325832,0.0,1.05e-08
7641.0,1.0,0.0,0.5002241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8716409354221049,0.0,1.05e-08
7642.0,1.0,0.0,0.498827993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8636262915626247,0.0,1.05e-08
7643.0,1.0,0.0,0.496918748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85266587182725,0.0,1.05e-08
7644.0,1.0,0.0,0.490527491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8159755259802521,0.0,1.05e-08
7645.0,1.0,0.0,0.476826108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7373198748536942,0.0,1.05e-08
7646.0,1.0,0.0,0.392162828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251292631114131,0.0,1.05e-08
7647.0,1.0,0.0,0.256026924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46977603743722907,0.0,1.05e-08
7648.0,1.0,0.0,0.210122498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20625209123260846,0.0,1.05e-08
7649.0,1.0,0.0,0.247049114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182370438012928,0.0,1.05e-08
7650.0,1.0,0.0,0.268989644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441912393165766,0.0,1.05e-08
7651.0,1.0,0.0,0.280508808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103194064405528,0.0,1.05e-08
7652.0,1.0,0.0,0.287443231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501279101698465,0.0,1.05e-08
7653.0,1.0,0.0,0.297741213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092456269360718,0.0,1.05e-08
7654.0,1.0,0.0,0.361531924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0754495283620154,0.0,1.05e-08
7655.0,1.0,0.0,0.4228339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4273663266607444,0.0,1.05e-08
7656.0,1.0,0.0,0.457738863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6277455578896958,0.0,1.05e-08
7657.0,1.0,0.0,0.476599989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7360217915012992,0.0,1.05e-08
7658.0,1.0,0.0,0.483769167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7771779553449196,0.0,1.05e-08
7659.0,1.0,0.0,0.489951911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812671288760154,0.0,1.05e-08
7660.0,1.0,0.0,0.496898841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8525515915354736,0.0,1.05e-08
7661.0,1.0,0.0,0.498457873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861501540390063,0.0,1.05e-08
7662.0,1.0,0.0,0.496195084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8485115274726072,0.0,1.05e-08
7663.0,1.0,0.0,0.481664154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7650936885125228,0.0,1.05e-08
7664.0,1.0,0.0,0.456417416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620159515355578,0.0,1.05e-08
7665.0,1.0,0.0,0.433172602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486717805092772,0.0,1.05e-08
7666.0,1.0,0.0,0.417244542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3952794495280174,0.0,1.05e-08
7667.0,1.0,0.0,0.397864884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2840264746567933,0.0,1.05e-08
7668.0,1.0,0.0,0.379925341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810407807616676,0.0,1.05e-08
7669.0,1.0,0.0,0.358101832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557583687408298,0.0,1.05e-08
7670.0,1.0,0.0,0.308148907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689931683555018,0.0,1.05e-08
7671.0,1.0,0.0,0.244912191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059695909483716,0.0,1.05e-08
7672.0,1.0,0.0,0.224257953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873996233463494,0.0,1.05e-08
7673.0,1.0,0.0,0.278449403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984969618589884,0.0,1.05e-08
7674.0,1.0,0.0,0.30417323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746169964077227,0.0,1.05e-08
7675.0,1.0,0.0,0.315944945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137479529708496,0.0,1.05e-08
7676.0,1.0,0.0,0.318453129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281467071451702,0.0,1.05e-08
7677.0,1.0,0.0,0.323359205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563110612294536,0.0,1.05e-08
7678.0,1.0,0.0,0.359238814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622854514104532,0.0,1.05e-08
7679.0,1.0,0.0,0.423104705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4289209393303803,0.0,1.05e-08
7680.0,1.0,0.0,0.474359857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7231618458250533,0.0,1.05e-08
7681.0,1.0,0.0,0.505468472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9017473483593896,0.0,1.05e-08
7682.0,1.0,0.0,0.522011384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9967153902635797,0.0,1.05e-08
7683.0,1.0,0.0,0.525698099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0178797478209916,0.0,1.05e-08
7684.0,1.0,0.0,0.517830006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9727113164269259,0.0,1.05e-08
7685.0,1.0,0.0,0.498922555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8641691444762194,0.0,1.05e-08
7686.0,1.0,0.0,0.477268661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7398604427929314,0.0,1.05e-08
7687.0,1.0,0.0,0.456983659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6234101515768158,0.0,1.05e-08
7688.0,1.0,0.0,0.432930197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4853262285554742,0.0,1.05e-08
7689.0,1.0,0.0,0.404985032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3249011715437766,0.0,1.05e-08
7690.0,1.0,0.0,0.382136254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193732988664999,0.0,1.05e-08
7691.0,1.0,0.0,0.358674168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590439831013048,0.0,1.05e-08
7692.0,1.0,0.0,0.334764391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217849138361214,0.0,1.05e-08
7693.0,1.0,0.0,0.307130931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631492644874609,0.0,1.05e-08
7694.0,1.0,0.0,0.256406739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719564447824318,0.0,1.05e-08
7695.0,1.0,0.0,0.233233822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389274742663395,0.0,1.05e-08
7696.0,1.0,0.0,0.219932425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26256802632390563,0.0,1.05e-08
7697.0,1.0,0.0,0.212400825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193313032847215,0.0,1.05e-08
7698.0,1.0,0.0,0.199267577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393714980061212,0.0,1.05e-08
7699.0,1.0,0.0,0.191930351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181627131026483,0.0,1.05e-08
7700.0,1.0,0.0,0.191889346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158087354243017,0.0,1.05e-08
7701.0,1.0,0.0,0.203501932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682453491718725,0.0,1.05e-08
7702.0,1.0,0.0,0.226546613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30053815414337226,0.0,1.05e-08
7703.0,1.0,0.0,0.273496648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700646372246565,0.0,1.05e-08
7704.0,1.0,0.0,0.320454006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396331595171065,0.0,1.05e-08
7705.0,1.0,0.0,0.337563591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378543061473548,0.0,1.05e-08
7706.0,1.0,0.0,0.339463408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487606024793604,0.0,1.05e-08
7707.0,1.0,0.0,0.339915576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513563673345282,0.0,1.05e-08
7708.0,1.0,0.0,0.341824321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96231391671546,0.0,1.05e-08
7709.0,1.0,0.0,0.343196035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701885274631064,0.0,1.05e-08
7710.0,1.0,0.0,0.339558736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493078527759613,0.0,1.05e-08
7711.0,1.0,0.0,0.330783761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989332758267388,0.0,1.05e-08
7712.0,1.0,0.0,0.32184026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475912401719421,0.0,1.05e-08
7713.0,1.0,0.0,0.31020986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808244995544205,0.0,1.05e-08
7714.0,1.0,0.0,0.297408794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073373062291883,0.0,1.05e-08
7715.0,1.0,0.0,0.285269804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376508984797828,0.0,1.05e-08
7716.0,1.0,0.0,0.275495724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815407505798904,0.0,1.05e-08
7717.0,1.0,0.0,0.264508147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184642696700295,0.0,1.05e-08
7718.0,1.0,0.0,0.240618321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813197332878131,0.0,1.05e-08
7719.0,1.0,0.0,0.196448008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12775082499009804,0.0,1.05e-08
7720.0,1.0,0.0,0.172434623,0.0,0.0,0.0,0.9898969723587452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010302764125476,0.0,-1.1102230246251565e-16,0.0,1.41
7721.0,1.0,0.0,0.172138176,0.0,0.0,0.0,0.9881951564318774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011804843568122558,0.0,-1.1102230246251565e-16,0.0,1.41
7722.0,1.0,0.0,0.18172827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043249094266831545,0.0,1.05e-08
7723.0,1.0,0.0,0.187312309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530543656899868,0.0,1.05e-08
7724.0,1.0,0.0,0.183110967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118675522016303,0.0,1.05e-08
7725.0,1.0,0.0,0.176820446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015074705423416823,0.0,1.05e-08
7726.0,1.0,0.0,0.192627427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10581798169706991,0.0,1.05e-08
7727.0,1.0,0.0,0.235525422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520828827474849,0.0,1.05e-08
7728.0,1.0,0.0,0.272953021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669438328755645,0.0,1.05e-08
7729.0,1.0,0.0,0.286978452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474597492349283,0.0,1.05e-08
7730.0,1.0,0.0,0.291288722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722037545212027,0.0,1.05e-08
7731.0,1.0,0.0,0.292439959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788126709959841,0.0,1.05e-08
7732.0,1.0,0.0,0.290609589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683050496739233,0.0,1.05e-08
7733.0,1.0,0.0,0.285297121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378077174243975,0.0,1.05e-08
7734.0,1.0,0.0,0.278651843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996591109656926,0.0,1.05e-08
7735.0,1.0,0.0,0.273315548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569024994845561,0.0,1.05e-08
7736.0,1.0,0.0,0.267932355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538121650960135,0.0,1.05e-08
7737.0,1.0,0.0,0.25882442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858356475805221,0.0,1.05e-08
7738.0,1.0,0.0,0.250607421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386642484121843,0.0,1.05e-08
7739.0,1.0,0.0,0.244100798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40131161994394593,0.0,1.05e-08
7740.0,1.0,0.0,0.236006901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35484691352078435,0.0,1.05e-08
7741.0,1.0,0.0,0.224747211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902083110940663,0.0,1.05e-08
7742.0,1.0,0.0,0.178085392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233639216481631,0.0,1.05e-08
7743.0,1.0,0.0,0.124683013,0.0,0.0,0.0,0.7157688805528692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28423111944713075,0.0,0.0,0.0,1.41
7744.0,1.0,0.0,0.119501419,0.0,0.0,0.0,0.686022857837975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31397714216202505,0.0,-1.1102230246251565e-16,0.0,1.41
7745.0,1.0,0.0,0.120992338,0.0,0.0,0.0,0.6945817897882721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054182102117279,0.0,-1.1102230246251565e-16,0.0,1.41
7746.0,1.0,0.0,0.124375239,0.0,0.0,0.0,0.7140020396164598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28599796038354014,0.0,-1.1102230246251565e-16,0.0,1.41
7747.0,1.0,0.0,0.129847823,0.0,0.0,0.0,0.7454185512098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545814487901642,0.0,-1.1102230246251565e-16,0.0,1.41
7748.0,1.0,0.0,0.135512857,0.0,0.0,0.0,0.7779398622281534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220601377718467,0.0,-1.1102230246251565e-16,0.0,1.41
7749.0,1.0,0.0,0.136827694,0.0,0.0,0.0,0.7854879586765404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145120413234596,0.0,-1.1102230246251565e-16,0.0,1.41
7750.0,1.0,0.0,0.156777798,0.0,0.0,0.0,0.9000156979684464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998430203155359,0.0,-1.1102230246251565e-16,0.0,1.41
7751.0,1.0,0.0,0.202238547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609926236770427,0.0,1.05e-08
7752.0,1.0,0.0,0.23545307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35166753097822845,0.0,1.05e-08
7753.0,1.0,0.0,0.2614715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010317632561507,0.0,1.05e-08
7754.0,1.0,0.0,0.277444463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927278938719738,0.0,1.05e-08
