time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8464.0,1.0,0.0,0.392711038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6182544439060473,0.0,1.05e-08
8465.0,1.0,0.0,0.447024686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1186748019423005,0.0,1.05e-08
8466.0,1.0,0.0,0.486409107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4815442976143745,0.0,1.05e-08
8467.0,1.0,0.0,0.5073081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6740977707240647,0.0,1.05e-08
8468.0,1.0,0.0,0.53776492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9547125578038376,0.0,1.05e-08
8469.0,1.0,0.0,0.606956218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592208572031295,0.0,1.05e-08
8470.0,1.0,0.0,0.669871091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171876563996508,0.0,1.05e-08
8471.0,1.0,0.0,0.717990824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6152291080287,0.0,1.05e-08
8472.0,1.0,0.0,0.731687621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741424941140293,0.0,1.05e-08
8473.0,1.0,0.0,0.732620263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750017865032271,0.0,1.05e-08
8474.0,1.0,0.0,0.732480692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748731923609381,0.0,1.05e-08
8475.0,1.0,0.0,0.725649942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685796612015946,0.0,1.05e-08
8476.0,1.0,0.0,0.713608401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5748515276694075,0.0,1.05e-08
8477.0,1.0,0.0,0.697450138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425976906769262,0.0,1.05e-08
8478.0,1.0,0.0,0.680023397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265415127331706,0.0,1.05e-08
8479.0,1.0,0.0,0.669214877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165830517433251,0.0,1.05e-08
8480.0,1.0,0.0,0.661132075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091359388725856,0.0,1.05e-08
8481.0,1.0,0.0,0.649618744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985280982406878,0.0,1.05e-08
8482.0,1.0,0.0,0.639925659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895973464963457,0.0,1.05e-08
8483.0,1.0,0.0,0.628967284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79500816171232,0.0,1.05e-08
8484.0,1.0,0.0,0.61765387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690771696422926,0.0,1.05e-08
8485.0,1.0,0.0,0.607139601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593898176576321,0.0,1.05e-08
8486.0,1.0,0.0,0.544861499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02009709253464,0.0,1.05e-08
8487.0,1.0,0.0,0.475998461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385625511258712,0.0,1.05e-08
8488.0,1.0,0.0,0.494449479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5556244962963834,0.0,1.05e-08
8489.0,1.0,0.0,0.504736833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6504073282638787,0.0,1.05e-08
8490.0,1.0,0.0,0.507614894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676924426067182,0.0,1.05e-08
8491.0,1.0,0.0,0.520873162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7990798596241504,0.0,1.05e-08
8492.0,1.0,0.0,0.535026197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9294792546712225,0.0,1.05e-08
8493.0,1.0,0.0,0.54994598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066943104469771,0.0,1.05e-08
8494.0,1.0,0.0,0.581445195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357162027863776,0.0,1.05e-08
8495.0,1.0,0.0,0.603878523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5638521406270485,0.0,1.05e-08
8496.0,1.0,0.0,0.604095142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5658479660140205,0.0,1.05e-08
8497.0,1.0,0.0,0.598695813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51610109297512,0.0,1.05e-08
8498.0,1.0,0.0,0.588163664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419062835234245,0.0,1.05e-08
8499.0,1.0,0.0,0.583579288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37682455510081,0.0,1.05e-08
8500.0,1.0,0.0,0.582525887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367119014689019,0.0,1.05e-08
8501.0,1.0,0.0,0.581356211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356342171220387,0.0,1.05e-08
8502.0,1.0,0.0,0.583289733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374156731780026,0.0,1.05e-08
8503.0,1.0,0.0,0.583831177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379145341647229,0.0,1.05e-08
8504.0,1.0,0.0,0.581491446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357588162782563,0.0,1.05e-08
8505.0,1.0,0.0,0.577137564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317473545747678,0.0,1.05e-08
8506.0,1.0,0.0,0.572819115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277685391677428,0.0,1.05e-08
8507.0,1.0,0.0,0.565523943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210471114629123,0.0,1.05e-08
8508.0,1.0,0.0,0.558436364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145169501657183,0.0,1.05e-08
8509.0,1.0,0.0,0.540876923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983385086952863,0.0,1.05e-08
8510.0,1.0,0.0,0.489225398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507492275746027,0.0,1.05e-08
8511.0,1.0,0.0,0.415135791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8248655506601827,0.0,1.05e-08
8512.0,1.0,0.0,0.356128842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281203328870055,0.0,1.05e-08
8513.0,1.0,0.0,0.379916368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500370383856247,0.0,1.05e-08
8514.0,1.0,0.0,0.438401028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0392204809226158,0.0,1.05e-08
8515.0,1.0,0.0,0.470415217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3341841320774837,0.0,1.05e-08
8516.0,1.0,0.0,0.483779689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4573180792431293,0.0,1.05e-08
8517.0,1.0,0.0,0.484486685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4638320072239965,0.0,1.05e-08
8518.0,1.0,0.0,0.540573426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9805888086140753,0.0,1.05e-08
8519.0,1.0,0.0,0.600506474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532783670177489,0.0,1.05e-08
8520.0,1.0,0.0,0.630437525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808554269453409,0.0,1.05e-08
8521.0,1.0,0.0,0.636764376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866846893117024,0.0,1.05e-08
8522.0,1.0,0.0,0.626022342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767874853891861,0.0,1.05e-08
8523.0,1.0,0.0,0.603460177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559997697723434,0.0,1.05e-08
8524.0,1.0,0.0,0.580249393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346144471742698,0.0,1.05e-08
8525.0,1.0,0.0,0.562723664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184670663520014,0.0,1.05e-08
8526.0,1.0,0.0,0.549153622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059642691246691,0.0,1.05e-08
8527.0,1.0,0.0,0.539814101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973592745886603,0.0,1.05e-08
8528.0,1.0,0.0,0.529858032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8818622177951427,0.0,1.05e-08
8529.0,1.0,0.0,0.519908807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7901947470945325,0.0,1.05e-08
8530.0,1.0,0.0,0.505813491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660327147714094,0.0,1.05e-08
8531.0,1.0,0.0,0.491477166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528239004980171,0.0,1.05e-08
8532.0,1.0,0.0,0.474705342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3737113221590675,0.0,1.05e-08
8533.0,1.0,0.0,0.458100478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220721930100127,0.0,1.05e-08
8534.0,1.0,0.0,0.389505919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5887239878127866,0.0,1.05e-08
8535.0,1.0,0.0,0.278578898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666946893072802,0.0,1.05e-08
8536.0,1.0,0.0,0.265772868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4487059635707396,0.0,1.05e-08
8537.0,1.0,0.0,0.32920683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0331565969676735,0.0,1.05e-08
8538.0,1.0,0.0,0.359975432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31664399647203,0.0,1.05e-08
8539.0,1.0,0.0,0.37254942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432494796567497,0.0,1.05e-08
8540.0,1.0,0.0,0.374370743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44927560841353,0.0,1.05e-08
8541.0,1.0,0.0,0.383556832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5339119036285536,0.0,1.05e-08
8542.0,1.0,0.0,0.42647062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929299323668023,0.0,1.05e-08
8543.0,1.0,0.0,0.492035378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533382107297661,0.0,1.05e-08
8544.0,1.0,0.0,0.516384429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757722789022133,0.0,1.05e-08
8545.0,1.0,0.0,0.519124861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782971838075402,0.0,1.05e-08
8546.0,1.0,0.0,0.512904183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725657442401072,0.0,1.05e-08
8547.0,1.0,0.0,0.500962298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6156305414768752,0.0,1.05e-08
8548.0,1.0,0.0,0.490676331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5208604886737733,0.0,1.05e-08
8549.0,1.0,0.0,0.482330149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4439627007609497,0.0,1.05e-08
8550.0,1.0,0.0,0.47703172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3951454727741703,0.0,1.05e-08
8551.0,1.0,0.0,0.468971396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320881445766296,0.0,1.05e-08
8552.0,1.0,0.0,0.455636377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198018864663287,0.0,1.05e-08
8553.0,1.0,0.0,0.443942279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090274956390526,0.0,1.05e-08
8554.0,1.0,0.0,0.433865201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997429508397063,0.0,1.05e-08
8555.0,1.0,0.0,0.4185185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8560322373263496,0.0,1.05e-08
8556.0,1.0,0.0,0.396957127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6573759070350533,0.0,1.05e-08
8557.0,1.0,0.0,0.373340014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4397789571258395,0.0,1.05e-08
8558.0,1.0,0.0,0.290781395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6791227463892922,0.0,1.05e-08
8559.0,1.0,0.0,0.2339424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1554350311336195,0.0,1.05e-08
8560.0,1.0,0.0,0.222034136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457178982599404,0.0,1.05e-08
8561.0,1.0,0.0,0.230605927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124694341183309,0.0,1.05e-08
8562.0,1.0,0.0,0.238451811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969826190833857,0.0,1.05e-08
8563.0,1.0,0.0,0.245201257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2591688339343259,0.0,1.05e-08
8564.0,1.0,0.0,0.241875031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285225550132433,0.0,1.05e-08
8565.0,1.0,0.0,0.236123406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755297926454817,0.0,1.05e-08
8566.0,1.0,0.0,0.267318582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4629474439681096,0.0,1.05e-08
8567.0,1.0,0.0,0.319434403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9431180597251894,0.0,1.05e-08
8568.0,1.0,0.0,0.368026458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390822356089472,0.0,1.05e-08
8569.0,1.0,0.0,0.412377599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7994528693360943,0.0,1.05e-08
8570.0,1.0,0.0,0.441951556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0719333727721514,0.0,1.05e-08
8571.0,1.0,0.0,0.458085291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220582004238813,0.0,1.05e-08
8572.0,1.0,0.0,0.461412368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2512361238728733,0.0,1.05e-08
8573.0,1.0,0.0,0.458460412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224038192361675,0.0,1.05e-08
8574.0,1.0,0.0,0.454502624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1875729987883847,0.0,1.05e-08
8575.0,1.0,0.0,0.44832644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1306685498628077,0.0,1.05e-08
8576.0,1.0,0.0,0.440076163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0546543854259376,0.0,1.05e-08
8577.0,1.0,0.0,0.426983977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9340291531528777,0.0,1.05e-08
8578.0,1.0,0.0,0.409056931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768857799207873,0.0,1.05e-08
8579.0,1.0,0.0,0.392293739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6144096475670464,0.0,1.05e-08
8580.0,1.0,0.0,0.374777697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453025090797484,0.0,1.05e-08
8581.0,1.0,0.0,0.350355934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2280144749696436,0.0,1.05e-08
8582.0,1.0,0.0,0.272482445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510524844243454,0.0,1.05e-08
8583.0,1.0,0.0,0.187095798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238125161881703,0.0,1.05e-08
8584.0,1.0,0.0,0.175760356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193730952871992,0.0,1.05e-08
8585.0,1.0,0.0,0.200014309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842837588853429,0.0,1.05e-08
8586.0,1.0,0.0,0.205352849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920243806923949,0.0,1.05e-08
8587.0,1.0,0.0,0.200586267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481073403372863,0.0,1.05e-08
8588.0,1.0,0.0,0.195788503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039030037283099,0.0,1.05e-08
8589.0,1.0,0.0,0.197352831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183159847500623,0.0,1.05e-08
8590.0,1.0,0.0,0.22915353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113126396494555,0.0,1.05e-08
8591.0,1.0,0.0,0.293571573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7048301316443735,0.0,1.05e-08
8592.0,1.0,0.0,0.322503047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9713910994806079,0.0,1.05e-08
8593.0,1.0,0.0,0.331010839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049777885776715,0.0,1.05e-08
8594.0,1.0,0.0,0.326972457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012570137066351,0.0,1.05e-08
8595.0,1.0,0.0,0.310590906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8616382457559175,0.0,1.05e-08
8596.0,1.0,0.0,0.286219722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370936409993484,0.0,1.05e-08
8597.0,1.0,0.0,0.261912057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413134270376235,0.0,1.05e-08
8598.0,1.0,0.0,0.238351993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1960629430693852,0.0,1.05e-08
8599.0,1.0,0.0,0.215349088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841250162342379,0.0,1.05e-08
8600.0,1.0,0.0,0.193348214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781419330838359,0.0,1.05e-08
8601.0,1.0,0.0,0.172011142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848296042619872,0.0,1.05e-08
8602.0,1.0,0.0,0.157092561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473768291250113,0.0,1.05e-08
8603.0,1.0,0.0,0.148802973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37100047165896455,0.0,1.05e-08
8604.0,1.0,0.0,0.145157294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33741090333416235,0.0,1.05e-08
8605.0,1.0,0.0,0.142202113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018325819270665,0.0,1.05e-08
8606.0,1.0,0.0,0.112275779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445611913195901,0.0,1.05e-08
8607.0,1.0,0.0,0.068574177,0.0,0.0,0.0,0.6318101521441061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681898478558939,0.0,1.1102230246251565e-16,0.0,7.079999999999999
8608.0,1.0,0.0,0.057695586,0.0,0.0,0.0,0.5315799410717442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684200589282558,0.0,1.1102230246251565e-16,0.0,7.079999999999999
8609.0,1.0,0.0,0.077961112,0.0,0.0,0.0,0.7182969477569333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28170305224306663,0.0,0.0,0.0,7.079999999999999
8610.0,1.0,0.0,0.093462943,0.0,0.0,0.0,0.8611235135445507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13887648645544923,0.0,1.1102230246251565e-16,0.0,7.079999999999999
8611.0,1.0,0.0,0.10678628,0.0,0.0,0.0,0.9838784622045571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612153779544287,0.0,1.1102230246251565e-16,0.0,7.079999999999999
8612.0,1.0,0.0,0.120939184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11427665027936174,0.0,1.05e-08
8613.0,1.0,0.0,0.140555841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29501528377005215,0.0,1.05e-08
8614.0,1.0,0.0,0.197862152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230086284328322,0.0,1.05e-08
