time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8104.0,1.0,0.0,0.15692769,0.0,0.0,0.0,0.5547467486017016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44525325139829847,0.0,0.0,0.0,0.316
8105.0,1.0,0.0,0.182216785,0.0,0.0,0.0,0.6441448862173738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35585511378262624,0.0,-1.1102230246251565e-16,0.0,0.316
8106.0,1.0,0.0,0.213173305,0.0,0.0,0.0,0.7535776371743499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24642236282565014,0.0,-1.1102230246251565e-16,0.0,0.316
8107.0,1.0,0.0,0.233414043,0.0,0.0,0.0,0.8251295958809293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17487040411907068,0.0,0.0,0.0,0.316
8108.0,1.0,0.0,0.245440243,0.0,0.0,0.0,0.8676427772578665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13235722274213343,0.0,0.0,0.0,0.316
8109.0,1.0,0.0,0.244459014,0.0,0.0,0.0,0.86417408669482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13582591330518004,0.0,0.0,0.0,0.316
8110.0,1.0,0.0,0.256717617,0.0,0.0,0.0,0.907508823583186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249117641681409,0.0,0.0,0.0,0.316
8111.0,1.0,0.0,0.295375849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416748789341862,0.0,1.05e-08
8112.0,1.0,0.0,0.335710932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18675389918150787,0.0,1.05e-08
8113.0,1.0,0.0,0.367295255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984059632056193,0.0,1.05e-08
8114.0,1.0,0.0,0.382576456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35242572587133547,0.0,1.05e-08
8115.0,1.0,0.0,0.388200487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723069393862044,0.0,1.05e-08
8116.0,1.0,0.0,0.388401441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730173212067649,0.0,1.05e-08
8117.0,1.0,0.0,0.386542628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36644633001962257,0.0,1.05e-08
8118.0,1.0,0.0,0.382259812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351306374471565,0.0,1.05e-08
8119.0,1.0,0.0,0.375095546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32598035795008506,0.0,1.05e-08
8120.0,1.0,0.0,0.36260487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818252321157768,0.0,1.05e-08
8121.0,1.0,0.0,0.350855064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24028911649971962,0.0,1.05e-08
8122.0,1.0,0.0,0.341884554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20857794267310537,0.0,1.05e-08
8123.0,1.0,0.0,0.331575946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17213652962095694,0.0,1.05e-08
8124.0,1.0,0.0,0.322257855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13919664064773118,0.0,1.05e-08
8125.0,1.0,0.0,0.311729252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197753494644868,0.0,1.05e-08
8126.0,1.0,0.0,0.276236763,0.0,0.0,0.0,0.9765099207062107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023490079293789306,0.0,0.0,0.0,0.316
8127.0,1.0,0.0,0.217388592,0.0,0.0,0.0,0.7684788745383422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23152112546165785,0.0,0.0,0.0,0.316
8128.0,1.0,0.0,0.197447738,0.0,0.0,0.0,0.697987019845004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30201298015499595,0.0,0.0,0.0,0.316
8129.0,1.0,0.0,0.241308667,0.0,0.0,0.0,0.8530374622073433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469625377926566,0.0,1.1102230246251565e-16,0.0,0.316
8130.0,1.0,0.0,0.280049606,0.0,0.0,0.0,0.9899884996439288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010011500356071288,0.0,0.0,0.0,0.316
8131.0,1.0,0.0,0.308425063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029707176932855,0.0,1.05e-08
8132.0,1.0,0.0,0.324308617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14644618055783853,0.0,1.05e-08
8133.0,1.0,0.0,0.338788737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19763408429466445,0.0,1.05e-08
8134.0,1.0,0.0,0.382043835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35054288564099134,0.0,1.05e-08
8135.0,1.0,0.0,0.445517486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749252206777788,0.0,1.05e-08
8136.0,1.0,0.0,0.485870501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717575022427398,0.0,1.05e-08
8137.0,1.0,0.0,0.494550843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482604387567329,0.0,1.05e-08
8138.0,1.0,0.0,0.486374165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193554983038208,0.0,1.05e-08
8139.0,1.0,0.0,0.470013392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615193979549241,0.0,1.05e-08
8140.0,1.0,0.0,0.451659729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596638337931793,0.0,1.05e-08
8141.0,1.0,0.0,0.428795293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158114836678216,0.0,1.05e-08
8142.0,1.0,0.0,0.402513728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42290491802657426,0.0,1.05e-08
8143.0,1.0,0.0,0.379382699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34113564499667337,0.0,1.05e-08
8144.0,1.0,0.0,0.361379664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27749407140814575,0.0,1.05e-08
8145.0,1.0,0.0,0.345009552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962495725597986,0.0,1.05e-08
8146.0,1.0,0.0,0.329268528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639796987062534,0.0,1.05e-08
8147.0,1.0,0.0,0.31929746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12873150539450262,0.0,1.05e-08
8148.0,1.0,0.0,0.309984208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580872251336614,0.0,1.05e-08
8149.0,1.0,0.0,0.293746856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038408921191487755,0.0,1.05e-08
8150.0,1.0,0.0,0.259066288,0.0,0.0,0.0,0.9158114857888496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841885142111504,0.0,-1.1102230246251565e-16,0.0,0.316
8151.0,1.0,0.0,0.23483596,0.0,0.0,0.0,0.830156139205001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16984386079499902,0.0,0.0,0.0,0.316
8152.0,1.0,0.0,0.21534317,0.0,0.0,0.0,0.7612482117788357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387517882211643,0.0,-1.1102230246251565e-16,0.0,0.316
8153.0,1.0,0.0,0.201958108,0.0,0.0,0.0,0.7139313894619317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606861053806837,0.0,0.0,0.0,0.316
8154.0,1.0,0.0,0.190998764,0.0,0.0,0.0,0.6751895941114261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32481040588857385,0.0,1.1102230246251565e-16,0.0,0.316
8155.0,1.0,0.0,0.178755651,0.0,0.0,0.0,0.6319096150999897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680903849000104,0.0,-1.1102230246251565e-16,0.0,0.316
8156.0,1.0,0.0,0.168576871,0.0,0.0,0.0,0.595927150120533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40407284987946707,0.0,0.0,0.0,0.316
8157.0,1.0,0.0,0.163091154,0.0,0.0,0.0,0.5765348830865947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42346511691340527,0.0,0.0,0.0,0.316
8158.0,1.0,0.0,0.164826679,0.0,0.0,0.0,0.5826700454079605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173299545920394,0.0,0.0,0.0,0.316
8159.0,1.0,0.0,0.191395645,0.0,0.0,0.0,0.6765925870716348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234074129283651,0.0,0.0,0.0,0.316
8160.0,1.0,0.0,0.209923223,0.0,0.0,0.0,0.7420884447814144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25791155521858555,0.0,0.0,0.0,0.316
8161.0,1.0,0.0,0.20964967,0.0,0.0,0.0,0.7411214220888594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588785779111405,0.0,0.0,0.0,0.316
8162.0,1.0,0.0,0.205785549,0.0,0.0,0.0,0.7274615730147187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27253842698528125,0.0,0.0,0.0,0.316
8163.0,1.0,0.0,0.203023469,0.0,0.0,0.0,0.7176974905932048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823025094067953,0.0,0.0,0.0,0.316
8164.0,1.0,0.0,0.200473655,0.0,0.0,0.0,0.7086837784431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913162215568888,0.0,0.0,0.0,0.316
8165.0,1.0,0.0,0.19795431,0.0,0.0,0.0,0.699777775637896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300222224362104,0.0,-1.1102230246251565e-16,0.0,0.316
8166.0,1.0,0.0,0.194913019,0.0,0.0,0.0,0.689026669228303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31097333077169703,0.0,0.0,0.0,0.316
8167.0,1.0,0.0,0.18806547,0.0,0.0,0.0,0.6648202621650192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33517973783498084,0.0,-1.1102230246251565e-16,0.0,0.316
8168.0,1.0,0.0,0.179678679,0.0,0.0,0.0,0.6351725623967245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648274376032755,0.0,0.0,0.0,0.316
8169.0,1.0,0.0,0.170642483,0.0,0.0,0.0,0.6032291854775351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967708145224648,0.0,0.0,0.0,0.316
8170.0,1.0,0.0,0.16337949,0.0,0.0,0.0,0.5775541643779004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224458356220996,0.0,0.0,0.0,0.316
8171.0,1.0,0.0,0.157580096,0.0,0.0,0.0,0.55705303442843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44294696557156993,0.0,0.0,0.0,0.316
8172.0,1.0,0.0,0.153002084,0.0,0.0,0.0,0.5408695471671343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591304528328657,0.0,0.0,0.0,0.316
8173.0,1.0,0.0,0.147138628,0.0,0.0,0.0,0.5201419550413013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47985804495869866,0.0,0.0,0.0,0.316
8174.0,1.0,0.0,0.140568248,0.0,0.0,0.0,0.4969153534002676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030846465997324,0.0,0.0,0.0,0.316
8175.0,1.0,0.0,0.117040124,0.0,0.0,0.0,0.4137423309101152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862576690898847,0.0,-5.551115123125783e-17,0.0,0.316
8176.0,1.0,0.0,0.095514031,0.0,0.0,0.0,0.3376465819581753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623534180418247,0.0,0.0,0.0,0.316
8177.0,1.0,0.0,0.091543638,0.0,0.0,0.0,0.3236110563768011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676388943623199,0.0,0.0,0.0,0.316
8178.0,1.0,0.0,0.095834631,0.0,0.0,0.0,0.33877991800359664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612200819964034,0.0,0.0,0.0,0.316
8179.0,1.0,0.0,0.102120807,0.0,0.0,0.0,0.36100184516723516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389981548327649,0.0,0.0,0.0,0.316
8180.0,1.0,0.0,0.109181785,0.0,0.0,0.0,0.38596273376151796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140372662384821,0.0,0.0,0.0,0.316
8181.0,1.0,0.0,0.115499636,0.0,0.0,0.0,0.40829663353663104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917033664633689,0.0,0.0,0.0,0.316
8182.0,1.0,0.0,0.139668777,0.0,0.0,0.0,0.49373568120403805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506264318795962,0.0,0.0,0.0,0.316
8183.0,1.0,0.0,0.19118421,0.0,0.0,0.0,0.6758451544242123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241548455757877,0.0,-1.1102230246251565e-16,0.0,0.316
8184.0,1.0,0.0,0.235728928,0.0,0.0,0.0,0.8333128229910515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16668717700894847,0.0,0.0,0.0,0.316
8185.0,1.0,0.0,0.261057074,0.0,0.0,0.0,0.9228490077243461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715099227565393,0.0,0.0,0.0,0.316
8186.0,1.0,0.0,0.280983558,0.0,0.0,0.0,0.9932900637933154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00670993620668457,0.0,0.0,0.0,0.316
8187.0,1.0,0.0,0.289786142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024407611329338996,0.0,1.05e-08
8188.0,1.0,0.0,0.293130253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036229200649956494,0.0,1.05e-08
8189.0,1.0,0.0,0.294936406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042614036265820054,0.0,1.05e-08
8190.0,1.0,0.0,0.29292164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549174390496734,0.0,1.05e-08
8191.0,1.0,0.0,0.290341503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026370838526847518,0.0,1.05e-08
8192.0,1.0,0.0,0.290503794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026944544827993466,0.0,1.05e-08
8193.0,1.0,0.0,0.288320962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922813126998002,0.0,1.05e-08
8194.0,1.0,0.0,0.285900779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010672670788333338,0.0,1.05e-08
8195.0,1.0,0.0,0.281484313,0.0,0.0,0.0,0.9950602562182217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00493974378177832,0.0,-1.1102230246251565e-16,0.0,0.316
8196.0,1.0,0.0,0.274996994,0.0,0.0,0.0,0.9721272791101534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027872720889846558,0.0,-1.1102230246251565e-16,0.0,0.316
8197.0,1.0,0.0,0.268612009,0.0,0.0,0.0,0.9495560574945121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050443942505487914,0.0,0.0,0.0,0.316
8198.0,1.0,0.0,0.266200064,0.0,0.0,0.0,0.9410297187294662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897028127053381,0.0,0.0,0.0,0.316
8199.0,1.0,0.0,0.234800569,0.0,0.0,0.0,0.8300310303591384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16996896964086158,0.0,0.0,0.0,0.316
8200.0,1.0,0.0,0.188865383,0.0,0.0,0.0,0.6676479921590962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323520078409038,0.0,-1.1102230246251565e-16,0.0,0.316
8201.0,1.0,0.0,0.1809501,0.0,0.0,0.0,0.6396670952981769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603329047018231,0.0,-1.1102230246251565e-16,0.0,0.316
8202.0,1.0,0.0,0.199085049,0.0,0.0,0.0,0.7037749910672898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962250089327102,0.0,0.0,0.0,0.316
8203.0,1.0,0.0,0.217061327,0.0,0.0,0.0,0.7673219774051394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326780225948606,0.0,0.0,0.0,0.316
8204.0,1.0,0.0,0.232624834,0.0,0.0,0.0,0.8223397050291796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776602949708203,0.0,0.0,0.0,0.316
8205.0,1.0,0.0,0.235437771,0.0,0.0,0.0,0.8322835693323591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16771643066764086,0.0,0.0,0.0,0.316
8206.0,1.0,0.0,0.272475972,0.0,0.0,0.0,0.9632153480312383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678465196876172,0.0,-1.1102230246251565e-16,0.0,0.316
8207.0,1.0,0.0,0.320397753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326210927850977,0.0,1.05e-08
8208.0,1.0,0.0,0.345327057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22074735233115605,0.0,1.05e-08
8209.0,1.0,0.0,0.347580622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22871381036359506,0.0,1.05e-08
8210.0,1.0,0.0,0.340812712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047889309026858,0.0,1.05e-08
8211.0,1.0,0.0,0.333558015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17914323655237374,0.0,1.05e-08
8212.0,1.0,0.0,0.330133397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670370512086472,0.0,1.05e-08
8213.0,1.0,0.0,0.32798379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15943808958484795,0.0,1.05e-08
8214.0,1.0,0.0,0.322082046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385751475821997,0.0,1.05e-08
8215.0,1.0,0.0,0.315397837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494615508429029,0.0,1.05e-08
8216.0,1.0,0.0,0.308635701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09104168698434867,0.0,1.05e-08
8217.0,1.0,0.0,0.30232192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872217485023668,0.0,1.05e-08
8218.0,1.0,0.0,0.303524111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297197645279763,0.0,1.05e-08
8219.0,1.0,0.0,0.310833958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988126286412414,0.0,1.05e-08
8220.0,1.0,0.0,0.318338096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12534010863255762,0.0,1.05e-08
8221.0,1.0,0.0,0.317815248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12349181641585005,0.0,1.05e-08
8222.0,1.0,0.0,0.285151146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008022682953843896,0.0,1.05e-08
8223.0,1.0,0.0,0.219742604,0.0,0.0,0.0,0.7768004174296534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22319958257034656,0.0,0.0,0.0,0.316
8224.0,1.0,0.0,0.158857321,0.0,0.0,0.0,0.5615680847422581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43843191525774194,0.0,0.0,0.0,0.316
8225.0,1.0,0.0,0.139117717,0.0,0.0,0.0,0.49178765824337095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508212341756629,0.0,0.0,0.0,0.316
8226.0,1.0,0.0,0.147803123,0.0,0.0,0.0,0.522490976050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477509023949646,0.0,0.0,0.0,0.316
8227.0,1.0,0.0,0.156852017,0.0,0.0,0.0,0.5544792409954471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44552075900455285,0.0,0.0,0.0,0.316
8228.0,1.0,0.0,0.160407853,0.0,0.0,0.0,0.5670492881270965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43295071187290346,0.0,0.0,0.0,0.316
8229.0,1.0,0.0,0.164951631,0.0,0.0,0.0,0.5831117565918267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168882434081733,0.0,0.0,0.0,0.316
8230.0,1.0,0.0,0.212002818,0.0,0.0,0.0,0.7494399106996241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505600893003759,0.0,-1.1102230246251565e-16,0.0,0.316
8231.0,1.0,0.0,0.273353307,0.0,0.0,0.0,0.9663167684286484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033683231571351564,0.0,0.0,0.0,0.316
8232.0,1.0,0.0,0.311773166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213277299728651,0.0,1.05e-08
8233.0,1.0,0.0,0.325368879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15019425648482065,0.0,1.05e-08
8234.0,1.0,0.0,0.325369668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15019704563684777,0.0,1.05e-08
8235.0,1.0,0.0,0.325284102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14989456581132532,0.0,1.05e-08
8236.0,1.0,0.0,0.328303355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16056776685669805,0.0,1.05e-08
8237.0,1.0,0.0,0.334925748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18397823689364734,0.0,1.05e-08
8238.0,1.0,0.0,0.340829349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048477434784428,0.0,1.05e-08
8239.0,1.0,0.0,0.343427791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21403335789059708,0.0,1.05e-08
8240.0,1.0,0.0,0.343643287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147951463635982,0.0,1.05e-08
8241.0,1.0,0.0,0.342735862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21158735640409576,0.0,1.05e-08
8242.0,1.0,0.0,0.339735425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009806708017381,0.0,1.05e-08
8243.0,1.0,0.0,0.336182711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18842166008660088,0.0,1.05e-08
8244.0,1.0,0.0,0.334030714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18081424970064153,0.0,1.05e-08
8245.0,1.0,0.0,0.334301639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18177198228986713,0.0,1.05e-08
8246.0,1.0,0.0,0.307509332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705991971003457,0.0,1.05e-08
8247.0,1.0,0.0,0.230134168,0.0,0.0,0.0,0.8135350838348397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18646491616516028,0.0,0.0,0.0,0.316
8248.0,1.0,0.0,0.158541837,0.0,0.0,0.0,0.5604528339969251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395471660030748,0.0,0.0,0.0,0.316
8249.0,1.0,0.0,0.126800923,0.0,0.0,0.0,0.44824721343916246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517527865608375,0.0,0.0,0.0,0.316
8250.0,1.0,0.0,0.12569235,0.0,0.0,0.0,0.4443283558599957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556716441400044,0.0,-5.551115123125783e-17,0.0,0.316
8251.0,1.0,0.0,0.136388634,0.0,0.0,0.0,0.4821402217653716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178597782346284,0.0,0.0,0.0,0.316
