time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7911.0,1.0,0.0,0.344217239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679889515303666,0.0,1.05e-08
7912.0,1.0,0.0,0.312681696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793064169391494,0.0,1.05e-08
7913.0,1.0,0.0,0.293127438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243169987613623,0.0,1.05e-08
7914.0,1.0,0.0,0.285171683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019442583272829,0.0,1.05e-08
7915.0,1.0,0.0,0.289093547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129731104336839,0.0,1.05e-08
7916.0,1.0,0.0,0.295543632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3111168778841,0.0,1.05e-08
7917.0,1.0,0.0,0.293772991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261323877100468,0.0,1.05e-08
7918.0,1.0,0.0,0.290267176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162735259169295,0.0,1.05e-08
7919.0,1.0,0.0,0.311901522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.771124541542951,0.0,1.05e-08
7920.0,1.0,0.0,0.326062866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.169362136227187,0.0,1.05e-08
7921.0,1.0,0.0,0.336013759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449195723581623,0.0,1.05e-08
7922.0,1.0,0.0,0.341101303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592264862034174,0.0,1.05e-08
7923.0,1.0,0.0,0.34485762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697897960626474,0.0,1.05e-08
7924.0,1.0,0.0,0.350858608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86665447320388,0.0,1.05e-08
7925.0,1.0,0.0,0.352064016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90055229974726,0.0,1.05e-08
7926.0,1.0,0.0,0.352130815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902430784803997,0.0,1.05e-08
7927.0,1.0,0.0,0.35187155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895139875834776,0.0,1.05e-08
7928.0,1.0,0.0,0.351268648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878185394515045,0.0,1.05e-08
7929.0,1.0,0.0,0.35014474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846579466534877,0.0,1.05e-08
7930.0,1.0,0.0,0.353101999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929741891726886,0.0,1.05e-08
7931.0,1.0,0.0,0.355720249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003370890661026,0.0,1.05e-08
7932.0,1.0,0.0,0.355296739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9914611733542,0.0,1.05e-08
7933.0,1.0,0.0,0.351065643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87247659859081,0.0,1.05e-08
7934.0,1.0,0.0,0.310474455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730993341458182,0.0,1.05e-08
7935.0,1.0,0.0,0.247569122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962003865125228,0.0,1.05e-08
7936.0,1.0,0.0,0.225598287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3441520225597055,0.0,1.05e-08
7937.0,1.0,0.0,0.231556265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511699031367739,0.0,1.05e-08
7938.0,1.0,0.0,0.235527393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623372927779211,0.0,1.05e-08
7939.0,1.0,0.0,0.242644632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823520042357659,0.0,1.05e-08
7940.0,1.0,0.0,0.247834172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969457456710253,0.0,1.05e-08
7941.0,1.0,0.0,0.259095992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286156218393241,0.0,1.05e-08
7942.0,1.0,0.0,0.294511899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282103044996745,0.0,1.05e-08
7943.0,1.0,0.0,0.364032299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237117828726728,0.0,1.05e-08
7944.0,1.0,0.0,0.424792409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.945780513507886,0.0,1.05e-08
7945.0,1.0,0.0,0.464118708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.051693251846354,0.0,1.05e-08
7946.0,1.0,0.0,0.482514738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569016377316581,0.0,1.05e-08
7947.0,1.0,0.0,0.490171817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784344578034476,0.0,1.05e-08
7948.0,1.0,0.0,0.490259125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786799806006956,0.0,1.05e-08
7949.0,1.0,0.0,0.485982489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666534580193641,0.0,1.05e-08
7950.0,1.0,0.0,0.479188851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475487596498068,0.0,1.05e-08
7951.0,1.0,0.0,0.470276587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224861767583038,0.0,1.05e-08
7952.0,1.0,0.0,0.460708904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.955804602908465,0.0,1.05e-08
7953.0,1.0,0.0,0.453613224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.756263758773258,0.0,1.05e-08
7954.0,1.0,0.0,0.449862647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6507920773313,0.0,1.05e-08
7955.0,1.0,0.0,0.444443093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.498386334682769,0.0,1.05e-08
7956.0,1.0,0.0,0.437807976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.311797192117734,0.0,1.05e-08
7957.0,1.0,0.0,0.429507409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07837317271708,0.0,1.05e-08
7958.0,1.0,0.0,0.396609049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.153223430188683,0.0,1.05e-08
7959.0,1.0,0.0,0.314638624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848095831618625,0.0,1.05e-08
7960.0,1.0,0.0,0.284406242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997917268817315,0.0,1.05e-08
7961.0,1.0,0.0,0.314640716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84815466170199,0.0,1.05e-08
7962.0,1.0,0.0,0.337241224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483713825052718,0.0,1.05e-08
7963.0,1.0,0.0,0.347420977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769983288544292,0.0,1.05e-08
7964.0,1.0,0.0,0.347453415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770895492293905,0.0,1.05e-08
7965.0,1.0,0.0,0.333540927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379656090356256,0.0,1.05e-08
7966.0,1.0,0.0,0.36510069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267162537902799,0.0,1.05e-08
7967.0,1.0,0.0,0.426578316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.996002816419937,0.0,1.05e-08
7968.0,1.0,0.0,0.463026163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02096929705193,0.0,1.05e-08
7969.0,1.0,0.0,0.478629153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459748074509928,0.0,1.05e-08
7970.0,1.0,0.0,0.479432885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482350187589786,0.0,1.05e-08
7971.0,1.0,0.0,0.474656437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348029521228293,0.0,1.05e-08
7972.0,1.0,0.0,0.461700142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.983679657485178,0.0,1.05e-08
7973.0,1.0,0.0,0.446674033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.561123612972516,0.0,1.05e-08
7974.0,1.0,0.0,0.428817284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.058965853748525,0.0,1.05e-08
7975.0,1.0,0.0,0.410386828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540674619076615,0.0,1.05e-08
7976.0,1.0,0.0,0.396220266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.142290286641424,0.0,1.05e-08
7977.0,1.0,0.0,0.377592654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618454738434194,0.0,1.05e-08
7978.0,1.0,0.0,0.363544339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223395683660405,0.0,1.05e-08
7979.0,1.0,0.0,0.356866384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035601874216217,0.0,1.05e-08
7980.0,1.0,0.0,0.357404248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050727392361052,0.0,1.05e-08
7981.0,1.0,0.0,0.353489727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94064536713937,0.0,1.05e-08
7982.0,1.0,0.0,0.29881445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40309703831025,0.0,1.05e-08
7983.0,1.0,0.0,0.188902251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312206106191449,0.0,1.05e-08
7984.0,1.0,0.0,0.16092242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5253725544387775,0.0,1.05e-08
7985.0,1.0,0.0,0.199594762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61289507058457,0.0,1.05e-08
7986.0,1.0,0.0,0.221653047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233206134369147,0.0,1.05e-08
7987.0,1.0,0.0,0.222796804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265370245104911,0.0,1.05e-08
7988.0,1.0,0.0,0.211527269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948454526398424,0.0,1.05e-08
7989.0,1.0,0.0,0.197114533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543147422958321,0.0,1.05e-08
7990.0,1.0,0.0,0.20841257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860864659368473,0.0,1.05e-08
7991.0,1.0,0.0,0.240530782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7640755052061525,0.0,1.05e-08
7992.0,1.0,0.0,0.285901498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039966042780943,0.0,1.05e-08
7993.0,1.0,0.0,0.325839744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.163087620997478,0.0,1.05e-08
7994.0,1.0,0.0,0.353898294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.952134865547668,0.0,1.05e-08
7995.0,1.0,0.0,0.36755473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.336173712750249,0.0,1.05e-08
7996.0,1.0,0.0,0.364293211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.244455053731944,0.0,1.05e-08
7997.0,1.0,0.0,0.346726533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750454513012611,0.0,1.05e-08
7998.0,1.0,0.0,0.319915644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996493310833918,0.0,1.05e-08
7999.0,1.0,0.0,0.292823448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234621346580111,0.0,1.05e-08
8000.0,1.0,0.0,0.271726086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641332835471097,0.0,1.05e-08
8001.0,1.0,0.0,0.257061894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228954423502022,0.0,1.05e-08
8002.0,1.0,0.0,0.247274313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953713407167899,0.0,1.05e-08
8003.0,1.0,0.0,0.239993473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748965594468712,0.0,1.05e-08
8004.0,1.0,0.0,0.239192765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726448520668059,0.0,1.05e-08
8005.0,1.0,0.0,0.238068154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694822823305194,0.0,1.05e-08
8006.0,1.0,0.0,0.199802294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618731172334517,0.0,1.05e-08
8007.0,1.0,0.0,0.168902224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7497762516451747,0.0,1.05e-08
8008.0,1.0,0.0,0.197966976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567119360221155,0.0,1.05e-08
8009.0,1.0,0.0,0.240121341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752561428646391,0.0,1.05e-08
8010.0,1.0,0.0,0.268446651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549110352469251,0.0,1.05e-08
8011.0,1.0,0.0,0.295116534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299106260797583,0.0,1.05e-08
8012.0,1.0,0.0,0.320496099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012816549858579,0.0,1.05e-08
8013.0,1.0,0.0,0.35693157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037434999366422,0.0,1.05e-08
8014.0,1.0,0.0,0.424671904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.942391737601628,0.0,1.05e-08
8015.0,1.0,0.0,0.499399412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043837973401489,0.0,1.05e-08
8016.0,1.0,0.0,0.514967384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.481631993756585,0.0,1.05e-08
8017.0,1.0,0.0,0.501815395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.111778930045013,0.0,1.05e-08
8018.0,1.0,0.0,0.488997471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751320260118955,0.0,1.05e-08
8019.0,1.0,0.0,0.487663444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.713805480185368,0.0,1.05e-08
8020.0,1.0,0.0,0.494826495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915240894849434,0.0,1.05e-08
8021.0,1.0,0.0,0.518076695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56907034238827,0.0,1.05e-08
8022.0,1.0,0.0,0.540952665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21237589791102,0.0,1.05e-08
8023.0,1.0,0.0,0.556679658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.654641820124036,0.0,1.05e-08
8024.0,1.0,0.0,0.573055685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.115159522607932,0.0,1.05e-08
8025.0,1.0,0.0,0.591777989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.641657947609616,0.0,1.05e-08
8026.0,1.0,0.0,0.613843253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.262165271026987,0.0,1.05e-08
8027.0,1.0,0.0,0.636628151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.902909749421525,0.0,1.05e-08
8028.0,1.0,0.0,0.655011977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41988968065782,0.0,1.05e-08
8029.0,1.0,0.0,0.658025197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50462581057984,0.0,1.05e-08
8030.0,1.0,0.0,0.610976621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.181551408915816,0.0,1.05e-08
8031.0,1.0,0.0,0.569406637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.012542984346641,0.0,1.05e-08
8032.0,1.0,0.0,0.651320554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31608149575093,0.0,1.05e-08
8033.0,1.0,0.0,0.675489973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.995760718815877,0.0,1.05e-08
8034.0,1.0,0.0,0.671731928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.890079026349746,0.0,1.05e-08
8035.0,1.0,0.0,0.67007637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84352232694464,0.0,1.05e-08
8036.0,1.0,0.0,0.668779926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.807064435645426,0.0,1.05e-08
8037.0,1.0,0.0,0.663829078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.667839387573206,0.0,1.05e-08
8038.0,1.0,0.0,0.671892274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894588189135227,0.0,1.05e-08
8039.0,1.0,0.0,0.682300207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.187274406174705,0.0,1.05e-08
8040.0,1.0,0.0,0.684094826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.237741703200655,0.0,1.05e-08
8041.0,1.0,0.0,0.673401735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93703642836377,0.0,1.05e-08
8042.0,1.0,0.0,0.659935209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.558338126635295,0.0,1.05e-08
8043.0,1.0,0.0,0.648428532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.234753629903317,0.0,1.05e-08
8044.0,1.0,0.0,0.637564063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.929228956392002,0.0,1.05e-08
8045.0,1.0,0.0,0.626563452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.619875771786294,0.0,1.05e-08
8046.0,1.0,0.0,0.61422543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.272912644244077,0.0,1.05e-08
8047.0,1.0,0.0,0.603358857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96732880319194,0.0,1.05e-08
8048.0,1.0,0.0,0.592538277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66303835220873,0.0,1.05e-08
8049.0,1.0,0.0,0.573429607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.125674753215954,0.0,1.05e-08
8050.0,1.0,0.0,0.554875789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.603914399641528,0.0,1.05e-08
8051.0,1.0,0.0,0.538612668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.146571778129143,0.0,1.05e-08
8052.0,1.0,0.0,0.523994722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.735493870957052,0.0,1.05e-08
8053.0,1.0,0.0,0.502095596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.119658589791156,0.0,1.05e-08
8054.0,1.0,0.0,0.414236758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.648940251413677,0.0,1.05e-08
8055.0,1.0,0.0,0.407956542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.472331441265611,0.0,1.05e-08
8056.0,1.0,0.0,0.431565493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.136249488822255,0.0,1.05e-08
8057.0,1.0,0.0,0.420586954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827517000966083,0.0,1.05e-08
8058.0,1.0,0.0,0.413786589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.636280844244315,0.0,1.05e-08
8059.0,1.0,0.0,0.414188901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.647594442953068,0.0,1.05e-08
8060.0,1.0,0.0,0.412916416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.611810313588528,0.0,1.05e-08
8061.0,1.0,0.0,0.408278631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.481389052508884,0.0,1.05e-08
8062.0,1.0,0.0,0.416271348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.706155882060642,0.0,1.05e-08
8063.0,1.0,0.0,0.443631387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.475559981122627,0.0,1.05e-08
