time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8453.0,1.0,0.0,0.606983194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981598339943233,0.0,1.05e-08
8454.0,1.0,0.0,0.59548591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868296792934904,0.0,1.05e-08
8455.0,1.0,0.0,0.578919496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7050408157336445,0.0,1.05e-08
8456.0,1.0,0.0,0.562699019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545193921692147,0.0,1.05e-08
8457.0,1.0,0.0,0.549333471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413481313304456,0.0,1.05e-08
8458.0,1.0,0.0,0.541667722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33793814844243,0.0,1.05e-08
8459.0,1.0,0.0,0.538742534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309111485928901,0.0,1.05e-08
8460.0,1.0,0.0,0.539647526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318029852530105,0.0,1.05e-08
8461.0,1.0,0.0,0.532949325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2520215208691035,0.0,1.05e-08
8462.0,1.0,0.0,0.488023689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8092957380552654,0.0,1.05e-08
8463.0,1.0,0.0,0.407649145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0172338758546875,0.0,1.05e-08
8464.0,1.0,0.0,0.392711038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870024271179712,0.0,1.05e-08
8465.0,1.0,0.0,0.447024686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405265493547165,0.0,1.05e-08
8466.0,1.0,0.0,0.486409107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7933846204059316,0.0,1.05e-08
8467.0,1.0,0.0,0.5073081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999336585915022,0.0,1.05e-08
8468.0,1.0,0.0,0.53776492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299477455963476,0.0,1.05e-08
8469.0,1.0,0.0,0.606956218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98133250128672,0.0,1.05e-08
8470.0,1.0,0.0,0.669871091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601335663836455,0.0,1.05e-08
8471.0,1.0,0.0,0.717990824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07553810943384,0.0,1.05e-08
8472.0,1.0,0.0,0.731687621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210515056090025,0.0,1.05e-08
8473.0,1.0,0.0,0.732620263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219705903372301,0.0,1.05e-08
8474.0,1.0,0.0,0.732480692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218330481992999,0.0,1.05e-08
8475.0,1.0,0.0,0.725649942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151015928205588,0.0,1.05e-08
8476.0,1.0,0.0,0.713608401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032350926657031,0.0,1.05e-08
8477.0,1.0,0.0,0.697450138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873117128929896,0.0,1.05e-08
8478.0,1.0,0.0,0.680023397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701382942437378,0.0,1.05e-08
8479.0,1.0,0.0,0.669214877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594868913831104,0.0,1.05e-08
8480.0,1.0,0.0,0.661132075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515215843526674,0.0,1.05e-08
8481.0,1.0,0.0,0.649618744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4017561591769665,0.0,1.05e-08
8482.0,1.0,0.0,0.639925659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306234336302693,0.0,1.05e-08
8483.0,1.0,0.0,0.628967284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198243541242105,0.0,1.05e-08
8484.0,1.0,0.0,0.61765387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086753966126307,0.0,1.05e-08
8485.0,1.0,0.0,0.607139601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983139673971593,0.0,1.05e-08
8486.0,1.0,0.0,0.544861499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369411657742506,0.0,1.05e-08
8487.0,1.0,0.0,0.475998461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6907914951812213,0.0,1.05e-08
8488.0,1.0,0.0,0.494449479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872619558511526,0.0,1.05e-08
8489.0,1.0,0.0,0.504736833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9739976859738304,0.0,1.05e-08
8490.0,1.0,0.0,0.507614894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002359929063966,0.0,1.05e-08
8491.0,1.0,0.0,0.520873162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133015332118376,0.0,1.05e-08
8492.0,1.0,0.0,0.535026197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272488338122489,0.0,1.05e-08
8493.0,1.0,0.0,0.54994598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419517366450271,0.0,1.05e-08
8494.0,1.0,0.0,0.581445195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729930659628723,0.0,1.05e-08
8495.0,1.0,0.0,0.603878523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95100293782462,0.0,1.05e-08
8496.0,1.0,0.0,0.604095142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953137639186385,0.0,1.05e-08
8497.0,1.0,0.0,0.598695813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899929218092591,0.0,1.05e-08
8498.0,1.0,0.0,0.588163664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796138725048999,0.0,1.05e-08
8499.0,1.0,0.0,0.583579288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750961368999705,0.0,1.05e-08
8500.0,1.0,0.0,0.582525887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740580485747615,0.0,1.05e-08
8501.0,1.0,0.0,0.581356211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729053754712832,0.0,1.05e-08
8502.0,1.0,0.0,0.583289733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7481079099180645,0.0,1.05e-08
8503.0,1.0,0.0,0.583831177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753443643367667,0.0,1.05e-08
8504.0,1.0,0.0,0.581491446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730386446391117,0.0,1.05e-08
8505.0,1.0,0.0,0.577137564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687480524775915,0.0,1.05e-08
8506.0,1.0,0.0,0.572819115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644923782472554,0.0,1.05e-08
8507.0,1.0,0.0,0.565523943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573032518997471,0.0,1.05e-08
8508.0,1.0,0.0,0.558436364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503187008941032,0.0,1.05e-08
8509.0,1.0,0.0,0.540876923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330145112272093,0.0,1.05e-08
8510.0,1.0,0.0,0.489225398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82113814264002,0.0,1.05e-08
8511.0,1.0,0.0,0.415135791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091012045873251,0.0,1.05e-08
8512.0,1.0,0.0,0.356128842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50952005124726,0.0,1.05e-08
8513.0,1.0,0.0,0.379916368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7439374575930384,0.0,1.05e-08
8514.0,1.0,0.0,0.438401028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3202824843190086,0.0,1.05e-08
8515.0,1.0,0.0,0.470415217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635770658736287,0.0,1.05e-08
8516.0,1.0,0.0,0.483779689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76747266353581,0.0,1.05e-08
8517.0,1.0,0.0,0.484486685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7744398516585607,0.0,1.05e-08
8518.0,1.0,0.0,0.540573426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327154259857524,0.0,1.05e-08
8519.0,1.0,0.0,0.600506474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917772622883466,0.0,1.05e-08
8520.0,1.0,0.0,0.630437525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212732230899165,0.0,1.05e-08
8521.0,1.0,0.0,0.636764376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275081043539713,0.0,1.05e-08
8522.0,1.0,0.0,0.626022342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169222210252125,0.0,1.05e-08
8523.0,1.0,0.0,0.603460177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94688029033807,0.0,1.05e-08
8524.0,1.0,0.0,0.580249393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7181464663778945,0.0,1.05e-08
8525.0,1.0,0.0,0.562723664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545436789192507,0.0,1.05e-08
8526.0,1.0,0.0,0.549153622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411708966902654,0.0,1.05e-08
8527.0,1.0,0.0,0.539814101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319671388495722,0.0,1.05e-08
8528.0,1.0,0.0,0.529858032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221557954068804,0.0,1.05e-08
8529.0,1.0,0.0,0.519908807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123511964769598,0.0,1.05e-08
8530.0,1.0,0.0,0.505813491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9846077584917294,0.0,1.05e-08
8531.0,1.0,0.0,0.491477166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8433284962838767,0.0,1.05e-08
8532.0,1.0,0.0,0.474705342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6780482783340194,0.0,1.05e-08
8533.0,1.0,0.0,0.458100478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51441339038458,0.0,1.05e-08
8534.0,1.0,0.0,0.389505919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8384389905998995,0.0,1.05e-08
8535.0,1.0,0.0,0.278578898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7452935934499947,0.0,1.05e-08
8536.0,1.0,0.0,0.265772868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190948312001399,0.0,1.05e-08
8537.0,1.0,0.0,0.32920683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2442134268151976,0.0,1.05e-08
8538.0,1.0,0.0,0.359975432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5474267949361837,0.0,1.05e-08
8539.0,1.0,0.0,0.37254942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6713388677756607,0.0,1.05e-08
8540.0,1.0,0.0,0.374370743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6892873426938975,0.0,1.05e-08
8541.0,1.0,0.0,0.383556832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7798129046141025,0.0,1.05e-08
8542.0,1.0,0.0,0.42647062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2027126580156375,0.0,1.05e-08
8543.0,1.0,0.0,0.492035378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848829472267301,0.0,1.05e-08
8544.0,1.0,0.0,0.516384429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0887805030050535,0.0,1.05e-08
8545.0,1.0,0.0,0.519124861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115786462418696,0.0,1.05e-08
8546.0,1.0,0.0,0.512904183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054483946029549,0.0,1.05e-08
8547.0,1.0,0.0,0.500962298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9368010180706037,0.0,1.05e-08
8548.0,1.0,0.0,0.490676331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8354365589882145,0.0,1.05e-08
8549.0,1.0,0.0,0.482330149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7531879746953454,0.0,1.05e-08
8550.0,1.0,0.0,0.47703172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7009738863581534,0.0,1.05e-08
8551.0,1.0,0.0,0.468971396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6215423285582107,0.0,1.05e-08
8552.0,1.0,0.0,0.455636377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4901305723481837,0.0,1.05e-08
8553.0,1.0,0.0,0.443942279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3748894950409705,0.0,1.05e-08
8554.0,1.0,0.0,0.433865201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275583560985276,0.0,1.05e-08
8555.0,1.0,0.0,0.4185185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1243474112324954,0.0,1.05e-08
8556.0,1.0,0.0,0.396957127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911867932033444,0.0,1.05e-08
8557.0,1.0,0.0,0.373340014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6791298837456496,0.0,1.05e-08
8558.0,1.0,0.0,0.290781395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8655447577653645,0.0,1.05e-08
8559.0,1.0,0.0,0.2339424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3054171603346494,0.0,1.05e-08
8560.0,1.0,0.0,0.222034136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1880655550873946,0.0,1.05e-08
8561.0,1.0,0.0,0.230605927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2725374339182611,0.0,1.05e-08
8562.0,1.0,0.0,0.238451811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3498557636079416,0.0,1.05e-08
8563.0,1.0,0.0,0.245201257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416369096082739,0.0,1.05e-08
8564.0,1.0,0.0,0.241875031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3835903501198383,0.0,1.05e-08
8565.0,1.0,0.0,0.236123406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3269101802369536,0.0,1.05e-08
8566.0,1.0,0.0,0.267318582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6343272797882094,0.0,1.05e-08
8567.0,1.0,0.0,0.319434403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1479097174238357,0.0,1.05e-08
8568.0,1.0,0.0,0.368026458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6267667243320543,0.0,1.05e-08
8569.0,1.0,0.0,0.412377599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063831068127029,0.0,1.05e-08
8570.0,1.0,0.0,0.441951556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355271644810859,0.0,1.05e-08
8571.0,1.0,0.0,0.458085291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514263728030026,0.0,1.05e-08
8572.0,1.0,0.0,0.461412368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5470508602880297,0.0,1.05e-08
8573.0,1.0,0.0,0.458460412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517960408882244,0.0,1.05e-08
8574.0,1.0,0.0,0.454502624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478957849396804,0.0,1.05e-08
8575.0,1.0,0.0,0.44832644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418093805174874,0.0,1.05e-08
8576.0,1.0,0.0,0.440076163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336790329732568,0.0,1.05e-08
8577.0,1.0,0.0,0.426983977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2077716043083058,0.0,1.05e-08
8578.0,1.0,0.0,0.409056931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031107094230147,0.0,1.05e-08
8579.0,1.0,0.0,0.392293739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86591194149689,0.0,1.05e-08
8580.0,1.0,0.0,0.374777697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693297726168919,0.0,1.05e-08
8581.0,1.0,0.0,0.350355934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45263014514972,0.0,1.05e-08
8582.0,1.0,0.0,0.272482445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6852152691984963,0.0,1.05e-08
8583.0,1.0,0.0,0.187095798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437609571232285,0.0,1.05e-08
8584.0,1.0,0.0,0.175760356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732054304089071,0.0,1.05e-08
8585.0,1.0,0.0,0.200014309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971068178667386,0.0,1.05e-08
8586.0,1.0,0.0,0.205352849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236775463028938,0.0,1.05e-08
8587.0,1.0,0.0,0.200586267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767046164751145,0.0,1.05e-08
8588.0,1.0,0.0,0.195788503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294243993924658,0.0,1.05e-08
8589.0,1.0,0.0,0.197352831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448402821721245,0.0,1.05e-08
8590.0,1.0,0.0,0.22915353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258224590383192,0.0,1.05e-08
8591.0,1.0,0.0,0.293571573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8930409458936737,0.0,1.05e-08
8592.0,1.0,0.0,0.322503047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1781500865769177,0.0,1.05e-08
8593.0,1.0,0.0,0.331010839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2619912785684417,0.0,1.05e-08
8594.0,1.0,0.0,0.326972457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2221944945618377,0.0,1.05e-08
8595.0,1.0,0.0,0.310590906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0607602749064986,0.0,1.05e-08
8596.0,1.0,0.0,0.286219722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8205911315136238,0.0,1.05e-08
8597.0,1.0,0.0,0.261912057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810479447348866,0.0,1.05e-08
8598.0,1.0,0.0,0.238351993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488720935673237,0.0,1.05e-08
8599.0,1.0,0.0,0.215349088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221868414516414,0.0,1.05e-08
8600.0,1.0,0.0,0.193348214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053762399447731,0.0,1.05e-08
8601.0,1.0,0.0,0.172011142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951071654200358,0.0,1.05e-08
8602.0,1.0,0.0,0.157092561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548089982364538,0.0,1.05e-08
8603.0,1.0,0.0,0.148802973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46639911133259093,0.0,1.05e-08
8604.0,1.0,0.0,0.145157294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304722723856036,0.0,1.05e-08
