time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6326.0,1.0,0.0,0.431881125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2188653907578075,0.0,1.05e-08
6327.0,1.0,0.0,0.450978109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582288406444025,0.0,1.05e-08
6328.0,1.0,0.0,0.448445011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534082568590847,0.0,1.05e-08
6329.0,1.0,0.0,0.430890332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200010215512293,0.0,1.05e-08
6330.0,1.0,0.0,0.408609526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77599783175371,0.0,1.05e-08
6331.0,1.0,0.0,0.386066799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347000989732421,0.0,1.05e-08
6332.0,1.0,0.0,0.365573739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957010106049502,0.0,1.05e-08
6333.0,1.0,0.0,0.348170987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625828982732892,0.0,1.05e-08
6334.0,1.0,0.0,0.335905869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392419027982587,0.0,1.05e-08
6335.0,1.0,0.0,0.343975531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5459878270981156,0.0,1.05e-08
6336.0,1.0,0.0,0.414435996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.886877816687732,0.0,1.05e-08
6337.0,1.0,0.0,0.474125711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022796254423804,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046597065940446,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.895941743110466,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7566144300277,0.0,1.05e-08
6341.0,1.0,0.0,0.451909248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600008342922111,0.0,1.05e-08
6342.0,1.0,0.0,0.444355605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45625958560645,0.0,1.05e-08
6343.0,1.0,0.0,0.437010304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316475657393337,0.0,1.05e-08
6344.0,1.0,0.0,0.427424932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134062308839752,0.0,1.05e-08
6345.0,1.0,0.0,0.418496958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964159499315058,0.0,1.05e-08
6346.0,1.0,0.0,0.412357555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847324277964241,0.0,1.05e-08
6347.0,1.0,0.0,0.404966132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706662630194496,0.0,1.05e-08
6348.0,1.0,0.0,0.380974709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250096541158467,0.0,1.05e-08
6349.0,1.0,0.0,0.308985983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880123151730654,0.0,1.05e-08
6350.0,1.0,0.0,0.300264529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714150497941521,0.0,1.05e-08
6351.0,1.0,0.0,0.279521452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319401693734983,0.0,1.05e-08
6352.0,1.0,0.0,0.260032135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948512428822543,0.0,1.05e-08
6353.0,1.0,0.0,0.246137378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6840898115565306,0.0,1.05e-08
6354.0,1.0,0.0,0.235647668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4844665599544005,0.0,1.05e-08
6355.0,1.0,0.0,0.226803208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3161530542554845,0.0,1.05e-08
6356.0,1.0,0.0,0.216574049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1214881892844604,0.0,1.05e-08
6357.0,1.0,0.0,0.20799409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9582082402493617,0.0,1.05e-08
6358.0,1.0,0.0,0.198823487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7836881067078005,0.0,1.05e-08
6359.0,1.0,0.0,0.226132669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303392436897517,0.0,1.05e-08
6360.0,1.0,0.0,0.330326961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286250243969574,0.0,1.05e-08
6361.0,1.0,0.0,0.411699991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834810579890939,0.0,1.05e-08
6362.0,1.0,0.0,0.435656727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2907165618574385,0.0,1.05e-08
6363.0,1.0,0.0,0.431094129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2038885515012545,0.0,1.05e-08
6364.0,1.0,0.0,0.412736566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854537004361156,0.0,1.05e-08
6365.0,1.0,0.0,0.39184369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456937467058399,0.0,1.05e-08
6366.0,1.0,0.0,0.372968978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097744373779962,0.0,1.05e-08
6367.0,1.0,0.0,0.357218944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798015115304359,0.0,1.05e-08
6368.0,1.0,0.0,0.34790535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620773807548274,0.0,1.05e-08
6369.0,1.0,0.0,0.336019952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394590071739996,0.0,1.05e-08
6370.0,1.0,0.0,0.32787727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239631673690656,0.0,1.05e-08
6371.0,1.0,0.0,0.324212975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169898717991268,0.0,1.05e-08
6372.0,1.0,0.0,0.301901817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745308723895256,0.0,1.05e-08
6373.0,1.0,0.0,0.221228372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210061761982522,0.0,1.05e-08
6374.0,1.0,0.0,0.130985568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4927061851196979,0.0,1.05e-08
6375.0,1.0,0.0,0.127849414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433023957583853,0.0,1.05e-08
6376.0,1.0,0.0,0.145306785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7652445016641694,0.0,1.05e-08
6377.0,1.0,0.0,0.161587826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0750790293954027,0.0,1.05e-08
6378.0,1.0,0.0,0.184481916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5107624456454056,0.0,1.05e-08
6379.0,1.0,0.0,0.205365163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9081787393418406,0.0,1.05e-08
6380.0,1.0,0.0,0.220547059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1970961112239396,0.0,1.05e-08
6381.0,1.0,0.0,0.23315696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4370674202497336,0.0,1.05e-08
6382.0,1.0,0.0,0.247886195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71737047765665,0.0,1.05e-08
6383.0,1.0,0.0,0.303063804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767421787388851,0.0,1.05e-08
6384.0,1.0,0.0,0.399848279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609267901733775,0.0,1.05e-08
6385.0,1.0,0.0,0.457572837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707788639223731,0.0,1.05e-08
6386.0,1.0,0.0,0.472354048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9890808200787955,0.0,1.05e-08
6387.0,1.0,0.0,0.463257347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815967070273285,0.0,1.05e-08
6388.0,1.0,0.0,0.445965419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486894970679501,0.0,1.05e-08
6389.0,1.0,0.0,0.425725211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10171595867026,0.0,1.05e-08
6390.0,1.0,0.0,0.409591067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7946769378491885,0.0,1.05e-08
6391.0,1.0,0.0,0.397572486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565958677872165,0.0,1.05e-08
6392.0,1.0,0.0,0.388233197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388228384295697,0.0,1.05e-08
6393.0,1.0,0.0,0.374143287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12009192971484,0.0,1.05e-08
6394.0,1.0,0.0,0.359050119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832863086101697,0.0,1.05e-08
6395.0,1.0,0.0,0.343542107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537739600197429,0.0,1.05e-08
6396.0,1.0,0.0,0.298617607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682808933229524,0.0,1.05e-08
6397.0,1.0,0.0,0.216466036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1194326599823823,0.0,1.05e-08
6398.0,1.0,0.0,0.16923126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2205365442824947,0.0,1.05e-08
6399.0,1.0,0.0,0.189949023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61480361324649,0.0,1.05e-08
6400.0,1.0,0.0,0.205433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909470807537008,0.0,1.05e-08
6401.0,1.0,0.0,0.203065532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8644158690904176,0.0,1.05e-08
6402.0,1.0,0.0,0.201932653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842856742131543,0.0,1.05e-08
6403.0,1.0,0.0,0.200608075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817649508818073,0.0,1.05e-08
6404.0,1.0,0.0,0.196434033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7382158699125303,0.0,1.05e-08
6405.0,1.0,0.0,0.18894118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5956239698850956,0.0,1.05e-08
6406.0,1.0,0.0,0.189477506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605830461774649,0.0,1.05e-08
6407.0,1.0,0.0,0.228237526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3434486823511573,0.0,1.05e-08
6408.0,1.0,0.0,0.318149859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05451526785195,0.0,1.05e-08
6409.0,1.0,0.0,0.388693545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396988985363652,0.0,1.05e-08
6410.0,1.0,0.0,0.414381996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885850175734214,0.0,1.05e-08
6411.0,1.0,0.0,0.421046684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012681774460367,0.0,1.05e-08
6412.0,1.0,0.0,0.419069734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9750596488482355,0.0,1.05e-08
6413.0,1.0,0.0,0.41108463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823100021283586,0.0,1.05e-08
6414.0,1.0,0.0,0.405515642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717120018719812,0.0,1.05e-08
6415.0,1.0,0.0,0.394916078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.515406202871244,0.0,1.05e-08
6416.0,1.0,0.0,0.384419596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315654077481387,0.0,1.05e-08
6417.0,1.0,0.0,0.369563178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032930678233894,0.0,1.05e-08
6418.0,1.0,0.0,0.362097701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890859754109117,0.0,1.05e-08
6419.0,1.0,0.0,0.356781396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789688407083445,0.0,1.05e-08
6420.0,1.0,0.0,0.336330831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40050621973978,0.0,1.05e-08
6421.0,1.0,0.0,0.250704351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771001079860338,0.0,1.05e-08
6422.0,1.0,0.0,0.259132112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9313846418983385,0.0,1.05e-08
6423.0,1.0,0.0,0.311815455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9339691018052685,0.0,1.05e-08
6424.0,1.0,0.0,0.330054458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281064406140756,0.0,1.05e-08
6425.0,1.0,0.0,0.334265074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361194062458038,0.0,1.05e-08
6426.0,1.0,0.0,0.341780652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504218428053411,0.0,1.05e-08
6427.0,1.0,0.0,0.353060517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718878635907876,0.0,1.05e-08
6428.0,1.0,0.0,0.366873468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981744453250862,0.0,1.05e-08
6429.0,1.0,0.0,0.372512828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0890636622809495,0.0,1.05e-08
6430.0,1.0,0.0,0.375626559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14831917142604,0.0,1.05e-08
6431.0,1.0,0.0,0.395413426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524870928296239,0.0,1.05e-08
6432.0,1.0,0.0,0.473443826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009819718283271,0.0,1.05e-08
6433.0,1.0,0.0,0.526527074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020014525514574,0.0,1.05e-08
6434.0,1.0,0.0,0.516290621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.825210852893274,0.0,1.05e-08
6435.0,1.0,0.0,0.498550486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487609200172583,0.0,1.05e-08
6436.0,1.0,0.0,0.482060661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173801431907293,0.0,1.05e-08
6437.0,1.0,0.0,0.46796405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905537454696258,0.0,1.05e-08
6438.0,1.0,0.0,0.45343169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628981004932372,0.0,1.05e-08
6439.0,1.0,0.0,0.449854944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5609141406744556,0.0,1.05e-08
6440.0,1.0,0.0,0.451865405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599173993619797,0.0,1.05e-08
6441.0,1.0,0.0,0.428854817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161273575225296,0.0,1.05e-08
6442.0,1.0,0.0,0.404752609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702599204651575,0.0,1.05e-08
6443.0,1.0,0.0,0.393474112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487965030367932,0.0,1.05e-08
6444.0,1.0,0.0,0.371847753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076407026963167,0.0,1.05e-08
6445.0,1.0,0.0,0.309809745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89579966223345,0.0,1.05e-08
6446.0,1.0,0.0,0.267131761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083621066456856,0.0,1.05e-08
6447.0,1.0,0.0,0.274933049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232082604215733,0.0,1.05e-08
6448.0,1.0,0.0,0.29406813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596230620594655,0.0,1.05e-08
6449.0,1.0,0.0,0.292400754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564499808325931,0.0,1.05e-08
6450.0,1.0,0.0,0.286352637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449401794976648,0.0,1.05e-08
6451.0,1.0,0.0,0.27976038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323948586285758,0.0,1.05e-08
6452.0,1.0,0.0,0.270231942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142618713844166,0.0,1.05e-08
6453.0,1.0,0.0,0.26596689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061453119324187,0.0,1.05e-08
6454.0,1.0,0.0,0.267898265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0982079350019385,0.0,1.05e-08
6455.0,1.0,0.0,0.30378463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7811393858695865,0.0,1.05e-08
6456.0,1.0,0.0,0.372021733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079717933872295,0.0,1.05e-08
6457.0,1.0,0.0,0.418746249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968903603776969,0.0,1.05e-08
6458.0,1.0,0.0,0.418871644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971289919283751,0.0,1.05e-08
6459.0,1.0,0.0,0.404970387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706743604495556,0.0,1.05e-08
6460.0,1.0,0.0,0.394043594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498802493802945,0.0,1.05e-08
6461.0,1.0,0.0,0.386715818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359352073140023,0.0,1.05e-08
6462.0,1.0,0.0,0.380702364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244913710130957,0.0,1.05e-08
6463.0,1.0,0.0,0.379822633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228172087840617,0.0,1.05e-08
6464.0,1.0,0.0,0.381659538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263129102761355,0.0,1.05e-08
6465.0,1.0,0.0,0.37116619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063436618607579,0.0,1.05e-08
6466.0,1.0,0.0,0.358424107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820949834831456,0.0,1.05e-08
6467.0,1.0,0.0,0.346027426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585036185141012,0.0,1.05e-08
6468.0,1.0,0.0,0.316483896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02281134552151,0.0,1.05e-08
6469.0,1.0,0.0,0.229767904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3725723695208085,0.0,1.05e-08
6470.0,1.0,0.0,0.174276185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316543424605104,0.0,1.05e-08
6471.0,1.0,0.0,0.203657101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8756736567058065,0.0,1.05e-08
6472.0,1.0,0.0,0.21143191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0236312888200887,0.0,1.05e-08
6473.0,1.0,0.0,0.205993423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9201347709243684,0.0,1.05e-08
6474.0,1.0,0.0,0.199539159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7973076225686393,0.0,1.05e-08
6475.0,1.0,0.0,0.196379407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7371763159361078,0.0,1.05e-08
6476.0,1.0,0.0,0.199751158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8013420458002067,0.0,1.05e-08
6477.0,1.0,0.0,0.204016216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8825077545025137,0.0,1.05e-08
