time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6224.0,1.0,0.0,0.288749441,0.0,0.0,0.0,0.44860529121760184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513947087823982,0.0,1.1102230246251565e-16,0.0,0.0631
6225.0,1.0,0.0,0.260823875,0.0,0.0,0.0,0.4052197295885965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947802704114036,0.0,0.0,0.0,0.0631
6226.0,1.0,0.0,0.238956656,0.0,0.0,0.0,0.37124650313440544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287534968655945,0.0,0.0,0.0,0.0631
6227.0,1.0,0.0,0.222695545,0.0,0.0,0.0,0.3459830068297433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540169931702567,0.0,5.551115123125783e-17,0.0,0.0631
6228.0,1.0,0.0,0.18943271,0.0,0.0,0.0,0.29430538719446225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056946128055377,0.0,0.0,0.0,0.0631
6229.0,1.0,0.0,0.117525782,0.0,0.0,0.0,0.18258974797352556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174102520264743,0.0,2.7755575615628914e-17,0.0,0.0631
6230.0,1.0,0.0,0.090676867,0.0,0.0,0.0,0.14087688684818875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591231131518112,0.0,0.0,0.0,0.0631
6231.0,1.0,0.0,0.091334239,0.0,0.0,0.0,0.1418981894573886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581018105426114,0.0,0.0,0.0,0.0631
6232.0,1.0,0.0,0.092030397,0.0,0.0,0.0,0.1429797505549336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570202494450664,0.0,2.7755575615628914e-17,0.0,0.0631
6233.0,1.0,0.0,0.094407731,0.0,0.0,0.0,0.14667321090484126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533267890951587,0.0,2.7755575615628914e-17,0.0,0.0631
6234.0,1.0,0.0,0.098832371,0.0,0.0,0.0,0.15354739534952405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846452604650476,0.0,2.7755575615628914e-17,0.0,0.0631
6235.0,1.0,0.0,0.102958328,0.0,0.0,0.0,0.1599575415826255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400424584173745,0.0,2.7755575615628914e-17,0.0,0.0631
6236.0,1.0,0.0,0.104242714,0.0,0.0,0.0,0.16195298217489254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380470178251074,0.0,2.7755575615628914e-17,0.0,0.0631
6237.0,1.0,0.0,0.103273136,0.0,0.0,0.0,0.16044663182650112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395533681734989,0.0,0.0,0.0,0.0631
6238.0,1.0,0.0,0.107330366,0.0,0.0,0.0,0.166750002802332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833249997197668,0.0,2.7755575615628914e-17,0.0,0.0631
6239.0,1.0,0.0,0.134341555,0.0,0.0,0.0,0.2087149751517631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912850248482369,0.0,0.0,0.0,0.0631
6240.0,1.0,0.0,0.240796496,0.0,0.0,0.0,0.37410490506285726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258950949371428,0.0,5.551115123125783e-17,0.0,0.0631
6241.0,1.0,0.0,0.342871878,0.0,0.0,0.0,0.5326906890202987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673093109797013,0.0,0.0,0.0,0.0631
6242.0,1.0,0.0,0.362668372,0.0,0.0,0.0,0.5634468072839441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365531927160559,0.0,0.0,0.0,0.0631
6243.0,1.0,0.0,0.3493698,0.0,0.0,0.0,0.5427859542475628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572140457524372,0.0,0.0,0.0,0.0631
6244.0,1.0,0.0,0.326895165,0.0,0.0,0.0,0.5078690375454303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49213096245456966,0.0,0.0,0.0,0.0631
6245.0,1.0,0.0,0.303601928,0.0,0.0,0.0,0.47168032898344353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283196710165564,0.0,0.0,0.0,0.0631
6246.0,1.0,0.0,0.279968389,0.0,0.0,0.0,0.43496292233191836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650370776680816,0.0,5.551115123125783e-17,0.0,0.0631
6247.0,1.0,0.0,0.25775677,0.0,0.0,0.0,0.400454631076354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599545368923646,0.0,5.551115123125783e-17,0.0,0.0631
6248.0,1.0,0.0,0.242312412,0.0,0.0,0.0,0.37646005399850985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235399460014902,0.0,5.551115123125783e-17,0.0,0.0631
6249.0,1.0,0.0,0.224381675,0.0,0.0,0.0,0.3486026026878726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513973973121274,0.0,5.551115123125783e-17,0.0,0.0631
6250.0,1.0,0.0,0.206374935,0.0,0.0,0.0,0.3206270720215478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793729279784522,0.0,5.551115123125783e-17,0.0,0.0631
6251.0,1.0,0.0,0.190831397,0.0,0.0,0.0,0.2964784074669319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035215925330681,0.0,0.0,0.0,0.0631
6252.0,1.0,0.0,0.170608535,0.0,0.0,0.0,0.26505987773629464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349401222637053,0.0,5.551115123125783e-17,0.0,0.0631
6253.0,1.0,0.0,0.104603891,0.0,0.0,0.0,0.1625141119651528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374858880348471,0.0,2.7755575615628914e-17,0.0,0.0631
6254.0,1.0,0.0,0.088614122,0.0,0.0,0.0,0.1376721765006018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623278234993982,0.0,2.7755575615628914e-17,0.0,0.0631
6255.0,1.0,0.0,0.09334665,0.0,0.0,0.0,0.1450247001774717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549752998225283,0.0,2.7755575615628914e-17,0.0,0.0631
6256.0,1.0,0.0,0.098664777,0.0,0.0,0.0,0.15328701889679067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467129811032094,0.0,2.7755575615628914e-17,0.0,0.0631
6257.0,1.0,0.0,0.103645251,0.0,0.0,0.0,0.1610247550511325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389752449488674,0.0,2.7755575615628914e-17,0.0,0.0631
6258.0,1.0,0.0,0.109895569,0.0,0.0,0.0,0.17073533913705158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292646608629485,0.0,0.0,0.0,0.0631
6259.0,1.0,0.0,0.114927525,0.0,0.0,0.0,0.1785530584682352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214469415317648,0.0,0.0,0.0,0.0631
6260.0,1.0,0.0,0.117489564,0.0,0.0,0.0,0.18253347916697463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174665208330254,0.0,5.551115123125783e-17,0.0,0.0631
6261.0,1.0,0.0,0.11967135,0.0,0.0,0.0,0.18592313332704793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814076866672952,0.0,2.7755575615628914e-17,0.0,0.0631
6262.0,1.0,0.0,0.128718416,0.0,0.0,0.0,0.19997878539528818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000212146047118,0.0,2.7755575615628914e-17,0.0,0.0631
6263.0,1.0,0.0,0.16288145,0.0,0.0,0.0,0.2530549671650975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469450328349024,0.0,5.551115123125783e-17,0.0,0.0631
6264.0,1.0,0.0,0.28652145,0.0,0.0,0.0,0.4451438523039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548561476960935,0.0,0.0,0.0,0.0631
6265.0,1.0,0.0,0.417410731,0.0,0.0,0.0,0.6484953248363416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515046751636583,0.0,1.1102230246251565e-16,0.0,0.0631
6266.0,1.0,0.0,0.437237003,0.0,0.0,0.0,0.6792977066297644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207022933702356,0.0,1.1102230246251565e-16,0.0,0.0631
6267.0,1.0,0.0,0.420537348,0.0,0.0,0.0,0.6533528820491049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34664711795089515,0.0,1.1102230246251565e-16,0.0,0.0631
6268.0,1.0,0.0,0.396155265,0.0,0.0,0.0,0.6154725266557702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845274733442297,0.0,0.0,0.0,0.0631
6269.0,1.0,0.0,0.367524756,0.0,0.0,0.0,0.5709917554266645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290082445733356,0.0,0.0,0.0,0.0631
6270.0,1.0,0.0,0.34114317,0.0,0.0,0.0,0.5300049433679973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699950566320027,0.0,0.0,0.0,0.0631
6271.0,1.0,0.0,0.319063809,0.0,0.0,0.0,0.4957021300465212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042978699534788,0.0,5.551115123125783e-17,0.0,0.0631
6272.0,1.0,0.0,0.301120332,0.0,0.0,0.0,0.46782488568835345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321751143116465,0.0,5.551115123125783e-17,0.0,0.0631
6273.0,1.0,0.0,0.275829152,0.0,0.0,0.0,0.42853214409950735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714678559004926,0.0,0.0,0.0,0.0631
6274.0,1.0,0.0,0.257468224,0.0,0.0,0.0,0.40000634185400474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999936581459953,0.0,0.0,0.0,0.0631
6275.0,1.0,0.0,0.249227356,0.0,0.0,0.0,0.38720321061252877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127967893874712,0.0,0.0,0.0,0.0631
6276.0,1.0,0.0,0.21966162,0.0,0.0,0.0,0.34126945724348673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587305427565132,0.0,5.551115123125783e-17,0.0,0.0631
6277.0,1.0,0.0,0.147968603,0.0,0.0,0.0,0.22988615323371905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770113846766281,0.0,2.7755575615628914e-17,0.0,0.0631
6278.0,1.0,0.0,0.16306863,0.0,0.0,0.0,0.25334577270958375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466542272904163,0.0,5.551115123125783e-17,0.0,0.0631
6279.0,1.0,0.0,0.178322187,0.0,0.0,0.0,0.277043918605178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722956081394822,0.0,5.551115123125783e-17,0.0,0.0631
6280.0,1.0,0.0,0.182275045,0.0,0.0,0.0,0.28318513573824194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168148642617581,0.0,5.551115123125783e-17,0.0,0.0631
6281.0,1.0,0.0,0.192450612,0.0,0.0,0.0,0.2989940432170939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010059567829061,0.0,5.551115123125783e-17,0.0,0.0631
6282.0,1.0,0.0,0.205132763,0.0,0.0,0.0,0.3186972157078091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813027842921909,0.0,5.551115123125783e-17,0.0,0.0631
6283.0,1.0,0.0,0.220104322,0.0,0.0,0.0,0.34195724544818357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580427545518164,0.0,1.1102230246251565e-16,0.0,0.0631
6284.0,1.0,0.0,0.235532538,0.0,0.0,0.0,0.3659267440822886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340732559177115,0.0,5.551115123125783e-17,0.0,0.0631
6285.0,1.0,0.0,0.255150496,0.0,0.0,0.0,0.3964054862443719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035945137556282,0.0,5.551115123125783e-17,0.0,0.0631
6286.0,1.0,0.0,0.281013343,0.0,0.0,0.0,0.4365863779197649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634136220802352,0.0,5.551115123125783e-17,0.0,0.0631
6287.0,1.0,0.0,0.329309442,0.0,0.0,0.0,0.5116198930723332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48838010692766676,0.0,0.0,0.0,0.0631
6288.0,1.0,0.0,0.41976624,0.0,0.0,0.0,0.6521548775518419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478451224481581,0.0,0.0,0.0,0.0631
6289.0,1.0,0.0,0.481578343,0.0,0.0,0.0,0.7481870512282833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25181294877171667,0.0,1.1102230246251565e-16,0.0,0.0631
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,0.755672022086866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24432797791313404,0.0,1.1102230246251565e-16,0.0,0.0631
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,0.7264294909075145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735705090924855,0.0,0.0,0.0,0.0631
6292.0,1.0,0.0,0.439063426,0.0,0.0,0.0,0.682135263713733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317864736286267,0.0,1.1102230246251565e-16,0.0,0.0631
6293.0,1.0,0.0,0.415354557,0.0,0.0,0.0,0.6453008232890156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546991767109844,0.0,0.0,0.0,0.0631
6294.0,1.0,0.0,0.390166599,0.0,0.0,0.0,0.6061684488863697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938315511136304,0.0,0.0,0.0,0.0631
6295.0,1.0,0.0,0.369944614,0.0,0.0,0.0,0.5747512816755663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252487183244337,0.0,1.1102230246251565e-16,0.0,0.0631
6296.0,1.0,0.0,0.36167753,0.0,0.0,0.0,0.5619074208788268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380925791211732,0.0,0.0,0.0,0.0631
6297.0,1.0,0.0,0.351534147,0.0,0.0,0.0,0.5461485149260126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538514850739874,0.0,0.0,0.0,0.0631
6298.0,1.0,0.0,0.338788922,0.0,0.0,0.0,0.526347349760263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473652650239737,0.0,0.0,0.0,0.0631
6299.0,1.0,0.0,0.324012633,0.0,0.0,0.0,0.503390694304918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496609305695082,0.0,1.1102230246251565e-16,0.0,0.0631
6300.0,1.0,0.0,0.285914034,0.0,0.0,0.0,0.4442001620559651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557998379440349,0.0,0.0,0.0,0.0631
6301.0,1.0,0.0,0.222040908,0.0,0.0,0.0,0.3449659533559435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550340466440565,0.0,0.0,0.0,0.0631
6302.0,1.0,0.0,0.262084003,0.0,0.0,0.0,0.4071774826026065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928225173973936,0.0,5.551115123125783e-17,0.0,0.0631
6303.0,1.0,0.0,0.309899244,0.0,0.0,0.0,0.4814639298392085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185360701607915,0.0,5.551115123125783e-17,0.0,0.0631
6304.0,1.0,0.0,0.343659887,0.0,0.0,0.0,0.5339149511546349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46608504884536506,0.0,1.1102230246251565e-16,0.0,0.0631
6305.0,1.0,0.0,0.378439902,0.0,0.0,0.0,0.5879496834941776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120503165058224,0.0,0.0,0.0,0.0631
6306.0,1.0,0.0,0.416076141,0.0,0.0,0.0,0.6464218865864436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535781134135564,0.0,1.1102230246251565e-16,0.0,0.0631
6307.0,1.0,0.0,0.446805277,0.0,0.0,0.0,0.6941631149552469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30583688504475315,0.0,1.1102230246251565e-16,0.0,0.0631
6308.0,1.0,0.0,0.464261296,0.0,0.0,0.0,0.7212830375423697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787169624576304,0.0,1.1102230246251565e-16,0.0,0.0631
6309.0,1.0,0.0,0.470729464,0.0,0.0,0.0,0.7313320765266024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686679234733976,0.0,0.0,0.0,0.0631
6310.0,1.0,0.0,0.479856459,0.0,0.0,0.0,0.7455119074406875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544880925593125,0.0,0.0,0.0,0.0631
6311.0,1.0,0.0,0.492896976,0.0,0.0,0.0,0.7657718425115682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342281574884319,0.0,0.0,0.0,0.0631
6312.0,1.0,0.0,0.510076016,0.0,0.0,0.0,0.792461446534174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20753855346582592,0.0,1.1102230246251565e-16,0.0,0.0631
6313.0,1.0,0.0,0.520744047,0.0,0.0,0.0,0.8090354531777866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19096454682221337,0.0,1.1102230246251565e-16,0.0,0.0631
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,0.7641382278391218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23586177216087817,0.0,1.1102230246251565e-16,0.0,0.0631
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,0.717616335093374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282383664906626,0.0,0.0,0.0,0.0631
6316.0,1.0,0.0,0.443368388,0.0,0.0,0.0,0.688823514693553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117648530644704,0.0,1.1102230246251565e-16,0.0,0.0631
6317.0,1.0,0.0,0.43636334,0.0,0.0,0.0,0.6779403712071097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205962879289024,0.0,1.1102230246251565e-16,0.0,0.0631
6318.0,1.0,0.0,0.436552367,0.0,0.0,0.0,0.6782340462774036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217659537225964,0.0,1.1102230246251565e-16,0.0,0.0631
6319.0,1.0,0.0,0.441424987,0.0,0.0,0.0,0.6858042189036173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141957810963827,0.0,0.0,0.0,0.0631
6320.0,1.0,0.0,0.446118837,0.0,0.0,0.0,0.6930966518824979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069033481175021,0.0,0.0,0.0,0.0631
6321.0,1.0,0.0,0.446087249,0.0,0.0,0.0,0.6930475763106461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069524236893539,0.0,1.1102230246251565e-16,0.0,0.0631
6322.0,1.0,0.0,0.452397743,0.0,0.0,0.0,0.7028516506970514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971483493029486,0.0,0.0,0.0,0.0631
6323.0,1.0,0.0,0.459643098,0.0,0.0,0.0,0.7141081386005202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28589186139947975,0.0,0.0,0.0,0.0631
6324.0,1.0,0.0,0.448084661,0.0,0.0,0.0,0.6961507843682558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384921563174416,0.0,1.1102230246251565e-16,0.0,0.0631
6325.0,1.0,0.0,0.420207562,0.0,0.0,0.0,0.6528405217686586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471594782313414,0.0,0.0,0.0,0.0631
6326.0,1.0,0.0,0.431881125,0.0,0.0,0.0,0.6709767374130103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290232625869896,0.0,0.0,0.0,0.0631
6327.0,1.0,0.0,0.450978109,0.0,0.0,0.0,0.7006460868636224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29935391313637755,0.0,1.1102230246251565e-16,0.0,0.0631
6328.0,1.0,0.0,0.448445011,0.0,0.0,0.0,0.6967106293194026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032893706805974,0.0,-1.1102230246251565e-16,0.0,0.0631
6329.0,1.0,0.0,0.430890332,0.0,0.0,0.0,0.6694374271349989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305625728650011,0.0,1.1102230246251565e-16,0.0,0.0631
6330.0,1.0,0.0,0.408609526,0.0,0.0,0.0,0.6348216459595372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651783540404629,0.0,1.1102230246251565e-16,0.0,0.0631
6331.0,1.0,0.0,0.386066799,0.0,0.0,0.0,0.5997989405452819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400201059454718,0.0,0.0,0.0,0.0631
6332.0,1.0,0.0,0.365573739,0.0,0.0,0.0,0.5679606273094138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320393726905862,0.0,1.1102230246251565e-16,0.0,0.0631
6333.0,1.0,0.0,0.348170987,0.0,0.0,0.0,0.5409234611008472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590765388991528,0.0,0.0,0.0,0.0631
6334.0,1.0,0.0,0.335905869,0.0,0.0,0.0,0.5218681970866452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781318029133548,0.0,1.1102230246251565e-16,0.0,0.0631
6335.0,1.0,0.0,0.343975531,0.0,0.0,0.0,0.5344053402201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46559465977984615,0.0,1.1102230246251565e-16,0.0,0.0631
6336.0,1.0,0.0,0.414435996,0.0,0.0,0.0,0.643873733686767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561262663132329,0.0,1.1102230246251565e-16,0.0,0.0631
6337.0,1.0,0.0,0.474125711,0.0,0.0,0.0,0.7366085347916139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26339146520838613,0.0,0.0,0.0,0.0631
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,0.7385515999350311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261448400064969,0.0,0.0,0.0,0.0631
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,0.7262523089525997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27374769104740027,0.0,1.1102230246251565e-16,0.0,0.0631
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,0.714877820927778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28512217907222204,0.0,1.1102230246251565e-16,0.0,0.0631
6341.0,1.0,0.0,0.451909248,0.0,0.0,0.0,0.7020927178278675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29790728217213247,0.0,0.0,0.0,0.0631
6342.0,1.0,0.0,0.444355605,0.0,0.0,0.0,0.6903572692464491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096427307535509,0.0,0.0,0.0,0.0631
6343.0,1.0,0.0,0.437010304,0.0,0.0,0.0,0.6789455037975736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210544962024264,0.0,0.0,0.0,0.0631
6344.0,1.0,0.0,0.427424932,0.0,0.0,0.0,0.6640535317729799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359464682270201,0.0,1.1102230246251565e-16,0.0,0.0631
6345.0,1.0,0.0,0.418496958,0.0,0.0,0.0,0.6501829027515607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34981709724843935,0.0,0.0,0.0,0.0631
6346.0,1.0,0.0,0.412357555,0.0,0.0,0.0,0.640644637807466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35935536219253394,0.0,0.0,0.0,0.0631
6347.0,1.0,0.0,0.404966132,0.0,0.0,0.0,0.629161216554964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370838783445036,0.0,0.0,0.0,0.0631
6348.0,1.0,0.0,0.380974709,0.0,0.0,0.0,0.5918877961654172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40811220383458274,0.0,0.0,0.0,0.0631
6349.0,1.0,0.0,0.308985983,0.0,0.0,0.0,0.4800450743933111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199549256066889,0.0,5.551115123125783e-17,0.0,0.0631
6350.0,1.0,0.0,0.300264529,0.0,0.0,0.0,0.4664952978189872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335047021810129,0.0,5.551115123125783e-17,0.0,0.0631
6351.0,1.0,0.0,0.279521452,0.0,0.0,0.0,0.4342685545702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657314454297873,0.0,0.0,0.0,0.0631
6352.0,1.0,0.0,0.260032135,0.0,0.0,0.0,0.4039896709189119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960103290810881,0.0,5.551115123125783e-17,0.0,0.0631
6353.0,1.0,0.0,0.246137378,0.0,0.0,0.0,0.3824025762779813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175974237220186,0.0,0.0,0.0,0.0631
6354.0,1.0,0.0,0.235647668,0.0,0.0,0.0,0.36610561170883366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338943882911663,0.0,0.0,0.0,0.0631
6355.0,1.0,0.0,0.226803208,0.0,0.0,0.0,0.3523647312409042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476352687590957,0.0,5.551115123125783e-17,0.0,0.0631
6356.0,1.0,0.0,0.216574049,0.0,0.0,0.0,0.3364725624588142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635274375411858,0.0,0.0,0.0,0.0631
6357.0,1.0,0.0,0.20799409,0.0,0.0,0.0,0.3231426145548455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768573854451545,0.0,0.0,0.0,0.0631
6358.0,1.0,0.0,0.198823487,0.0,0.0,0.0,0.3088950336237502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911049663762497,0.0,5.551115123125783e-17,0.0,0.0631
6359.0,1.0,0.0,0.226132669,0.0,0.0,0.0,0.35132297219082265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486770278091774,0.0,0.0,0.0,0.0631
6360.0,1.0,0.0,0.330326961,0.0,0.0,0.0,0.5132007252489552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867992747510448,0.0,1.1102230246251565e-16,0.0,0.0631
6361.0,1.0,0.0,0.411699991,0.0,0.0,0.0,0.6396230369043002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36037696309569983,0.0,1.1102230246251565e-16,0.0,0.0631
6362.0,1.0,0.0,0.435656727,0.0,0.0,0.0,0.6768425670709517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32315743292904836,0.0,0.0,0.0,0.0631
6363.0,1.0,0.0,0.431094129,0.0,0.0,0.0,0.6697540490900672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33024595090993286,0.0,0.0,0.0,0.0631
