time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8253.0,1.0,0.0,0.172240472,0.0,0.0,0.0,0.6644753263538437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33552467364615635,0.0,0.0,0.0,0.39799999999999996
8254.0,1.0,0.0,0.242002571,0.0,0.0,0.0,0.9336059955972148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639400440278516,0.0,0.0,0.0,0.39799999999999996
8255.0,1.0,0.0,0.312835527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068678544866136,0.0,1.05e-08
8256.0,1.0,0.0,0.362326274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977949918920458,0.0,1.05e-08
8257.0,1.0,0.0,0.399644137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541761150994031,0.0,1.05e-08
8258.0,1.0,0.0,0.433231495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713356372298409,0.0,1.05e-08
8259.0,1.0,0.0,0.463125567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866620353614326,0.0,1.05e-08
8260.0,1.0,0.0,0.484018926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672651675924743,0.0,1.05e-08
8261.0,1.0,0.0,0.495471197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114461398219142,0.0,1.05e-08
8262.0,1.0,0.0,0.498099308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215849584987417,0.0,1.05e-08
8263.0,1.0,0.0,0.494471524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075895663046163,0.0,1.05e-08
8264.0,1.0,0.0,0.482603954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618064390453211,0.0,1.05e-08
8265.0,1.0,0.0,0.470972128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169327732471854,0.0,1.05e-08
8266.0,1.0,0.0,0.465413978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954903474787887,0.0,1.05e-08
8267.0,1.0,0.0,0.456732195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76199746090415,0.0,1.05e-08
8268.0,1.0,0.0,0.445694751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719416822806431,0.0,1.05e-08
8269.0,1.0,0.0,0.431706542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654526201283244,0.0,1.05e-08
8270.0,1.0,0.0,0.358837622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843363480012245,0.0,1.05e-08
8271.0,1.0,0.0,0.285110424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999089809408018,0.0,1.05e-08
8272.0,1.0,0.0,0.239904317,0.0,0.0,0.0,0.9255112778155354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744887221844646,0.0,0.0,0.0,0.39799999999999996
8273.0,1.0,0.0,0.281575267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627092843194051,0.0,1.05e-08
8274.0,1.0,0.0,0.338896755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30740777277296116,0.0,1.05e-08
8275.0,1.0,0.0,0.367164813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416461277137135,0.0,1.05e-08
8276.0,1.0,0.0,0.376956137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542345898480771,0.0,1.05e-08
8277.0,1.0,0.0,0.417760896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116526184825719,0.0,1.05e-08
8278.0,1.0,0.0,0.48353378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653935543593241,0.0,1.05e-08
8279.0,1.0,0.0,0.537577402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738849324240203,0.0,1.05e-08
8280.0,1.0,0.0,0.564124908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763008310127714,0.0,1.05e-08
8281.0,1.0,0.0,0.565072668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799571327401908,0.0,1.05e-08
8282.0,1.0,0.0,0.563421053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1735854745381862,0.0,1.05e-08
8283.0,1.0,0.0,0.55360722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1357253258185684,0.0,1.05e-08
8284.0,1.0,0.0,0.534576758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623089428902035,0.0,1.05e-08
8285.0,1.0,0.0,0.523724952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204444655716634,0.0,1.05e-08
8286.0,1.0,0.0,0.528678168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039553155764414,0.0,1.05e-08
8287.0,1.0,0.0,0.539045393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795481995265948,0.0,1.05e-08
8288.0,1.0,0.0,0.544422881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002936611029188,0.0,1.05e-08
8289.0,1.0,0.0,0.536148871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683738954917041,0.0,1.05e-08
8290.0,1.0,0.0,0.527579611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035315104088073,0.0,1.05e-08
8291.0,1.0,0.0,0.523409724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192283679510306,0.0,1.05e-08
8292.0,1.0,0.0,0.521040083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100866838942406,0.0,1.05e-08
8293.0,1.0,0.0,0.512988419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790246924704622,0.0,1.05e-08
8294.0,1.0,0.0,0.471692116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819710368174299,0.0,1.05e-08
8295.0,1.0,0.0,0.391594696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107077355375234,0.0,1.05e-08
8296.0,1.0,0.0,0.35158448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356354922720755,0.0,1.05e-08
8297.0,1.0,0.0,0.374659754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44537552306986683,0.0,1.05e-08
8298.0,1.0,0.0,0.406042327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664443125004852,0.0,1.05e-08
8299.0,1.0,0.0,0.430404536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604296957730968,0.0,1.05e-08
8300.0,1.0,0.0,0.452434534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454177937540669,0.0,1.05e-08
8301.0,1.0,0.0,0.489735294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893179723035451,0.0,1.05e-08
8302.0,1.0,0.0,0.563618375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1743467102618483,0.0,1.05e-08
8303.0,1.0,0.0,0.64276586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4796846503800163,0.0,1.05e-08
8304.0,1.0,0.0,0.670658767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5872908840750934,0.0,1.05e-08
8305.0,1.0,0.0,0.673033539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596452362683419,0.0,1.05e-08
8306.0,1.0,0.0,0.66856295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5792055678373802,0.0,1.05e-08
8307.0,1.0,0.0,0.657901811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538076652350382,0.0,1.05e-08
8308.0,1.0,0.0,0.642608264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4790766710107301,0.0,1.05e-08
8309.0,1.0,0.0,0.630976111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4342017437005397,0.0,1.05e-08
8310.0,1.0,0.0,0.619372967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3894387283267164,0.0,1.05e-08
8311.0,1.0,0.0,0.607499181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3436316207648784,0.0,1.05e-08
8312.0,1.0,0.0,0.588019714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2684830506191584,0.0,1.05e-08
8313.0,1.0,0.0,0.57351968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2125443115271533,0.0,1.05e-08
8314.0,1.0,0.0,0.568166887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191894119186879,0.0,1.05e-08
8315.0,1.0,0.0,0.574705638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2171195418428944,0.0,1.05e-08
8316.0,1.0,0.0,0.586475883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2625272053079577,0.0,1.05e-08
8317.0,1.0,0.0,0.590267905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2771562006116342,0.0,1.05e-08
8318.0,1.0,0.0,0.554859219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405553314174837,0.0,1.05e-08
8319.0,1.0,0.0,0.500867043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322624235337069,0.0,1.05e-08
8320.0,1.0,0.0,0.478189579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844776508537622,0.0,1.05e-08
8321.0,1.0,0.0,0.481599694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579321696387434,0.0,1.05e-08
8322.0,1.0,0.0,0.495097468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100043549942294,0.0,1.05e-08
8323.0,1.0,0.0,0.504093622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447100330248808,0.0,1.05e-08
8324.0,1.0,0.0,0.512386637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767031167908282,0.0,1.05e-08
8325.0,1.0,0.0,0.546017748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064463948826773,0.0,1.05e-08
8326.0,1.0,0.0,0.612861847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3643199015103975,0.0,1.05e-08
8327.0,1.0,0.0,0.660709086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548906656182408,0.0,1.05e-08
8328.0,1.0,0.0,0.691000979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6657677821032122,0.0,1.05e-08
8329.0,1.0,0.0,0.704541467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718004751024142,0.0,1.05e-08
8330.0,1.0,0.0,0.708323975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7325970428853488,0.0,1.05e-08
8331.0,1.0,0.0,0.701643081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7068232559847565,0.0,1.05e-08
8332.0,1.0,0.0,0.687385265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651818953977891,0.0,1.05e-08
8333.0,1.0,0.0,0.667389035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746767974288978,0.0,1.05e-08
8334.0,1.0,0.0,0.64882922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503076092983592,0.0,1.05e-08
8335.0,1.0,0.0,0.634948929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449528220146183,0.0,1.05e-08
8336.0,1.0,0.0,0.625149756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4117246272880957,0.0,1.05e-08
8337.0,1.0,0.0,0.622908266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403077328648152,0.0,1.05e-08
8338.0,1.0,0.0,0.621233004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3966144442212087,0.0,1.05e-08
8339.0,1.0,0.0,0.616534905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784899533276413,0.0,1.05e-08
8340.0,1.0,0.0,0.613496306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3667675396652856,0.0,1.05e-08
8341.0,1.0,0.0,0.608458784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3473336108325507,0.0,1.05e-08
8342.0,1.0,0.0,0.566061162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837705795196958,0.0,1.05e-08
8343.0,1.0,0.0,0.448021747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283939894883948,0.0,1.05e-08
8344.0,1.0,0.0,0.366471271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41378570651520774,0.0,1.05e-08
8345.0,1.0,0.0,0.33431486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897315777411451,0.0,1.05e-08
8346.0,1.0,0.0,0.325662302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563514363952393,0.0,1.05e-08
8347.0,1.0,0.0,0.324990998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537616563086944,0.0,1.05e-08
8348.0,1.0,0.0,0.33374251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28752354586209505,0.0,1.05e-08
8349.0,1.0,0.0,0.385082448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48558455708329107,0.0,1.05e-08
8350.0,1.0,0.0,0.462551876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844488301256081,0.0,1.05e-08
8351.0,1.0,0.0,0.521883434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133401929240802,0.0,1.05e-08
8352.0,1.0,0.0,0.547185661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1109520105653137,0.0,1.05e-08
8353.0,1.0,0.0,0.559801336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596212034992432,0.0,1.05e-08
8354.0,1.0,0.0,0.560041961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1605494950531812,0.0,1.05e-08
8355.0,1.0,0.0,0.556087546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452940143455832,0.0,1.05e-08
8356.0,1.0,0.0,0.549839983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1211919469560954,0.0,1.05e-08
8357.0,1.0,0.0,0.547510608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1122056024845968,0.0,1.05e-08
8358.0,1.0,0.0,0.544537451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007356532622312,0.0,1.05e-08
8359.0,1.0,0.0,0.539398528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809105360996853,0.0,1.05e-08
8360.0,1.0,0.0,0.533077323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565243700229656,0.0,1.05e-08
8361.0,1.0,0.0,0.535573085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661526080914934,0.0,1.05e-08
8362.0,1.0,0.0,0.536669802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0703835613513801,0.0,1.05e-08
8363.0,1.0,0.0,0.537506042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0736096373163257,0.0,1.05e-08
8364.0,1.0,0.0,0.542879491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0943395170969659,0.0,1.05e-08
8365.0,1.0,0.0,0.539544243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814726805309878,0.0,1.05e-08
8366.0,1.0,0.0,0.478802009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471391624446485,0.0,1.05e-08
8367.0,1.0,0.0,0.374789654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458766558401799,0.0,1.05e-08
8368.0,1.0,0.0,0.308419115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18983006556895998,0.0,1.05e-08
8369.0,1.0,0.0,0.301666098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637780400325457,0.0,1.05e-08
8370.0,1.0,0.0,0.328877428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26875486210182187,0.0,1.05e-08
8371.0,1.0,0.0,0.357690408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37991058564586067,0.0,1.05e-08
8372.0,1.0,0.0,0.384329728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826806874999967,0.0,1.05e-08
8373.0,1.0,0.0,0.429510567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569809108497415,0.0,1.05e-08
8374.0,1.0,0.0,0.4862886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760211954548853,0.0,1.05e-08
8375.0,1.0,0.0,0.518964987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020813058561706,0.0,1.05e-08
8376.0,1.0,0.0,0.536917371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0713386417117619,0.0,1.05e-08
8377.0,1.0,0.0,0.544784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101690513726017,0.0,1.05e-08
8378.0,1.0,0.0,0.540617288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0856123111200593,0.0,1.05e-08
8379.0,1.0,0.0,0.530202629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454342748110959,0.0,1.05e-08
8380.0,1.0,0.0,0.512103333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756101766956724,0.0,1.05e-08
8381.0,1.0,0.0,0.495509156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115925793817936,0.0,1.05e-08
8382.0,1.0,0.0,0.483158121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639443239100322,0.0,1.05e-08
8383.0,1.0,0.0,0.47179116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200924635869462,0.0,1.05e-08
8384.0,1.0,0.0,0.458453658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686385811672845,0.0,1.05e-08
8385.0,1.0,0.0,0.451786939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429194790782332,0.0,1.05e-08
8386.0,1.0,0.0,0.45124636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408340144759009,0.0,1.05e-08
8387.0,1.0,0.0,0.448937406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319264508535368,0.0,1.05e-08
8388.0,1.0,0.0,0.441146525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018705172222184,0.0,1.05e-08
8389.0,1.0,0.0,0.425924465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431463209353097,0.0,1.05e-08
8390.0,1.0,0.0,0.366413223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41356176690742386,0.0,1.05e-08
8391.0,1.0,0.0,0.239682713,0.0,0.0,0.0,0.9246563661416907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534363385830932,0.0,0.0,0.0,0.39799999999999996
8392.0,1.0,0.0,0.160213461,0.0,0.0,0.0,0.6180771020196333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819228979803667,0.0,0.0,0.0,0.39799999999999996
8393.0,1.0,0.0,0.150596469,0.0,0.0,0.0,0.5809763334050286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190236665949713,0.0,0.0,0.0,0.39799999999999996
8394.0,1.0,0.0,0.161845044,0.0,0.0,0.0,0.6243714800703296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756285199296704,0.0,0.0,0.0,0.39799999999999996
8395.0,1.0,0.0,0.173197153,0.0,0.0,0.0,0.6681660438275597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318339561724403,0.0,0.0,0.0,0.39799999999999996
8396.0,1.0,0.0,0.180993784,0.0,0.0,0.0,0.6982441600102969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017558399897031,0.0,0.0,0.0,0.39799999999999996
8397.0,1.0,0.0,0.235517611,0.0,0.0,0.0,0.9085880897452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141191025473633,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
8398.0,1.0,0.0,0.309947725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957271907731788,0.0,1.05e-08
8399.0,1.0,0.0,0.375080574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44699897720691895,0.0,1.05e-08
8400.0,1.0,0.0,0.418205345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133672294035326,0.0,1.05e-08
8401.0,1.0,0.0,0.441527553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033404603877826,0.0,1.05e-08
8402.0,1.0,0.0,0.451787455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429214697211084,0.0,1.05e-08
