time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7850.0,1.0,0.0,0.604369804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981909078274182,0.0,1.05e-08
7851.0,1.0,0.0,0.593736457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735909873866976,0.0,1.05e-08
7852.0,1.0,0.0,0.574842509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298804212205493,0.0,1.05e-08
7853.0,1.0,0.0,0.550645738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273901937538757,0.0,1.05e-08
7854.0,1.0,0.0,0.527912972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213103842867543,0.0,1.05e-08
7855.0,1.0,0.0,0.509893219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17962224130021975,0.0,1.05e-08
7856.0,1.0,0.0,0.49250864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394035537792142,0.0,1.05e-08
7857.0,1.0,0.0,0.472943811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414092510394334,0.0,1.05e-08
7858.0,1.0,0.0,0.449532976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039980680126436186,0.0,1.05e-08
7859.0,1.0,0.0,0.427398941,0.0,0.0,0.0,0.988774272583061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011225727416938966,0.0,0.0,0.0,0.112
7860.0,1.0,0.0,0.4129002,0.0,0.0,0.0,0.9552318822998686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476811770013147,0.0,-1.1102230246251565e-16,0.0,0.112
7861.0,1.0,0.0,0.399759329,0.0,0.0,0.0,0.9248308823962846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516911760371534,0.0,0.0,0.0,0.112
7862.0,1.0,0.0,0.356351098,0.0,0.0,0.0,0.8244072783257671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755927216742329,0.0,-1.1102230246251565e-16,0.0,0.112
7863.0,1.0,0.0,0.272672306,0.0,0.0,0.0,0.6308189729901456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691810270098545,0.0,0.0,0.0,0.112
7864.0,1.0,0.0,0.269283496,0.0,0.0,0.0,0.6229790655377961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37702093446220386,0.0,0.0,0.0,0.112
7865.0,1.0,0.0,0.328627296,0.0,0.0,0.0,0.7602691171697085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397308828302915,0.0,0.0,0.0,0.112
7866.0,1.0,0.0,0.390162329,0.0,0.0,0.0,0.9026285187877616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973714812122384,0.0,0.0,0.0,0.112
7867.0,1.0,0.0,0.435566692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007670112696208431,0.0,1.05e-08
7868.0,1.0,0.0,0.46725903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098935953169972,0.0,1.05e-08
7869.0,1.0,0.0,0.500652069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15824312569524945,0.0,1.05e-08
7870.0,1.0,0.0,0.577481074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359846599967007,0.0,1.05e-08
7871.0,1.0,0.0,0.633563657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657299866478588,0.0,1.05e-08
7872.0,1.0,0.0,0.654767546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147845300981828,0.0,1.05e-08
7873.0,1.0,0.0,0.660092977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527104750524785,0.0,1.05e-08
7874.0,1.0,0.0,0.648896824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012027957553096,0.0,1.05e-08
7875.0,1.0,0.0,0.632896971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641876291418974,0.0,1.05e-08
7876.0,1.0,0.0,0.618388225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43062209259967554,0.0,1.05e-08
7877.0,1.0,0.0,0.603587524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963811271664124,0.0,1.05e-08
7878.0,1.0,0.0,0.587389354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589071602879432,0.0,1.05e-08
7879.0,1.0,0.0,0.575204039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307168097289779,0.0,1.05e-08
7880.0,1.0,0.0,0.56646729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105046102859854,0.0,1.05e-08
7881.0,1.0,0.0,0.563070391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026459891815332,0.0,1.05e-08
7882.0,1.0,0.0,0.566043455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095240810810236,0.0,1.05e-08
7883.0,1.0,0.0,0.569947898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31855688958105,0.0,1.05e-08
7884.0,1.0,0.0,0.565739304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088204371200052,0.0,1.05e-08
7885.0,1.0,0.0,0.550569929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737265557545745,0.0,1.05e-08
7886.0,1.0,0.0,0.509641706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17904037372928427,0.0,1.05e-08
7887.0,1.0,0.0,0.506078726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17079752935188552,0.0,1.05e-08
7888.0,1.0,0.0,0.538278107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528980453489724,0.0,1.05e-08
7889.0,1.0,0.0,0.546042294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632520117765944,0.0,1.05e-08
7890.0,1.0,0.0,0.550347898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27321289388165937,0.0,1.05e-08
7891.0,1.0,0.0,0.553212476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798400067649538,0.0,1.05e-08
7892.0,1.0,0.0,0.555922459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28610946888216926,0.0,1.05e-08
7893.0,1.0,0.0,0.561773589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996458777370965,0.0,1.05e-08
7894.0,1.0,0.0,0.55362371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807913839449254,0.0,1.05e-08
7895.0,1.0,0.0,0.547468831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665522611435853,0.0,1.05e-08
7896.0,1.0,0.0,0.549566388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714048945919132,0.0,1.05e-08
7897.0,1.0,0.0,0.539715236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24861455816731937,0.0,1.05e-08
7898.0,1.0,0.0,0.521937942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20748733660187035,0.0,1.05e-08
7899.0,1.0,0.0,0.507071079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17309330742149154,0.0,1.05e-08
7900.0,1.0,0.0,0.503973138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16592631643266675,0.0,1.05e-08
7901.0,1.0,0.0,0.498708855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537475600187701,0.0,1.05e-08
7902.0,1.0,0.0,0.489213343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13177998576920325,0.0,1.05e-08
7903.0,1.0,0.0,0.471805721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915079889781516,0.0,1.05e-08
7904.0,1.0,0.0,0.455270648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053254607396462594,0.0,1.05e-08
7905.0,1.0,0.0,0.443222627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025381882273494805,0.0,1.05e-08
7906.0,1.0,0.0,0.437845179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01294132212116339,0.0,1.05e-08
7907.0,1.0,0.0,0.43154675,0.0,0.0,0.0,0.9983701008207087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016298991792913818,0.0,0.0,0.0,0.112
7908.0,1.0,0.0,0.42282275,0.0,0.0,0.0,0.9781873957961433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021812604203856688,0.0,0.0,0.0,0.112
7909.0,1.0,0.0,0.403102529,0.0,0.0,0.0,0.9325652725198663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743472748013367,0.0,0.0,0.0,0.112
7910.0,1.0,0.0,0.372768415,0.0,0.0,0.0,0.8623882350320696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761176496793043,0.0,0.0,0.0,0.112
7911.0,1.0,0.0,0.344217239,0.0,0.0,0.0,0.7963359696363279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20366403036367212,0.0,0.0,0.0,0.112
7912.0,1.0,0.0,0.312681696,0.0,0.0,0.0,0.7233794631990861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766205368009139,0.0,0.0,0.0,0.112
7913.0,1.0,0.0,0.293127438,0.0,0.0,0.0,0.6781412902063938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218587097936062,0.0,-1.1102230246251565e-16,0.0,0.112
7914.0,1.0,0.0,0.285171683,0.0,0.0,0.0,0.6597358963030568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402641036969431,0.0,0.0,0.0,0.112
7915.0,1.0,0.0,0.289093547,0.0,0.0,0.0,0.6688090077494647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311909922505353,0.0,-1.1102230246251565e-16,0.0,0.112
7916.0,1.0,0.0,0.295543632,0.0,0.0,0.0,0.6837310805301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162689194698872,0.0,-1.1102230246251565e-16,0.0,0.112
7917.0,1.0,0.0,0.293772991,0.0,0.0,0.0,0.6796347571684207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036524283157936,0.0,-1.1102230246251565e-16,0.0,0.112
7918.0,1.0,0.0,0.290267176,0.0,0.0,0.0,0.67152416225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284758377439701,0.0,0.0,0.0,0.112
7919.0,1.0,0.0,0.311901522,0.0,0.0,0.0,0.7215745547041484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27842544529585156,0.0,0.0,0.0,0.112
7920.0,1.0,0.0,0.326062866,0.0,0.0,0.0,0.7543363874303519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24566361256964808,0.0,0.0,0.0,0.112
7921.0,1.0,0.0,0.336013759,0.0,0.0,0.0,0.7773574715832651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22264252841673499,0.0,-2.220446049250313e-16,0.0,0.112
7922.0,1.0,0.0,0.341101303,0.0,0.0,0.0,0.789127347769819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21087265223018103,0.0,0.0,0.0,0.112
7923.0,1.0,0.0,0.34485762,0.0,0.0,0.0,0.7978174713358162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20218252866418385,0.0,0.0,0.0,0.112
7924.0,1.0,0.0,0.350858608,0.0,0.0,0.0,0.811700572053372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18829942794662805,0.0,0.0,0.0,0.112
7925.0,1.0,0.0,0.352064016,0.0,0.0,0.0,0.8144892462966378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18551075370336217,0.0,0.0,0.0,0.112
7926.0,1.0,0.0,0.352130815,0.0,0.0,0.0,0.8146437837236135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853562162763866,0.0,0.0,0.0,0.112
7927.0,1.0,0.0,0.35187155,0.0,0.0,0.0,0.8140439821396848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18595601786031518,0.0,0.0,0.0,0.112
7928.0,1.0,0.0,0.351268648,0.0,0.0,0.0,0.8126491869511566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18735081304884338,0.0,0.0,0.0,0.112
7929.0,1.0,0.0,0.35014474,0.0,0.0,0.0,0.8100490604451102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899509395548899,0.0,0.0,0.0,0.112
7930.0,1.0,0.0,0.353101999,0.0,0.0,0.0,0.8168905879643948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831094120356051,0.0,1.1102230246251565e-16,0.0,0.112
7931.0,1.0,0.0,0.355720249,0.0,0.0,0.0,0.8229478286143913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17705217138560864,0.0,0.0,0.0,0.112
7932.0,1.0,0.0,0.355296739,0.0,0.0,0.0,0.8219680512869092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17803194871309083,0.0,0.0,0.0,0.112
7933.0,1.0,0.0,0.351065643,0.0,0.0,0.0,0.8121795411426385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18782045885736157,0.0,0.0,0.0,0.112
7934.0,1.0,0.0,0.310474455,0.0,0.0,0.0,0.7182730791984984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817269208015016,0.0,0.0,0.0,0.112
7935.0,1.0,0.0,0.247569122,0.0,0.0,0.0,0.572743530779074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427256469220926,0.0,-1.1102230246251565e-16,0.0,0.112
7936.0,1.0,0.0,0.225598287,0.0,0.0,0.0,0.5219146814039711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780853185960289,0.0,0.0,0.0,0.112
7937.0,1.0,0.0,0.231556265,0.0,0.0,0.0,0.5356982798125968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46430172018740323,0.0,0.0,0.0,0.112
7938.0,1.0,0.0,0.235527393,0.0,0.0,0.0,0.5448853620041135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551146379958865,0.0,0.0,0.0,0.112
7939.0,1.0,0.0,0.242644632,0.0,0.0,0.0,0.5613508749942938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386491250057062,0.0,0.0,0.0,0.112
7940.0,1.0,0.0,0.247834172,0.0,0.0,0.0,0.5733567157821415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266432842178585,0.0,-1.1102230246251565e-16,0.0,0.112
7941.0,1.0,0.0,0.259095992,0.0,0.0,0.0,0.5994105891314939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005894108685061,0.0,0.0,0.0,0.112
7942.0,1.0,0.0,0.294511899,0.0,0.0,0.0,0.6813441980446577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31865580195534227,0.0,0.0,0.0,0.112
7943.0,1.0,0.0,0.364032299,0.0,0.0,0.0,0.8421775000150606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15782249998493933,0.0,0.0,0.0,0.112
7944.0,1.0,0.0,0.424792409,0.0,0.0,0.0,0.9827441411647793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017255858835220704,0.0,0.0,0.0,0.112
7945.0,1.0,0.0,0.464118708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372432140605167,0.0,1.05e-08
7946.0,1.0,0.0,0.482514738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11628296963084028,0.0,1.05e-08
7947.0,1.0,0.0,0.490171817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399738581685527,0.0,1.05e-08
7948.0,1.0,0.0,0.490259125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13419937018300443,0.0,1.05e-08
7949.0,1.0,0.0,0.485982489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12430550465280743,0.0,1.05e-08
7950.0,1.0,0.0,0.479188851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858863259897,0.0,1.05e-08
7951.0,1.0,0.0,0.470276587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797038461489692,0.0,1.05e-08
7952.0,1.0,0.0,0.460708904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583584498198203,0.0,1.05e-08
7953.0,1.0,0.0,0.453613224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942020807360192,0.0,1.05e-08
7954.0,1.0,0.0,0.449862647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074336382063093,0.0,1.05e-08
7955.0,1.0,0.0,0.444443093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028205392735497492,0.0,1.05e-08
7956.0,1.0,0.0,0.437807976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012855254127693838,0.0,1.05e-08
7957.0,1.0,0.0,0.429507409,0.0,0.0,0.0,0.9936521482934847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063478517065152585,0.0,0.0,0.0,0.112
7958.0,1.0,0.0,0.396609049,0.0,0.0,0.0,0.9175428067446584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245719325534168,0.0,-1.1102230246251565e-16,0.0,0.112
7959.0,1.0,0.0,0.314638624,0.0,0.0,0.0,0.7279067557917399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27209324420826014,0.0,0.0,0.0,0.112
7960.0,1.0,0.0,0.284406242,0.0,0.0,0.0,0.6579650721493763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420349278506238,0.0,0.0,0.0,0.112
7961.0,1.0,0.0,0.314640716,0.0,0.0,0.0,0.7279115955692401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720884044307599,0.0,-1.1102230246251565e-16,0.0,0.112
7962.0,1.0,0.0,0.337241224,0.0,0.0,0.0,0.7801971740159768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198028259840232,0.0,-1.1102230246251565e-16,0.0,0.112
7963.0,1.0,0.0,0.347420977,0.0,0.0,0.0,0.8037477187227553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625228127724476,0.0,-2.220446049250313e-16,0.0,0.112
7964.0,1.0,0.0,0.347453415,0.0,0.0,0.0,0.8038227630356376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19617723696436243,0.0,-1.1102230246251565e-16,0.0,0.112
7965.0,1.0,0.0,0.333540927,0.0,0.0,0.0,0.7716366509927896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22836334900721045,0.0,0.0,0.0,0.112
7966.0,1.0,0.0,0.36510069,0.0,0.0,0.0,0.8446491896532886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15535081034671142,0.0,-1.1102230246251565e-16,0.0,0.112
7967.0,1.0,0.0,0.426578316,0.0,0.0,0.0,0.9868757819467953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013124218053204711,0.0,-1.1102230246251565e-16,0.0,0.112
7968.0,1.0,0.0,0.463026163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119675223353172,0.0,1.05e-08
7969.0,1.0,0.0,0.478629153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10729378853239036,0.0,1.05e-08
7970.0,1.0,0.0,0.479432885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10915319773399568,0.0,1.05e-08
7971.0,1.0,0.0,0.474656437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810303255183439,0.0,1.05e-08
7972.0,1.0,0.0,0.461700142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812904353346538,0.0,1.05e-08
7973.0,1.0,0.0,0.446674033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333666036419058,0.0,1.05e-08
7974.0,1.0,0.0,0.428817284,0.0,0.0,0.0,0.9920555653836867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007944434616313355,0.0,0.0,0.0,0.112
7975.0,1.0,0.0,0.410386828,0.0,0.0,0.0,0.9494172736693088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058272633069116,0.0,0.0,0.0,0.112
7976.0,1.0,0.0,0.396220266,0.0,0.0,0.0,0.9166433692609851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08335663073901489,0.0,-1.1102230246251565e-16,0.0,0.112
7977.0,1.0,0.0,0.377592654,0.0,0.0,0.0,0.8735489632192549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12645103678074512,0.0,0.0,0.0,0.112
7978.0,1.0,0.0,0.363544339,0.0,0.0,0.0,0.8410486195996792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589513804003208,0.0,0.0,0.0,0.112
7979.0,1.0,0.0,0.356866384,0.0,0.0,0.0,0.8255993765996424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17440062340035756,0.0,-1.1102230246251565e-16,0.0,0.112
7980.0,1.0,0.0,0.357404248,0.0,0.0,0.0,0.8268437083804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731562916195996,0.0,-1.1102230246251565e-16,0.0,0.112
7981.0,1.0,0.0,0.353489727,0.0,0.0,0.0,0.8177875847380957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822124152619043,0.0,-1.1102230246251565e-16,0.0,0.112
7982.0,1.0,0.0,0.29881445,0.0,0.0,0.0,0.6912980171283519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087019828716481,0.0,0.0,0.0,0.112
7983.0,1.0,0.0,0.188902251,0.0,0.0,0.0,0.43701953351781425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629804664821858,0.0,0.0,0.0,0.112
7984.0,1.0,0.0,0.16092242,0.0,0.0,0.0,0.37228905716405564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277109428359443,0.0,0.0,0.0,0.112
7985.0,1.0,0.0,0.199594762,0.0,0.0,0.0,0.46175632804841044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382436719515895,0.0,0.0,0.0,0.112
7986.0,1.0,0.0,0.221653047,0.0,0.0,0.0,0.5127874903022842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48721250969771585,0.0,0.0,0.0,0.112
7987.0,1.0,0.0,0.222796804,0.0,0.0,0.0,0.515433536857853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484566463142147,0.0,0.0,0.0,0.112
7988.0,1.0,0.0,0.211527269,0.0,0.0,0.0,0.4893618150938668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106381849061332,0.0,0.0,0.0,0.112
7989.0,1.0,0.0,0.197114533,0.0,0.0,0.0,0.456018394726497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543981605273503,0.0,-5.551115123125783e-17,0.0,0.112
7990.0,1.0,0.0,0.20841257,0.0,0.0,0.0,0.48215605498871905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517843945011281,0.0,0.0,0.0,0.112
7991.0,1.0,0.0,0.240530782,0.0,0.0,0.0,0.5564605481928063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44353945180719373,0.0,-1.1102230246251565e-16,0.0,0.112
7992.0,1.0,0.0,0.285901498,0.0,0.0,0.0,0.661424300804146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338575699195854,0.0,0.0,0.0,0.112
7993.0,1.0,0.0,0.325839744,0.0,0.0,0.0,0.7538202015625743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24617979843742566,0.0,0.0,0.0,0.112
7994.0,1.0,0.0,0.353898294,0.0,0.0,0.0,0.8187327918957953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812672081042047,0.0,0.0,0.0,0.112
7995.0,1.0,0.0,0.36755473,0.0,0.0,0.0,0.8503265355311524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967346446884752,0.0,0.0,0.0,0.112
7996.0,1.0,0.0,0.364293211,0.0,0.0,0.0,0.8427811118827095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572188881172904,0.0,0.0,0.0,0.112
