time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7195.0,1.0,0.0,0.267811343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3945888429046365,0.0,1.05e-08
7196.0,1.0,0.0,0.281551148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517440934933783,0.0,1.05e-08
7197.0,1.0,0.0,0.288859772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827897334250594,0.0,1.05e-08
7198.0,1.0,0.0,0.309144018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764157813709594,0.0,1.05e-08
7199.0,1.0,0.0,0.358617955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206520471794494,0.0,1.05e-08
7200.0,1.0,0.0,0.407293166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641741459378388,0.0,1.05e-08
7201.0,1.0,0.0,0.450448809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0276101835278935,0.0,1.05e-08
7202.0,1.0,0.0,0.504295606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509072013628013,0.0,1.05e-08
7203.0,1.0,0.0,0.556752388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9781052648143937,0.0,1.05e-08
7204.0,1.0,0.0,0.583086375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213566058793519,0.0,1.05e-08
7205.0,1.0,0.0,0.586740175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2462358800796345,0.0,1.05e-08
7206.0,1.0,0.0,0.58203846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2041963079114115,0.0,1.05e-08
7207.0,1.0,0.0,0.571216416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107432871644923,0.0,1.05e-08
7208.0,1.0,0.0,0.556959353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979955806596231,0.0,1.05e-08
7209.0,1.0,0.0,0.542010947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8462972175841568,0.0,1.05e-08
7210.0,1.0,0.0,0.537262802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80384249959451,0.0,1.05e-08
7211.0,1.0,0.0,0.533794489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77283117826485,0.0,1.05e-08
7212.0,1.0,0.0,0.52752426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716767009220833,0.0,1.05e-08
7213.0,1.0,0.0,0.472852948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22793292073281,0.0,1.05e-08
7214.0,1.0,0.0,0.33544685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9993400406401203,0.0,1.05e-08
7215.0,1.0,0.0,0.306824861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7434214721680625,0.0,1.05e-08
7216.0,1.0,0.0,0.324460235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9011051212166783,0.0,1.05e-08
7217.0,1.0,0.0,0.341558387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053985292589732,0.0,1.05e-08
7218.0,1.0,0.0,0.345119921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085830133381354,0.0,1.05e-08
7219.0,1.0,0.0,0.34264773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0637254647746577,0.0,1.05e-08
7220.0,1.0,0.0,0.333690863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9836391863320726,0.0,1.05e-08
7221.0,1.0,0.0,0.312912504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797853080045801,0.0,1.05e-08
7222.0,1.0,0.0,0.308897948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7619576213279977,0.0,1.05e-08
7223.0,1.0,0.0,0.359367664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2132238652606366,0.0,1.05e-08
7224.0,1.0,0.0,0.41604786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7200200428790287,0.0,1.05e-08
7225.0,1.0,0.0,0.448552232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0106522680302312,0.0,1.05e-08
7226.0,1.0,0.0,0.460242399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1151778760807156,0.0,1.05e-08
7227.0,1.0,0.0,0.467950244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184096240154034,0.0,1.05e-08
7228.0,1.0,0.0,0.470511265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206995166855001,0.0,1.05e-08
7229.0,1.0,0.0,0.469797715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2006150828387137,0.0,1.05e-08
7230.0,1.0,0.0,0.467757024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1823685969144195,0.0,1.05e-08
7231.0,1.0,0.0,0.463574618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1449723364278075,0.0,1.05e-08
7232.0,1.0,0.0,0.461403654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1255610369865154,0.0,1.05e-08
7233.0,1.0,0.0,0.450916629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031793115213829,0.0,1.05e-08
7234.0,1.0,0.0,0.439367013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9285242196411985,0.0,1.05e-08
7235.0,1.0,0.0,0.433752526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878323254371281,0.0,1.05e-08
7236.0,1.0,0.0,0.433832545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879038730431682,0.0,1.05e-08
7237.0,1.0,0.0,0.409608107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6624401042844874,0.0,1.05e-08
7238.0,1.0,0.0,0.289814296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5913244448195831,0.0,1.05e-08
7239.0,1.0,0.0,0.177274472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850690565522849,0.0,1.05e-08
7240.0,1.0,0.0,0.220869144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748632826366042,0.0,1.05e-08
7241.0,1.0,0.0,0.286159374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558644591364359,0.0,1.05e-08
7242.0,1.0,0.0,0.301090922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6921524474826675,0.0,1.05e-08
7243.0,1.0,0.0,0.318891815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8513160560664135,0.0,1.05e-08
7244.0,1.0,0.0,0.339031099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031387983678859,0.0,1.05e-08
7245.0,1.0,0.0,0.35448306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169549022703997,0.0,1.05e-08
7246.0,1.0,0.0,0.410230193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668002378750686,0.0,1.05e-08
7247.0,1.0,0.0,0.534842414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7822010185602277,0.0,1.05e-08
7248.0,1.0,0.0,0.6184148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529449065819077,0.0,1.05e-08
7249.0,1.0,0.0,0.638811554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711823116943082,0.0,1.05e-08
7250.0,1.0,0.0,0.639365349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716774779234161,0.0,1.05e-08
7251.0,1.0,0.0,0.636349178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689806207462754,0.0,1.05e-08
7252.0,1.0,0.0,0.623043196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570833068819071,0.0,1.05e-08
7253.0,1.0,0.0,0.603985916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400435692991304,0.0,1.05e-08
7254.0,1.0,0.0,0.586076595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240302594183023,0.0,1.05e-08
7255.0,1.0,0.0,0.572954077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122969867190891,0.0,1.05e-08
7256.0,1.0,0.0,0.557349304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9834424860752247,0.0,1.05e-08
7257.0,1.0,0.0,0.529196461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731718705488955,0.0,1.05e-08
7258.0,1.0,0.0,0.50879895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5493378857802673,0.0,1.05e-08
7259.0,1.0,0.0,0.497831348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4512729678106853,0.0,1.05e-08
7260.0,1.0,0.0,0.492071501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399772291220457,0.0,1.05e-08
7261.0,1.0,0.0,0.44643171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991691987015047,0.0,1.05e-08
7262.0,1.0,0.0,0.354738628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1718341398112413,0.0,1.05e-08
7263.0,1.0,0.0,0.343100047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06776977906517,0.0,1.05e-08
7264.0,1.0,0.0,0.385138374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443648215284269,0.0,1.05e-08
7265.0,1.0,0.0,0.410306889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668688142780835,0.0,1.05e-08
7266.0,1.0,0.0,0.419172037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747954331634898,0.0,1.05e-08
7267.0,1.0,0.0,0.423972169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7908738824011614,0.0,1.05e-08
7268.0,1.0,0.0,0.425169103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8015760609197655,0.0,1.05e-08
7269.0,1.0,0.0,0.430691452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850953190185069,0.0,1.05e-08
7270.0,1.0,0.0,0.453373761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053763136374374,0.0,1.05e-08
7271.0,1.0,0.0,0.508475515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546445947620632,0.0,1.05e-08
7272.0,1.0,0.0,0.556850771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978984939407308,0.0,1.05e-08
7273.0,1.0,0.0,0.555405315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9660606443728383,0.0,1.05e-08
7274.0,1.0,0.0,0.542214796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848119898190472,0.0,1.05e-08
7275.0,1.0,0.0,0.52281873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674693325889381,0.0,1.05e-08
7276.0,1.0,0.0,0.500330649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473620035797498,0.0,1.05e-08
7277.0,1.0,0.0,0.479701835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2891710602858257,0.0,1.05e-08
7278.0,1.0,0.0,0.468459397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1886487437167057,0.0,1.05e-08
7279.0,1.0,0.0,0.461077032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1226406028171256,0.0,1.05e-08
7280.0,1.0,0.0,0.452436467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045382484047331,0.0,1.05e-08
7281.0,1.0,0.0,0.437682157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913459370877489,0.0,1.05e-08
7282.0,1.0,0.0,0.423546269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7870657711510223,0.0,1.05e-08
7283.0,1.0,0.0,0.416329917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722542006802204,0.0,1.05e-08
7284.0,1.0,0.0,0.412558288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6888186378746393,0.0,1.05e-08
7285.0,1.0,0.0,0.383502534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429021634614095,0.0,1.05e-08
7286.0,1.0,0.0,0.291526333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066323277976386,0.0,1.05e-08
7287.0,1.0,0.0,0.242890109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171759935736893,0.0,1.05e-08
7288.0,1.0,0.0,0.256469198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2931750134254028,0.0,1.05e-08
7289.0,1.0,0.0,0.269463178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4093584401032118,0.0,1.05e-08
7290.0,1.0,0.0,0.268927196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404566049673364,0.0,1.05e-08
7291.0,1.0,0.0,0.262906699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350734816151113,0.0,1.05e-08
7292.0,1.0,0.0,0.252742379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598523053692134,0.0,1.05e-08
7293.0,1.0,0.0,0.241760128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1616564058976278,0.0,1.05e-08
7294.0,1.0,0.0,0.250005177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2353780867026192,0.0,1.05e-08
7295.0,1.0,0.0,0.258524632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3115533213364565,0.0,1.05e-08
7296.0,1.0,0.0,0.266126729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3795261579421072,0.0,1.05e-08
7297.0,1.0,0.0,0.265283072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3719827446691362,0.0,1.05e-08
7298.0,1.0,0.0,0.267124254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3884453553471192,0.0,1.05e-08
7299.0,1.0,0.0,0.283700718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366609436211767,0.0,1.05e-08
7300.0,1.0,0.0,0.300507047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6869318300697191,0.0,1.05e-08
7301.0,1.0,0.0,0.31860031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8487096144839485,0.0,1.05e-08
7302.0,1.0,0.0,0.336991632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0131524419390447,0.0,1.05e-08
7303.0,1.0,0.0,0.354156842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666322008307923,0.0,1.05e-08
7304.0,1.0,0.0,0.368666027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2963635711732326,0.0,1.05e-08
7305.0,1.0,0.0,0.374033374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3443547768414614,0.0,1.05e-08
7306.0,1.0,0.0,0.378723475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386290504435703,0.0,1.05e-08
7307.0,1.0,0.0,0.383810812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4317780490775145,0.0,1.05e-08
7308.0,1.0,0.0,0.384390276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4369592262962283,0.0,1.05e-08
7309.0,1.0,0.0,0.371346651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320331907430082,0.0,1.05e-08
7310.0,1.0,0.0,0.300262248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6847430021149816,0.0,1.05e-08
7311.0,1.0,0.0,0.256488055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2933436200322208,0.0,1.05e-08
7312.0,1.0,0.0,0.299533636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6782282438285616,0.0,1.05e-08
7313.0,1.0,0.0,0.33550584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998674895310469,0.0,1.05e-08
7314.0,1.0,0.0,0.34857733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1167439584793377,0.0,1.05e-08
7315.0,1.0,0.0,0.35988129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217816363379829,0.0,1.05e-08
7316.0,1.0,0.0,0.368258868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292723029335958,0.0,1.05e-08
7317.0,1.0,0.0,0.36965028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3051640992837816,0.0,1.05e-08
7318.0,1.0,0.0,0.36725371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283735582780506,0.0,1.05e-08
7319.0,1.0,0.0,0.377208645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3727459137687674,0.0,1.05e-08
7320.0,1.0,0.0,0.396046531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5411816160590526,0.0,1.05e-08
7321.0,1.0,0.0,0.397204167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5515324183017523,0.0,1.05e-08
7322.0,1.0,0.0,0.393573767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519071824071877,0.0,1.05e-08
7323.0,1.0,0.0,0.394527284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5275975315499197,0.0,1.05e-08
7324.0,1.0,0.0,0.402627464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600023891226251,0.0,1.05e-08
7325.0,1.0,0.0,0.403496647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607795540817069,0.0,1.05e-08
7326.0,1.0,0.0,0.400989868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585381609585532,0.0,1.05e-08
7327.0,1.0,0.0,0.399499199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5720530503248296,0.0,1.05e-08
7328.0,1.0,0.0,0.397534071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554482197906978,0.0,1.05e-08
7329.0,1.0,0.0,0.397278873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552200389090794,0.0,1.05e-08
7330.0,1.0,0.0,0.400188284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578214384771418,0.0,1.05e-08
7331.0,1.0,0.0,0.397681487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555800292595991,0.0,1.05e-08
7332.0,1.0,0.0,0.391891398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5040292123888883,0.0,1.05e-08
7333.0,1.0,0.0,0.365884739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2714951651561486,0.0,1.05e-08
7334.0,1.0,0.0,0.252369768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256520668503692,0.0,1.05e-08
7335.0,1.0,0.0,0.223394324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974417432297611,0.0,1.05e-08
7336.0,1.0,0.0,0.232434526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078273147173709,0.0,1.05e-08
7337.0,1.0,0.0,0.234787272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993098189542185,0.0,1.05e-08
7338.0,1.0,0.0,0.231572606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705664384422704,0.0,1.05e-08
7339.0,1.0,0.0,0.236540743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114988176883057,0.0,1.05e-08
7340.0,1.0,0.0,0.242888427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1717448964245598,0.0,1.05e-08
7341.0,1.0,0.0,0.244182215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183313078246806,0.0,1.05e-08
7342.0,1.0,0.0,0.249881879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342756389427705,0.0,1.05e-08
7343.0,1.0,0.0,0.295845904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64525502542824,0.0,1.05e-08
7344.0,1.0,0.0,0.362682061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2428589732745516,0.0,1.05e-08
7345.0,1.0,0.0,0.422828481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780647793790105,0.0,1.05e-08
7346.0,1.0,0.0,0.465380713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1611212227586822,0.0,1.05e-08
