time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7451.0,1.0,0.0,0.355104926,0.0,0.0,0.0,0.6826639466913254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173360533086747,0.0,0.0,0.0,0.0794
7452.0,1.0,0.0,0.336427015,0.0,0.0,0.0,0.6467569921389423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532430078610576,0.0,1.1102230246251565e-16,0.0,0.0794
7453.0,1.0,0.0,0.296871111,0.0,0.0,0.0,0.5707135819735111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42928641802648887,0.0,-1.1102230246251565e-16,0.0,0.0794
7454.0,1.0,0.0,0.286560975,0.0,0.0,0.0,0.5508930793069715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44910692069302843,0.0,-1.1102230246251565e-16,0.0,0.0794
7455.0,1.0,0.0,0.288301965,0.0,0.0,0.0,0.5542400086721533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44575999132784666,0.0,0.0,0.0,0.0794
7456.0,1.0,0.0,0.260046105,0.0,0.0,0.0,0.499920128849485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500079871150515,0.0,-5.551115123125783e-17,0.0,0.0794
7457.0,1.0,0.0,0.234213603,0.0,0.0,0.0,0.45025898230647254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497410176935275,0.0,0.0,0.0,0.0794
7458.0,1.0,0.0,0.216735367,0.0,0.0,0.0,0.41665831755826693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833416824417331,0.0,-5.551115123125783e-17,0.0,0.0794
7459.0,1.0,0.0,0.207115706,0.0,0.0,0.0,0.3981652039367098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018347960632903,0.0,-5.551115123125783e-17,0.0,0.0794
7460.0,1.0,0.0,0.201927639,0.0,0.0,0.0,0.3881915143745463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118084856254536,0.0,0.0,0.0,0.0794
7461.0,1.0,0.0,0.197204158,0.0,0.0,0.0,0.37911095833184727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208890416681527,0.0,0.0,0.0,0.0794
7462.0,1.0,0.0,0.206263955,0.0,0.0,0.0,0.39652777326007005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60347222673993,0.0,-5.551115123125783e-17,0.0,0.0794
7463.0,1.0,0.0,0.256633509,0.0,0.0,0.0,0.49335965592092007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50664034407908,0.0,-5.551115123125783e-17,0.0,0.0794
7464.0,1.0,0.0,0.310738086,0.0,0.0,0.0,0.5973718544700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40262814552995385,0.0,0.0,0.0,0.0794
7465.0,1.0,0.0,0.308682391,0.0,0.0,0.0,0.5934199271405626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40658007285943737,0.0,0.0,0.0,0.0794
7466.0,1.0,0.0,0.291252319,0.0,0.0,0.0,0.5599118542544265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400881457455735,0.0,0.0,0.0,0.0794
7467.0,1.0,0.0,0.269521743,0.0,0.0,0.0,0.5181363685039534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818636314960466,0.0,0.0,0.0,0.0794
7468.0,1.0,0.0,0.251425217,0.0,0.0,0.0,0.4833470852357112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166529147642889,0.0,-5.551115123125783e-17,0.0,0.0794
7469.0,1.0,0.0,0.231650712,0.0,0.0,0.0,0.4453320067651655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546679932348345,0.0,-5.551115123125783e-17,0.0,0.0794
7470.0,1.0,0.0,0.216201246,0.0,0.0,0.0,0.41563150795025056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843684920497495,0.0,0.0,0.0,0.0794
7471.0,1.0,0.0,0.203460421,0.0,0.0,0.0,0.39113817867831724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088618213216828,0.0,0.0,0.0,0.0794
7472.0,1.0,0.0,0.193563039,0.0,0.0,0.0,0.3721111662002316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278888337997683,0.0,-5.551115123125783e-17,0.0,0.0794
7473.0,1.0,0.0,0.185175362,0.0,0.0,0.0,0.35598645413585417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440135458641457,0.0,0.0,0.0,0.0794
7474.0,1.0,0.0,0.17802936,0.0,0.0,0.0,0.3422487738864281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657751226113572,0.0,-5.551115123125783e-17,0.0,0.0794
7475.0,1.0,0.0,0.170965931,0.0,0.0,0.0,0.32866983435261277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713301656473872,0.0,0.0,0.0,0.0794
7476.0,1.0,0.0,0.160908956,0.0,0.0,0.0,0.3093360156905872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906639843094129,0.0,0.0,0.0,0.0794
7477.0,1.0,0.0,0.136491867,0.0,0.0,0.0,0.26239589990223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376041000977624,0.0,0.0,0.0,0.0794
7478.0,1.0,0.0,0.123669737,0.0,0.0,0.0,0.2377462675544474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622537324455526,0.0,-2.7755575615628914e-17,0.0,0.0794
7479.0,1.0,0.0,0.106706455,0.0,0.0,0.0,0.20513556522091253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948644347790874,0.0,0.0,0.0,0.0794
7480.0,1.0,0.0,0.109037604,0.0,0.0,0.0,0.20961703326077163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903829667392284,0.0,-2.7755575615628914e-17,0.0,0.0794
7481.0,1.0,0.0,0.119440492,0.0,0.0,0.0,0.22961584504596164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703841549540383,0.0,0.0,0.0,0.0794
7482.0,1.0,0.0,0.133427305,0.0,0.0,0.0,0.2565044975683813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434955024316187,0.0,0.0,0.0,0.0794
7483.0,1.0,0.0,0.153889005,0.0,0.0,0.0,0.2958406595173538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041593404826463,0.0,0.0,0.0,0.0794
7484.0,1.0,0.0,0.176425503,0.0,0.0,0.0,0.33916547295371025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608345270462898,0.0,0.0,0.0,0.0794
7485.0,1.0,0.0,0.193755816,0.0,0.0,0.0,0.3724817662623983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275182337376017,0.0,0.0,0.0,0.0794
7486.0,1.0,0.0,0.21091986,0.0,0.0,0.0,0.4054784192522911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945215807477089,0.0,0.0,0.0,0.0794
7487.0,1.0,0.0,0.236438875,0.0,0.0,0.0,0.4545369093493143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454630906506858,0.0,-5.551115123125783e-17,0.0,0.0794
7488.0,1.0,0.0,0.280154406,0.0,0.0,0.0,0.5385769063730869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46142309362691314,0.0,0.0,0.0,0.0794
7489.0,1.0,0.0,0.289895033,0.0,0.0,0.0,0.5573025685202465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44269743147975354,0.0,-1.1102230246251565e-16,0.0,0.0794
7490.0,1.0,0.0,0.284965556,0.0,0.0,0.0,0.547825999828704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521740001712961,0.0,-1.1102230246251565e-16,0.0,0.0794
7491.0,1.0,0.0,0.28030401,0.0,0.0,0.0,0.5388645094154643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611354905845357,0.0,0.0,0.0,0.0794
7492.0,1.0,0.0,0.278585633,0.0,0.0,0.0,0.535561051933369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464438948066631,0.0,-1.1102230246251565e-16,0.0,0.0794
7493.0,1.0,0.0,0.281381064,0.0,0.0,0.0,0.5409350690743289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45906493092567113,0.0,0.0,0.0,0.0794
7494.0,1.0,0.0,0.290888381,0.0,0.0,0.0,0.5592122093516381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44078779064836193,0.0,0.0,0.0,0.0794
7495.0,1.0,0.0,0.304765067,0.0,0.0,0.0,0.5858891505545215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141108494454785,0.0,0.0,0.0,0.0794
7496.0,1.0,0.0,0.316881086,0.0,0.0,0.0,0.6091813347601753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908186652398247,0.0,0.0,0.0,0.0794
7497.0,1.0,0.0,0.319308787,0.0,0.0,0.0,0.6138484171482312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861515828517688,0.0,-1.1102230246251565e-16,0.0,0.0794
7498.0,1.0,0.0,0.321178717,0.0,0.0,0.0,0.6174432244864897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38255677551351025,0.0,-1.1102230246251565e-16,0.0,0.0794
7499.0,1.0,0.0,0.327926711,0.0,0.0,0.0,0.6304157626829588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36958423731704115,0.0,0.0,0.0,0.0794
7500.0,1.0,0.0,0.338425028,0.0,0.0,0.0,0.650598029928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34940197007122803,0.0,-2.220446049250313e-16,0.0,0.0794
7501.0,1.0,0.0,0.349620388,0.0,0.0,0.0,0.6721203127321093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32787968726789074,0.0,0.0,0.0,0.0794
7502.0,1.0,0.0,0.368123524,0.0,0.0,0.0,0.7076912747860863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923087252139137,0.0,0.0,0.0,0.0794
7503.0,1.0,0.0,0.392500518,0.0,0.0,0.0,0.7545543107905792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24544568920942078,0.0,-1.1102230246251565e-16,0.0,0.0794
7504.0,1.0,0.0,0.402976725,0.0,0.0,0.0,0.7746940731350062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253059268649939,0.0,-2.220446049250313e-16,0.0,0.0794
7505.0,1.0,0.0,0.413170764,0.0,0.0,0.0,0.7942913875819064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20570861241809363,0.0,0.0,0.0,0.0794
7506.0,1.0,0.0,0.435281342,0.0,0.0,0.0,0.8367974001318602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16320259986813976,0.0,-1.1102230246251565e-16,0.0,0.0794
7507.0,1.0,0.0,0.45740743,0.0,0.0,0.0,0.8793332295529355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12066677044706457,0.0,0.0,0.0,0.0794
7508.0,1.0,0.0,0.472721183,0.0,0.0,0.0,0.9087728297843221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09122717021567797,0.0,0.0,0.0,0.0794
7509.0,1.0,0.0,0.471680603,0.0,0.0,0.0,0.9067723887945284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322761120547168,0.0,-1.1102230246251565e-16,0.0,0.0794
7510.0,1.0,0.0,0.462205498,0.0,0.0,0.0,0.8885571737946252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11144282620537488,0.0,0.0,0.0,0.0794
7511.0,1.0,0.0,0.476191712,0.0,0.0,0.0,0.9154446747821768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455532521782312,0.0,0.0,0.0,0.0794
7512.0,1.0,0.0,0.519443161,0.0,0.0,0.0,0.9985925071906144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014074928093856201,0.0,-2.220446049250313e-16,0.0,0.0794
7513.0,1.0,0.0,0.539572264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728927507869528,0.0,1.05e-08
7514.0,1.0,0.0,0.535702355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029849650455531673,0.0,1.05e-08
7515.0,1.0,0.0,0.528033185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015106216961041863,0.0,1.05e-08
7516.0,1.0,0.0,0.518589317,0.0,0.0,0.0,0.9969510528704377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030489471295622557,0.0,-1.1102230246251565e-16,0.0,0.0794
7517.0,1.0,0.0,0.509915983,0.0,0.0,0.0,0.980277185554353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019722814445647094,0.0,0.0,0.0,0.0794
7518.0,1.0,0.0,0.497055138,0.0,0.0,0.0,0.9555531263744885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044446873625511474,0.0,0.0,0.0,0.0794
7519.0,1.0,0.0,0.481878085,0.0,0.0,0.0,0.9263763221638834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07362367783611658,0.0,0.0,0.0,0.0794
7520.0,1.0,0.0,0.466103078,0.0,0.0,0.0,0.8960499939458871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10395000605411292,0.0,-1.1102230246251565e-16,0.0,0.0794
7521.0,1.0,0.0,0.452855861,0.0,0.0,0.0,0.8705831620949079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941683790509204,0.0,0.0,0.0,0.0794
7522.0,1.0,0.0,0.445872279,0.0,0.0,0.0,0.8571577227357183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14284227726428161,0.0,-1.1102230246251565e-16,0.0,0.0794
7523.0,1.0,0.0,0.441570746,0.0,0.0,0.0,0.8488883316921174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15111166830788256,0.0,0.0,0.0,0.0794
7524.0,1.0,0.0,0.43811256,0.0,0.0,0.0,0.842240215233286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15775978476671398,0.0,0.0,0.0,0.0794
7525.0,1.0,0.0,0.439252328,0.0,0.0,0.0,0.844431338093667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155568661906333,0.0,0.0,0.0,0.0794
7526.0,1.0,0.0,0.426394568,0.0,0.0,0.0,0.8197132096067367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802867903932633,0.0,0.0,0.0,0.0794
7527.0,1.0,0.0,0.411805669,0.0,0.0,0.0,0.7916670896010088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083329103989912,0.0,-1.1102230246251565e-16,0.0,0.0794
7528.0,1.0,0.0,0.41143815,0.0,0.0,0.0,0.7909605604805875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20903943951941248,0.0,0.0,0.0,0.0794
7529.0,1.0,0.0,0.40924242,0.0,0.0,0.0,0.7867394258301813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21326057416981872,0.0,-1.1102230246251565e-16,0.0,0.0794
7530.0,1.0,0.0,0.399232225,0.0,0.0,0.0,0.7674955383887275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23250446161127247,0.0,-1.1102230246251565e-16,0.0,0.0794
7531.0,1.0,0.0,0.388089242,0.0,0.0,0.0,0.746073946640112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25392605335988805,0.0,-1.1102230246251565e-16,0.0,0.0794
7532.0,1.0,0.0,0.377136951,0.0,0.0,0.0,0.7250189466895568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27498105331044326,0.0,-1.1102230246251565e-16,0.0,0.0794
7533.0,1.0,0.0,0.365361566,0.0,0.0,0.0,0.7023816071052846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976183928947153,0.0,0.0,0.0,0.0794
7534.0,1.0,0.0,0.371549055,0.0,0.0,0.0,0.7142766143315409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857233856684591,0.0,-1.1102230246251565e-16,0.0,0.0794
7535.0,1.0,0.0,0.411915784,0.0,0.0,0.0,0.7918787778513992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20812122214860082,0.0,-1.1102230246251565e-16,0.0,0.0794
7536.0,1.0,0.0,0.45818261,0.0,0.0,0.0,0.8808234579317898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11917654206821021,0.0,-1.1102230246251565e-16,0.0,0.0794
7537.0,1.0,0.0,0.454644034,0.0,0.0,0.0,0.8740207974194791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12597920258052087,0.0,-1.1102230246251565e-16,0.0,0.0794
7538.0,1.0,0.0,0.437105868,0.0,0.0,0.0,0.8403049215116141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159695078488386,0.0,0.0,0.0,0.0794
7539.0,1.0,0.0,0.425099037,0.0,0.0,0.0,0.817222643464827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18277735653517296,0.0,0.0,0.0,0.0794
7540.0,1.0,0.0,0.417010194,0.0,0.0,0.0,0.8016724184968228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19832758150317725,0.0,-1.1102230246251565e-16,0.0,0.0794
7541.0,1.0,0.0,0.404571886,0.0,0.0,0.0,0.777760656626636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222239343373364,0.0,0.0,0.0,0.0794
7542.0,1.0,0.0,0.393897157,0.0,0.0,0.0,0.7572392498664258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24276075013357423,0.0,0.0,0.0,0.0794
7543.0,1.0,0.0,0.381251748,0.0,0.0,0.0,0.7329293510635407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670706489364592,0.0,-1.1102230246251565e-16,0.0,0.0794
7544.0,1.0,0.0,0.364663143,0.0,0.0,0.0,0.7010389385959777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896106140402234,0.0,0.0,0.0,0.0794
7545.0,1.0,0.0,0.351632676,0.0,0.0,0.0,0.6759887931934576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240112068065424,0.0,0.0,0.0,0.0794
7546.0,1.0,0.0,0.346762179,0.0,0.0,0.0,0.666625609354188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33337439064581204,0.0,0.0,0.0,0.0794
7547.0,1.0,0.0,0.340923158,0.0,0.0,0.0,0.6554005070567518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34459949294324815,0.0,0.0,0.0,0.0794
7548.0,1.0,0.0,0.32970997,0.0,0.0,0.0,0.6338439511922697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36615604880773034,0.0,-1.1102230246251565e-16,0.0,0.0794
7549.0,1.0,0.0,0.301081314,0.0,0.0,0.0,0.5788073975922547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42119260240774525,0.0,0.0,0.0,0.0794
7550.0,1.0,0.0,0.245677294,0.0,0.0,0.0,0.472297112359644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527702887640356,0.0,0.0,0.0,0.0794
7551.0,1.0,0.0,0.237135508,0.0,0.0,0.0,0.45587613671101923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441238632889808,0.0,0.0,0.0,0.0794
7552.0,1.0,0.0,0.249032699,0.0,0.0,0.0,0.47874763966110934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212523603388907,0.0,-5.551115123125783e-17,0.0,0.0794
7553.0,1.0,0.0,0.246465111,0.0,0.0,0.0,0.47381163447159724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261883655284028,0.0,0.0,0.0,0.0794
7554.0,1.0,0.0,0.243856147,0.0,0.0,0.0,0.4687960868668998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312039131331002,0.0,-5.551115123125783e-17,0.0,0.0794
7555.0,1.0,0.0,0.248206336,0.0,0.0,0.0,0.4771590156075537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228409843924463,0.0,0.0,0.0,0.0794
7556.0,1.0,0.0,0.256323361,0.0,0.0,0.0,0.49276341846478744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072365815352126,0.0,0.0,0.0,0.0794
7557.0,1.0,0.0,0.269302899,0.0,0.0,0.0,0.5177156564895283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48228434351047167,0.0,0.0,0.0,0.0794
7558.0,1.0,0.0,0.284865651,0.0,0.0,0.0,0.547633939576647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45236606042335303,0.0,0.0,0.0,0.0794
7559.0,1.0,0.0,0.302492034,0.0,0.0,0.0,0.5815194063884278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41848059361157214,0.0,0.0,0.0,0.0794
7560.0,1.0,0.0,0.317899001,0.0,0.0,0.0,0.6111382039005835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888617960994165,0.0,0.0,0.0,0.0794
7561.0,1.0,0.0,0.315939827,0.0,0.0,0.0,0.6073718313240031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926281686759969,0.0,-1.1102230246251565e-16,0.0,0.0794
7562.0,1.0,0.0,0.308905674,0.0,0.0,0.0,0.5938491728165549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061508271834451,0.0,0.0,0.0,0.0794
7563.0,1.0,0.0,0.301802033,0.0,0.0,0.0,0.5801929285747099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41980707142529006,0.0,0.0,0.0,0.0794
7564.0,1.0,0.0,0.298594217,0.0,0.0,0.0,0.5740261306215337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259738693784663,0.0,-1.1102230246251565e-16,0.0,0.0794
7565.0,1.0,0.0,0.300913444,0.0,0.0,0.0,0.5784846794649059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215153205350941,0.0,0.0,0.0,0.0794
7566.0,1.0,0.0,0.306623468,0.0,0.0,0.0,0.5894617942108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105382057891775,0.0,-1.1102230246251565e-16,0.0,0.0794
7567.0,1.0,0.0,0.317391638,0.0,0.0,0.0,0.6101628346431456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38983716535685436,0.0,-1.1102230246251565e-16,0.0,0.0794
7568.0,1.0,0.0,0.330270638,0.0,0.0,0.0,0.6349217955183817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36507820448161826,0.0,-1.1102230246251565e-16,0.0,0.0794
7569.0,1.0,0.0,0.347224968,0.0,0.0,0.0,0.6675152882690487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324847117309513,0.0,-1.1102230246251565e-16,0.0,0.0794
7570.0,1.0,0.0,0.369364855,0.0,0.0,0.0,0.7100776452855209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28992235471447914,0.0,0.0,0.0,0.0794
7571.0,1.0,0.0,0.387894323,0.0,0.0,0.0,0.7456992287353956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543007712646044,0.0,0.0,0.0,0.0794
7572.0,1.0,0.0,0.405383539,0.0,0.0,0.0,0.7793210017521324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22067899824786769,0.0,0.0,0.0,0.0794
7573.0,1.0,0.0,0.415062624,0.0,0.0,0.0,0.7979283537843619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20207164621563806,0.0,-1.1102230246251565e-16,0.0,0.0794
7574.0,1.0,0.0,0.442583051,0.0,0.0,0.0,0.8508344160068007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14916558399319935,0.0,0.0,0.0,0.0794
7575.0,1.0,0.0,0.466807741,0.0,0.0,0.0,0.8974046584110805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259534158891943,0.0,0.0,0.0,0.0794
7576.0,1.0,0.0,0.462502287,0.0,0.0,0.0,0.8891277295240453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087227047595472,0.0,-1.1102230246251565e-16,0.0,0.0794
7577.0,1.0,0.0,0.459610607,0.0,0.0,0.0,0.8835686805308235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643131946917651,0.0,0.0,0.0,0.0794
7578.0,1.0,0.0,0.462231305,0.0,0.0,0.0,0.8886067859153882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139321408461182,0.0,-1.1102230246251565e-16,0.0,0.0794
7579.0,1.0,0.0,0.467425682,0.0,0.0,0.0,0.8985926060034561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140739399654382,0.0,-1.1102230246251565e-16,0.0,0.0794
7580.0,1.0,0.0,0.474305508,0.0,0.0,0.0,0.9118185818371723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08818141816282764,0.0,-1.1102230246251565e-16,0.0,0.0794
7581.0,1.0,0.0,0.470031839,0.0,0.0,0.0,0.9036027573504335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09639724264956653,0.0,0.0,0.0,0.0794
7582.0,1.0,0.0,0.453876831,0.0,0.0,0.0,0.8725459042553854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745409574461464,0.0,0.0,0.0,0.0794
7583.0,1.0,0.0,0.434467376,0.0,0.0,0.0,0.8352326084284848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16476739157151526,0.0,-1.1102230246251565e-16,0.0,0.0794
7584.0,1.0,0.0,0.421380112,0.0,0.0,0.0,0.8100732748358234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18992672516417664,0.0,0.0,0.0,0.0794
7585.0,1.0,0.0,0.406550018,0.0,0.0,0.0,0.7815634746089367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21843652539106323,0.0,1.1102230246251565e-16,0.0,0.0794
7586.0,1.0,0.0,0.395540047,0.0,0.0,0.0,0.7603975889635852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396024110364148,0.0,0.0,0.0,0.0794
7587.0,1.0,0.0,0.390520409,0.0,0.0,0.0,0.7507476921664855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492523078335145,0.0,-1.1102230246251565e-16,0.0,0.0794
7588.0,1.0,0.0,0.392714504,0.0,0.0,0.0,0.754965683645758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24503431635424194,0.0,0.0,0.0,0.0794
7589.0,1.0,0.0,0.397923445,0.0,0.0,0.0,0.7649795019872762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23502049801272387,0.0,0.0,0.0,0.0794
7590.0,1.0,0.0,0.404844041,0.0,0.0,0.0,0.7782838552443081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217161447556919,0.0,0.0,0.0,0.0794
7591.0,1.0,0.0,0.406297363,0.0,0.0,0.0,0.7810777633534098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21892223664659022,0.0,0.0,0.0,0.0794
