time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7341.0,1.0,0.0,0.244182215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6624461075374,0.0,1.05e-08
7342.0,1.0,0.0,0.249881879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7479343656854023,0.0,1.05e-08
7343.0,1.0,0.0,0.295845904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437340694676241,0.0,1.05e-08
7344.0,1.0,0.0,0.362682061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4398044615292385,0.0,1.05e-08
7345.0,1.0,0.0,0.422828481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341930039394561,0.0,1.05e-08
7346.0,1.0,0.0,0.465380713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980163485083587,0.0,1.05e-08
7347.0,1.0,0.0,0.499397058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4903686625487,0.0,1.05e-08
7348.0,1.0,0.0,0.525136272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876426607536103,0.0,1.05e-08
7349.0,1.0,0.0,0.535112794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0260627068141,0.0,1.05e-08
7350.0,1.0,0.0,0.532142095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981505714859484,0.0,1.05e-08
7351.0,1.0,0.0,0.520387545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805201286245164,0.0,1.05e-08
7352.0,1.0,0.0,0.51131789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669167125643186,0.0,1.05e-08
7353.0,1.0,0.0,0.492000142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379423620085303,0.0,1.05e-08
7354.0,1.0,0.0,0.472234292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08295911142046,0.0,1.05e-08
7355.0,1.0,0.0,0.4615059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9220458462158865,0.0,1.05e-08
7356.0,1.0,0.0,0.449853984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747280806921141,0.0,1.05e-08
7357.0,1.0,0.0,0.416534895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24753364959954,0.0,1.05e-08
7358.0,1.0,0.0,0.313085596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6959158036805713,0.0,1.05e-08
7359.0,1.0,0.0,0.325955656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88895157064162,0.0,1.05e-08
7360.0,1.0,0.0,0.411232655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168006284147355,0.0,1.05e-08
7361.0,1.0,0.0,0.427354809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409819637189543,0.0,1.05e-08
7362.0,1.0,0.0,0.419174973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287131715309179,0.0,1.05e-08
7363.0,1.0,0.0,0.409166505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137016463594337,0.0,1.05e-08
7364.0,1.0,0.0,0.40149065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021887664116572,0.0,1.05e-08
7365.0,1.0,0.0,0.392635928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889077245789317,0.0,1.05e-08
7366.0,1.0,0.0,0.399646237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994223637837912,0.0,1.05e-08
7367.0,1.0,0.0,0.43395869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5088700871295195,0.0,1.05e-08
7368.0,1.0,0.0,0.474160841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111855081120916,0.0,1.05e-08
7369.0,1.0,0.0,0.471107956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066065395803296,0.0,1.05e-08
7370.0,1.0,0.0,0.45820445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872527978169152,0.0,1.05e-08
7371.0,1.0,0.0,0.454357844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814833411134734,0.0,1.05e-08
7372.0,1.0,0.0,0.451209147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767606658476009,0.0,1.05e-08
7373.0,1.0,0.0,0.448530712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72743328286779,0.0,1.05e-08
7374.0,1.0,0.0,0.448555777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7278092283955395,0.0,1.05e-08
7375.0,1.0,0.0,0.448045718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720158943139652,0.0,1.05e-08
7376.0,1.0,0.0,0.450522553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757308555795769,0.0,1.05e-08
7377.0,1.0,0.0,0.441860776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6273920855974495,0.0,1.05e-08
7378.0,1.0,0.0,0.439827817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596900091017365,0.0,1.05e-08
7379.0,1.0,0.0,0.446673531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699577751602163,0.0,1.05e-08
7380.0,1.0,0.0,0.452102799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781010387690657,0.0,1.05e-08
7381.0,1.0,0.0,0.432480572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486700055149177,0.0,1.05e-08
7382.0,1.0,0.0,0.362945984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443762996199913,0.0,1.05e-08
7383.0,1.0,0.0,0.355719055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335367558860224,0.0,1.05e-08
7384.0,1.0,0.0,0.378133458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671557248269521,0.0,1.05e-08
7385.0,1.0,0.0,0.393441704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901162938331449,0.0,1.05e-08
7386.0,1.0,0.0,0.404125058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061400686493182,0.0,1.05e-08
7387.0,1.0,0.0,0.413036075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195055463626929,0.0,1.05e-08
7388.0,1.0,0.0,0.423552439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352788558140984,0.0,1.05e-08
7389.0,1.0,0.0,0.434150072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511740592096283,0.0,1.05e-08
7390.0,1.0,0.0,0.450017336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749730894846499,0.0,1.05e-08
7391.0,1.0,0.0,0.500867093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512417459033299,0.0,1.05e-08
7392.0,1.0,0.0,0.541166041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.116854294207606,0.0,1.05e-08
7393.0,1.0,0.0,0.563727596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455251090590753,0.0,1.05e-08
7394.0,1.0,0.0,0.585821684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786636431636943,0.0,1.05e-08
7395.0,1.0,0.0,0.598012098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969478307748064,0.0,1.05e-08
7396.0,1.0,0.0,0.59623952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942891722003454,0.0,1.05e-08
7397.0,1.0,0.0,0.587195327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807239461462419,0.0,1.05e-08
7398.0,1.0,0.0,0.57340817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600448317854122,0.0,1.05e-08
7399.0,1.0,0.0,0.556671432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349416927459972,0.0,1.05e-08
7400.0,1.0,0.0,0.539801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.096391053423368,0.0,1.05e-08
7401.0,1.0,0.0,0.522785172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841162872036646,0.0,1.05e-08
7402.0,1.0,0.0,0.512489283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68673664328085,0.0,1.05e-08
7403.0,1.0,0.0,0.506596146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598346517624751,0.0,1.05e-08
7404.0,1.0,0.0,0.50209117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530777174723388,0.0,1.05e-08
7405.0,1.0,0.0,0.472586959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0882487017430265,0.0,1.05e-08
7406.0,1.0,0.0,0.380667358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709562768826738,0.0,1.05e-08
7407.0,1.0,0.0,0.326783361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901366172398915,0.0,1.05e-08
7408.0,1.0,0.0,0.409683884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144776540243128,0.0,1.05e-08
7409.0,1.0,0.0,0.452502659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787007817522145,0.0,1.05e-08
7410.0,1.0,0.0,0.466739049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000536927907537,0.0,1.05e-08
7411.0,1.0,0.0,0.477329227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159377145628669,0.0,1.05e-08
7412.0,1.0,0.0,0.477682534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164676335198702,0.0,1.05e-08
7413.0,1.0,0.0,0.465770437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986008886833316,0.0,1.05e-08
7414.0,1.0,0.0,0.460046952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900163341694828,0.0,1.05e-08
7415.0,1.0,0.0,0.477216645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157688548006279,0.0,1.05e-08
7416.0,1.0,0.0,0.481926263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228327280282863,0.0,1.05e-08
7417.0,1.0,0.0,0.462283173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933704027272782,0.0,1.05e-08
7418.0,1.0,0.0,0.434980288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524192855901061,0.0,1.05e-08
7419.0,1.0,0.0,0.417364263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259973194401425,0.0,1.05e-08
7420.0,1.0,0.0,0.408132832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121512584020976,0.0,1.05e-08
7421.0,1.0,0.0,0.405313052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079219199610847,0.0,1.05e-08
7422.0,1.0,0.0,0.408317444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124281546948127,0.0,1.05e-08
7423.0,1.0,0.0,0.411886655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177815515152689,0.0,1.05e-08
7424.0,1.0,0.0,0.415903615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238065191879283,0.0,1.05e-08
7425.0,1.0,0.0,0.426569899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398046910112481,0.0,1.05e-08
7426.0,1.0,0.0,0.439157768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5868501438829705,0.0,1.05e-08
7427.0,1.0,0.0,0.445838146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687047958875264,0.0,1.05e-08
7428.0,1.0,0.0,0.445340297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679580809262458,0.0,1.05e-08
7429.0,1.0,0.0,0.430050158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450246702909726,0.0,1.05e-08
7430.0,1.0,0.0,0.367419232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5108564564081,0.0,1.05e-08
7431.0,1.0,0.0,0.356738362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350655965325598,0.0,1.05e-08
7432.0,1.0,0.0,0.383019345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7448398082832295,0.0,1.05e-08
7433.0,1.0,0.0,0.400718773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010310416714882,0.0,1.05e-08
7434.0,1.0,0.0,0.411195573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167450097749587,0.0,1.05e-08
7435.0,1.0,0.0,0.421718479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325281314571344,0.0,1.05e-08
7436.0,1.0,0.0,0.426306971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394103299271853,0.0,1.05e-08
7437.0,1.0,0.0,0.422327731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334419378192846,0.0,1.05e-08
7438.0,1.0,0.0,0.417197105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257466020951288,0.0,1.05e-08
7439.0,1.0,0.0,0.457916506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868209156743157,0.0,1.05e-08
7440.0,1.0,0.0,0.499193288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4873123521481535,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363519631878459,0.0,1.05e-08
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981109595913229,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6823391080256265,0.0,1.05e-08
7444.0,1.0,0.0,0.433274664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498610501429741,0.0,1.05e-08
7445.0,1.0,0.0,0.423595942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35344105198873,0.0,1.05e-08
7446.0,1.0,0.0,0.416867706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252525423269443,0.0,1.05e-08
7447.0,1.0,0.0,0.412459829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1864124511958885,0.0,1.05e-08
7448.0,1.0,0.0,0.405300501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0790309493687245,0.0,1.05e-08
7449.0,1.0,0.0,0.389323271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839391285920141,0.0,1.05e-08
7450.0,1.0,0.0,0.372849142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5922987217417095,0.0,1.05e-08
7451.0,1.0,0.0,0.355104926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326156345973257,0.0,1.05e-08
7452.0,1.0,0.0,0.336427015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046009643074031,0.0,1.05e-08
7453.0,1.0,0.0,0.296871111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452717594204203,0.0,1.05e-08
7454.0,1.0,0.0,0.286560975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298077677200496,0.0,1.05e-08
7455.0,1.0,0.0,0.288301965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3241904800873137,0.0,1.05e-08
7456.0,1.0,0.0,0.260046105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900385804254876,0.0,1.05e-08
7457.0,1.0,0.0,0.234213603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5129286489585647,0.0,1.05e-08
7458.0,1.0,0.0,0.216735367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2507756604421,0.0,1.05e-08
7459.0,1.0,0.0,0.207115706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1064920565552265,0.0,1.05e-08
7460.0,1.0,0.0,0.201927639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0286771518546804,0.0,1.05e-08
7461.0,1.0,0.0,0.197204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9578304908786675,0.0,1.05e-08
7462.0,1.0,0.0,0.206263955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0937167930720073,0.0,1.05e-08
7463.0,1.0,0.0,0.256633509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8492008768972554,0.0,1.05e-08
7464.0,1.0,0.0,0.310738086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660705913959876,0.0,1.05e-08
7465.0,1.0,0.0,0.308682391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6298729061135253,0.0,1.05e-08
7466.0,1.0,0.0,0.291252319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368442320964248,0.0,1.05e-08
7467.0,1.0,0.0,0.269521743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042509232488719,0.0,1.05e-08
7468.0,1.0,0.0,0.251425217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771082620977928,0.0,1.05e-08
7469.0,1.0,0.0,0.231650712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4744882974899185,0.0,1.05e-08
7470.0,1.0,0.0,0.216201246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242764473479102,0.0,1.05e-08
7471.0,1.0,0.0,0.203460421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051667079559298,0.0,1.05e-08
7472.0,1.0,0.0,0.193563039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9032179872258914,0.0,1.05e-08
7473.0,1.0,0.0,0.185175362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7774126947317965,0.0,1.05e-08
7474.0,1.0,0.0,0.17802936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670231067235484,0.0,1.05e-08
7475.0,1.0,0.0,0.170965931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642879376471281,0.0,1.05e-08
7476.0,1.0,0.0,0.160908956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413445137968409,0.0,1.05e-08
7477.0,1.0,0.0,0.136491867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472175133830381,0.0,1.05e-08
7478.0,1.0,0.0,0.123669737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549006400643222,0.0,1.05e-08
7479.0,1.0,0.0,0.106706455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004713560480428,0.0,1.05e-08
7480.0,1.0,0.0,0.109037604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354358500065387,0.0,1.05e-08
7481.0,1.0,0.0,0.119440492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914669379493995,0.0,1.05e-08
7482.0,1.0,0.0,0.133427305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012526867956186,0.0,1.05e-08
7483.0,1.0,0.0,0.153889005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3081541272571937,0.0,1.05e-08
7484.0,1.0,0.0,0.176425503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6461750981031846,0.0,1.05e-08
7485.0,1.0,0.0,0.193755816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906109415552368,0.0,1.05e-08
7486.0,1.0,0.0,0.21091986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1635498935060986,0.0,1.05e-08
7487.0,1.0,0.0,0.236438875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5463051124107126,0.0,1.05e-08
7488.0,1.0,0.0,0.280154406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2019866752545942,0.0,1.05e-08
7489.0,1.0,0.0,0.289895033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348084626905674,0.0,1.05e-08
7490.0,1.0,0.0,0.284965556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2741482681465186,0.0,1.05e-08
7491.0,1.0,0.0,0.28030401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2042305593452998,0.0,1.05e-08
7492.0,1.0,0.0,0.278585633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1784569248693746,0.0,1.05e-08
