time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8370.0,1.0,0.0,0.328877428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774173986372207,0.0,1.05e-08
8371.0,1.0,0.0,0.357690408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4552700437941315,0.0,1.05e-08
8372.0,1.0,0.0,0.384329728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084984006889965,0.0,1.05e-08
8373.0,1.0,0.0,0.429510567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152991943379517,0.0,1.05e-08
8374.0,1.0,0.0,0.4862886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.495140323188613,0.0,1.05e-08
8375.0,1.0,0.0,0.518964987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.267561584595557,0.0,1.05e-08
8376.0,1.0,0.0,0.536917371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69192928150592,0.0,1.05e-08
8377.0,1.0,0.0,0.544784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8779074723284,0.0,1.05e-08
8378.0,1.0,0.0,0.540617288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77938982468779,0.0,1.05e-08
8379.0,1.0,0.0,0.530202629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.533202752601053,0.0,1.05e-08
8380.0,1.0,0.0,0.512103333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.105362274187767,0.0,1.05e-08
8381.0,1.0,0.0,0.495509156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.713100573702029,0.0,1.05e-08
8382.0,1.0,0.0,0.483158121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42114044866185,0.0,1.05e-08
8383.0,1.0,0.0,0.47179116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1524423715463,0.0,1.05e-08
8384.0,1.0,0.0,0.458453658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837163631615303,0.0,1.05e-08
8385.0,1.0,0.0,0.451786939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679572295112107,0.0,1.05e-08
8386.0,1.0,0.0,0.45124636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666793810358879,0.0,1.05e-08
8387.0,1.0,0.0,0.448937406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61221356679613,0.0,1.05e-08
8388.0,1.0,0.0,0.441146525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.428048710091154,0.0,1.05e-08
8389.0,1.0,0.0,0.425924465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.068221817772484,0.0,1.05e-08
8390.0,1.0,0.0,0.366413223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.661464436256168,0.0,1.05e-08
8391.0,1.0,0.0,0.239682713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665743385671684,0.0,1.05e-08
8392.0,1.0,0.0,0.160213461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7872082871338257,0.0,1.05e-08
8393.0,1.0,0.0,0.150596469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5598768783223047,0.0,1.05e-08
8394.0,1.0,0.0,0.161845044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8257764862113466,0.0,1.05e-08
8395.0,1.0,0.0,0.173197153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094123484103406,0.0,1.05e-08
8396.0,1.0,0.0,0.180993784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2784242622691337,0.0,1.05e-08
8397.0,1.0,0.0,0.235517611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567286559929946,0.0,1.05e-08
8398.0,1.0,0.0,0.309947725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326703919705449,0.0,1.05e-08
8399.0,1.0,0.0,0.375080574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866347742127063,0.0,1.05e-08
8400.0,1.0,0.0,0.418205345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88575328453619,0.0,1.05e-08
8401.0,1.0,0.0,0.441527553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437055646151478,0.0,1.05e-08
8402.0,1.0,0.0,0.451787455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679584492585803,0.0,1.05e-08
8403.0,1.0,0.0,0.449588172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627596708592094,0.0,1.05e-08
8404.0,1.0,0.0,0.43530514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289967043655277,0.0,1.05e-08
8405.0,1.0,0.0,0.417198086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.861943177643298,0.0,1.05e-08
8406.0,1.0,0.0,0.398942772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430414665410295,0.0,1.05e-08
8407.0,1.0,0.0,0.384200004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081917524181373,0.0,1.05e-08
8408.0,1.0,0.0,0.373067695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818766271867222,0.0,1.05e-08
8409.0,1.0,0.0,0.366148028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655195620293778,0.0,1.05e-08
8410.0,1.0,0.0,0.361601296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54771762810574,0.0,1.05e-08
8411.0,1.0,0.0,0.3544382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378392676485506,0.0,1.05e-08
8412.0,1.0,0.0,0.34457728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.145295172008254,0.0,1.05e-08
8413.0,1.0,0.0,0.331337623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832329342568933,0.0,1.05e-08
8414.0,1.0,0.0,0.295984693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9966385795408375,0.0,1.05e-08
8415.0,1.0,0.0,0.221735352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2414944250217275,0.0,1.05e-08
8416.0,1.0,0.0,0.152800208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6119699955384665,0.0,1.05e-08
8417.0,1.0,0.0,0.12182426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879744586791904,0.0,1.05e-08
8418.0,1.0,0.0,0.131854815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1168520107464466,0.0,1.05e-08
8419.0,1.0,0.0,0.143767161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3984421793178976,0.0,1.05e-08
8420.0,1.0,0.0,0.152273811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599526752203736,0.0,1.05e-08
8421.0,1.0,0.0,0.206919909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891279354721493,0.0,1.05e-08
8422.0,1.0,0.0,0.298572395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057808011858592,0.0,1.05e-08
8423.0,1.0,0.0,0.365437682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638404095779292,0.0,1.05e-08
8424.0,1.0,0.0,0.409713515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685019034441362,0.0,1.05e-08
8425.0,1.0,0.0,0.438258214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359773327443875,0.0,1.05e-08
8426.0,1.0,0.0,0.458684601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.842622781164888,0.0,1.05e-08
8427.0,1.0,0.0,0.479923029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34466767817448,0.0,1.05e-08
8428.0,1.0,0.0,0.496339382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732725883384303,0.0,1.05e-08
8429.0,1.0,0.0,0.50517475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.941580861615359,0.0,1.05e-08
8430.0,1.0,0.0,0.503331763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.898015385931142,0.0,1.05e-08
8431.0,1.0,0.0,0.491840004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.626367269431462,0.0,1.05e-08
8432.0,1.0,0.0,0.475119688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.231123830313095,0.0,1.05e-08
8433.0,1.0,0.0,0.452060493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.686038705420657,0.0,1.05e-08
8434.0,1.0,0.0,0.431591109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.202172866473925,0.0,1.05e-08
8435.0,1.0,0.0,0.421150744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.955378142722829,0.0,1.05e-08
8436.0,1.0,0.0,0.419073313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.906270759048315,0.0,1.05e-08
8437.0,1.0,0.0,0.419145126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907968311719772,0.0,1.05e-08
8438.0,1.0,0.0,0.374145581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844245896152884,0.0,1.05e-08
8439.0,1.0,0.0,0.269365096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367390838874635,0.0,1.05e-08
8440.0,1.0,0.0,0.213221045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040228852027199,0.0,1.05e-08
8441.0,1.0,0.0,0.220499007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212269065301444,0.0,1.05e-08
8442.0,1.0,0.0,0.237800441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621249270929104,0.0,1.05e-08
8443.0,1.0,0.0,0.242099528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722873303091478,0.0,1.05e-08
8444.0,1.0,0.0,0.255935021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049923810702583,0.0,1.05e-08
8445.0,1.0,0.0,0.321192931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592523889437749,0.0,1.05e-08
8446.0,1.0,0.0,0.396221022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366076537445464,0.0,1.05e-08
8447.0,1.0,0.0,0.476005261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.252057460880268,0.0,1.05e-08
8448.0,1.0,0.0,0.542210913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81706075301624,0.0,1.05e-08
8449.0,1.0,0.0,0.581410559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.743682169576939,0.0,1.05e-08
8450.0,1.0,0.0,0.60428893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.284492883648722,0.0,1.05e-08
8451.0,1.0,0.0,0.614332176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.521900303996029,0.0,1.05e-08
8452.0,1.0,0.0,0.612224545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47207903717114,0.0,1.05e-08
8453.0,1.0,0.0,0.606983194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.348181283392652,0.0,1.05e-08
8454.0,1.0,0.0,0.59548591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.076402564098078,0.0,1.05e-08
8455.0,1.0,0.0,0.578919496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.684797139701875,0.0,1.05e-08
8456.0,1.0,0.0,0.562699019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.301369152239173,0.0,1.05e-08
8457.0,1.0,0.0,0.549333471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.985427446518923,0.0,1.05e-08
8458.0,1.0,0.0,0.541667722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.804220524462057,0.0,1.05e-08
8459.0,1.0,0.0,0.538742534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.735073424300328,0.0,1.05e-08
8460.0,1.0,0.0,0.539647526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.756466091188596,0.0,1.05e-08
8461.0,1.0,0.0,0.532949325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.598130566958908,0.0,1.05e-08
8462.0,1.0,0.0,0.488023689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.536155250390733,0.0,1.05e-08
8463.0,1.0,0.0,0.407649145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636220393410131,0.0,1.05e-08
8464.0,1.0,0.0,0.392711038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283105728316592,0.0,1.05e-08
8465.0,1.0,0.0,0.447024686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566999706551476,0.0,1.05e-08
8466.0,1.0,0.0,0.486409107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49798892970525,0.0,1.05e-08
8467.0,1.0,0.0,0.5073081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.992010087405301,0.0,1.05e-08
8468.0,1.0,0.0,0.53776492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.711964081182035,0.0,1.05e-08
8469.0,1.0,0.0,0.606956218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.347543610814355,0.0,1.05e-08
8470.0,1.0,0.0,0.669871091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.834757774482988,0.0,1.05e-08
8471.0,1.0,0.0,0.717990824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.972236800619669,0.0,1.05e-08
8472.0,1.0,0.0,0.731687621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.296008740766382,0.0,1.05e-08
8473.0,1.0,0.0,0.732620263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.318055012592,0.0,1.05e-08
8474.0,1.0,0.0,0.732480692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.314755761427058,0.0,1.05e-08
8475.0,1.0,0.0,0.725649942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.153286975684146,0.0,1.05e-08
8476.0,1.0,0.0,0.713608401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.868642829178494,0.0,1.05e-08
8477.0,1.0,0.0,0.697450138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4866854882826,0.0,1.05e-08
8478.0,1.0,0.0,0.680023397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.074743211266721,0.0,1.05e-08
8479.0,1.0,0.0,0.669214877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.819245850057781,0.0,1.05e-08
8480.0,1.0,0.0,0.661132075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.628180414440845,0.0,1.05e-08
8481.0,1.0,0.0,0.649618744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35602236789746,0.0,1.05e-08
8482.0,1.0,0.0,0.639925659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.126892233570652,0.0,1.05e-08
8483.0,1.0,0.0,0.628967284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.867852522709404,0.0,1.05e-08
8484.0,1.0,0.0,0.61765387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600420217151909,0.0,1.05e-08
8485.0,1.0,0.0,0.607139601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.351878512594672,0.0,1.05e-08
8486.0,1.0,0.0,0.544861499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.879716669705793,0.0,1.05e-08
8487.0,1.0,0.0,0.475998461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.251896718978857,0.0,1.05e-08
8488.0,1.0,0.0,0.494449479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.688051383134422,0.0,1.05e-08
8489.0,1.0,0.0,0.504736833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.931229154080144,0.0,1.05e-08
8490.0,1.0,0.0,0.507614894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999262241949562,0.0,1.05e-08
8491.0,1.0,0.0,0.520873162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31266800778993,0.0,1.05e-08
8492.0,1.0,0.0,0.535026197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.647224736703583,0.0,1.05e-08
8493.0,1.0,0.0,0.54994598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999906249649854,0.0,1.05e-08
8494.0,1.0,0.0,0.581445195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74450091317947,0.0,1.05e-08
8495.0,1.0,0.0,0.603878523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.274791471658768,0.0,1.05e-08
8496.0,1.0,0.0,0.604095142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.279912023120737,0.0,1.05e-08
8497.0,1.0,0.0,0.598695813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152279904033302,0.0,1.05e-08
8498.0,1.0,0.0,0.588163664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90331554282942,0.0,1.05e-08
8499.0,1.0,0.0,0.583579288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794947702385992,0.0,1.05e-08
8500.0,1.0,0.0,0.582525887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.770046867137976,0.0,1.05e-08
8501.0,1.0,0.0,0.581356211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74239746356844,0.0,1.05e-08
8502.0,1.0,0.0,0.583289733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788103052200317,0.0,1.05e-08
8503.0,1.0,0.0,0.583831177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800901984268947,0.0,1.05e-08
8504.0,1.0,0.0,0.581491446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745594218132718,0.0,1.05e-08
8505.0,1.0,0.0,0.577137564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642674913545678,0.0,1.05e-08
8506.0,1.0,0.0,0.572819115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.540593192457557,0.0,1.05e-08
8507.0,1.0,0.0,0.565523943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368146160341654,0.0,1.05e-08
8508.0,1.0,0.0,0.558436364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200606318452115,0.0,1.05e-08
8509.0,1.0,0.0,0.540876923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.785527210507263,0.0,1.05e-08
8510.0,1.0,0.0,0.489225398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.564561866508484,0.0,1.05e-08
8511.0,1.0,0.0,0.415135791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81319358653051,0.0,1.05e-08
8512.0,1.0,0.0,0.356128842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418356942615283,0.0,1.05e-08
8513.0,1.0,0.0,0.379916368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980658730712921,0.0,1.05e-08
8514.0,1.0,0.0,0.438401028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.363149238312682,0.0,1.05e-08
8515.0,1.0,0.0,0.470415217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.119917122421175,0.0,1.05e-08
8516.0,1.0,0.0,0.483779689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43583339309938,0.0,1.05e-08
8517.0,1.0,0.0,0.484486685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.452545728588905,0.0,1.05e-08
8518.0,1.0,0.0,0.540573426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77835299214667,0.0,1.05e-08
8519.0,1.0,0.0,0.600506474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19508124108444,0.0,1.05e-08
8520.0,1.0,0.0,0.630437525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90260683651381,0.0,1.05e-08
8521.0,1.0,0.0,0.636764376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.052164198230507,0.0,1.05e-08
8522.0,1.0,0.0,0.626022342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.798238467324078,0.0,1.05e-08
