time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7249.0,1.0,0.0,0.638811554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373299387391022,0.0,1.05e-08
7250.0,1.0,0.0,0.639365349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377957578551791,0.0,1.05e-08
7251.0,1.0,0.0,0.636349178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352587358359177,0.0,1.05e-08
7252.0,1.0,0.0,0.623043196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24066542382066,0.0,1.05e-08
7253.0,1.0,0.0,0.603985916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080367022346633,0.0,1.05e-08
7254.0,1.0,0.0,0.586076595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929724562993292,0.0,1.05e-08
7255.0,1.0,0.0,0.572954077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8193458175105084,0.0,1.05e-08
7256.0,1.0,0.0,0.557349304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6880878327789492,0.0,1.05e-08
7257.0,1.0,0.0,0.529196461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451283014365762,0.0,1.05e-08
7258.0,1.0,0.0,0.50879895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2797113941057416,0.0,1.05e-08
7259.0,1.0,0.0,0.497831348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18745850866756,0.0,1.05e-08
7260.0,1.0,0.0,0.492071501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139010132675028,0.0,1.05e-08
7261.0,1.0,0.0,0.44643171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7551156030827304,0.0,1.05e-08
7262.0,1.0,0.0,0.354738628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9838484300744685,0.0,1.05e-08
7263.0,1.0,0.0,0.343100047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8859516719995502,0.0,1.05e-08
7264.0,1.0,0.0,0.385138374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239552847967077,0.0,1.05e-08
7265.0,1.0,0.0,0.410306889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4512552903919707,0.0,1.05e-08
7266.0,1.0,0.0,0.419172037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525823594642665,0.0,1.05e-08
7267.0,1.0,0.0,0.423972169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566199424061361,0.0,1.05e-08
7268.0,1.0,0.0,0.425169103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576267314488007,0.0,1.05e-08
7269.0,1.0,0.0,0.430691452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6227179998471812,0.0,1.05e-08
7270.0,1.0,0.0,0.453373761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8135079695826284,0.0,1.05e-08
7271.0,1.0,0.0,0.508475515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2769908530064473,0.0,1.05e-08
7272.0,1.0,0.0,0.556850771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683894472394778,0.0,1.05e-08
7273.0,1.0,0.0,0.555405315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6717361640632094,0.0,1.05e-08
7274.0,1.0,0.0,0.542214796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560785434981578,0.0,1.05e-08
7275.0,1.0,0.0,0.52281873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397637369009691,0.0,1.05e-08
7276.0,1.0,0.0,0.500330649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2084811286375894,0.0,1.05e-08
7277.0,1.0,0.0,0.479701835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0349639263660677,0.0,1.05e-08
7278.0,1.0,0.0,0.468459397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940399285448221,0.0,1.05e-08
7279.0,1.0,0.0,0.461077032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878303261850005,0.0,1.05e-08
7280.0,1.0,0.0,0.452436467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805624015004053,0.0,1.05e-08
7281.0,1.0,0.0,0.437682157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681519614593698,0.0,1.05e-08
7282.0,1.0,0.0,0.423546269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5626170088799816,0.0,1.05e-08
7283.0,1.0,0.0,0.416329917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50191738699932,0.0,1.05e-08
7284.0,1.0,0.0,0.412558288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4701927075249626,0.0,1.05e-08
7285.0,1.0,0.0,0.383502534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2257931436930534,0.0,1.05e-08
7286.0,1.0,0.0,0.291526333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452144543580455,0.0,1.05e-08
7287.0,1.0,0.0,0.242890109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043045818005099,0.0,1.05e-08
7288.0,1.0,0.0,0.256469198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1572649647130002,0.0,1.05e-08
7289.0,1.0,0.0,0.269463178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2665625256863122,0.0,1.05e-08
7290.0,1.0,0.0,0.268927196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262054166790454,0.0,1.05e-08
7291.0,1.0,0.0,0.262906699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2114133594360377,0.0,1.05e-08
7292.0,1.0,0.0,0.252742379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1259172000643707,0.0,1.05e-08
7293.0,1.0,0.0,0.241760128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335410960302935,0.0,1.05e-08
7294.0,1.0,0.0,0.250005177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102893499666858,0.0,1.05e-08
7295.0,1.0,0.0,0.258524632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745540418811666,0.0,1.05e-08
7296.0,1.0,0.0,0.266126729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2384983191836203,0.0,1.05e-08
7297.0,1.0,0.0,0.265283072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2314019828495595,0.0,1.05e-08
7298.0,1.0,0.0,0.267124254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2468889007844774,0.0,1.05e-08
7299.0,1.0,0.0,0.283700718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386320167014063,0.0,1.05e-08
7300.0,1.0,0.0,0.300507047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5276849196622155,0.0,1.05e-08
7301.0,1.0,0.0,0.31860031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6798745887204003,0.0,1.05e-08
7302.0,1.0,0.0,0.336991632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8345713511961628,0.0,1.05e-08
7303.0,1.0,0.0,0.354156842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9789547954214664,0.0,1.05e-08
7304.0,1.0,0.0,0.368666027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1009973514520714,0.0,1.05e-08
7305.0,1.0,0.0,0.374033374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1461442530170594,0.0,1.05e-08
7306.0,1.0,0.0,0.378723475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185594567702667,0.0,1.05e-08
7307.0,1.0,0.0,0.383810812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228386193205345,0.0,1.05e-08
7308.0,1.0,0.0,0.384390276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233260296587976,0.0,1.05e-08
7309.0,1.0,0.0,0.371346651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123545151670829,0.0,1.05e-08
7310.0,1.0,0.0,0.300262248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5256258173988053,0.0,1.05e-08
7311.0,1.0,0.0,0.256488055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1574235784793188,0.0,1.05e-08
7312.0,1.0,0.0,0.299533636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519497170556507,0.0,1.05e-08
7313.0,1.0,0.0,0.33550584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8220737606416404,0.0,1.05e-08
7314.0,1.0,0.0,0.34857733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9320232892146438,0.0,1.05e-08
7315.0,1.0,0.0,0.35988129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0271054162719335,0.0,1.05e-08
7316.0,1.0,0.0,0.368258868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097572574314633,0.0,1.05e-08
7317.0,1.0,0.0,0.36965028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1092762969545786,0.0,1.05e-08
7318.0,1.0,0.0,0.36725371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089117788498985,0.0,1.05e-08
7319.0,1.0,0.0,0.377208645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1728527269203046,0.0,1.05e-08
7320.0,1.0,0.0,0.396046531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331305717743232,0.0,1.05e-08
7321.0,1.0,0.0,0.397204167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3410430569799323,0.0,1.05e-08
7322.0,1.0,0.0,0.393573767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310506311090104,0.0,1.05e-08
7323.0,1.0,0.0,0.394527284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3185267238078846,0.0,1.05e-08
7324.0,1.0,0.0,0.402627464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386660576364592,0.0,1.05e-08
7325.0,1.0,0.0,0.403496647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3939716220903406,0.0,1.05e-08
7326.0,1.0,0.0,0.400989868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3728861016724925,0.0,1.05e-08
7327.0,1.0,0.0,0.399499199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36034748872107,0.0,1.05e-08
7328.0,1.0,0.0,0.397534071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343818011424632,0.0,1.05e-08
7329.0,1.0,0.0,0.397278873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3416714390145414,0.0,1.05e-08
7330.0,1.0,0.0,0.400188284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3661436581628648,0.0,1.05e-08
7331.0,1.0,0.0,0.397681487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3450579863398193,0.0,1.05e-08
7332.0,1.0,0.0,0.391891398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296355232794069,0.0,1.05e-08
7333.0,1.0,0.0,0.365884739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0776028260822974,0.0,1.05e-08
7334.0,1.0,0.0,0.252369768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227830199677546,0.0,1.05e-08
7335.0,1.0,0.0,0.223394324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87905897565502,0.0,1.05e-08
7336.0,1.0,0.0,0.232434526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550997290889991,0.0,1.05e-08
7337.0,1.0,0.0,0.234787272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748896163590823,0.0,1.05e-08
7338.0,1.0,0.0,0.231572606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478497753601094,0.0,1.05e-08
7339.0,1.0,0.0,0.236540743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896387620047917,0.0,1.05e-08
7340.0,1.0,0.0,0.242888427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430316700306097,0.0,1.05e-08
7341.0,1.0,0.0,0.244182215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539142381749764,0.0,1.05e-08
7342.0,1.0,0.0,0.249881879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018563908924186,0.0,1.05e-08
7343.0,1.0,0.0,0.295845904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4884781822924622,0.0,1.05e-08
7344.0,1.0,0.0,0.362682061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0506638209443113,0.0,1.05e-08
7345.0,1.0,0.0,0.422828481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556579407029285,0.0,1.05e-08
7346.0,1.0,0.0,0.465380713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9145032434189457,0.0,1.05e-08
7347.0,1.0,0.0,0.499397058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2006283214725304,0.0,1.05e-08
7348.0,1.0,0.0,0.525136272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417131141360673,0.0,1.05e-08
7349.0,1.0,0.0,0.535112794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501047656669807,0.0,1.05e-08
7350.0,1.0,0.0,0.532142095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4760599196495985,0.0,1.05e-08
7351.0,1.0,0.0,0.520387545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377187699949487,0.0,1.05e-08
7352.0,1.0,0.0,0.51131789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300899205556746,0.0,1.05e-08
7353.0,1.0,0.0,0.492000142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1384099035956003,0.0,1.05e-08
7354.0,1.0,0.0,0.472234292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9721514365543755,0.0,1.05e-08
7355.0,1.0,0.0,0.4615059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8819106420660363,0.0,1.05e-08
7356.0,1.0,0.0,0.449853984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783901717974579,0.0,1.05e-08
7357.0,1.0,0.0,0.416534895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503641538910681,0.0,1.05e-08
7358.0,1.0,0.0,0.313085596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334881243988164,0.0,1.05e-08
7359.0,1.0,0.0,0.325955656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7417433447070034,0.0,1.05e-08
7360.0,1.0,0.0,0.411232655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459042278353474,0.0,1.05e-08
7361.0,1.0,0.0,0.427354809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5946521615329257,0.0,1.05e-08
7362.0,1.0,0.0,0.419174973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525848290512523,0.0,1.05e-08
7363.0,1.0,0.0,0.409166505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4416630646248856,0.0,1.05e-08
7364.0,1.0,0.0,0.40149065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3770983792948477,0.0,1.05e-08
7365.0,1.0,0.0,0.392635928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302617772298629,0.0,1.05e-08
7366.0,1.0,0.0,0.399646237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3615842841271264,0.0,1.05e-08
7367.0,1.0,0.0,0.43395869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6502000449572494,0.0,1.05e-08
7368.0,1.0,0.0,0.474160841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9883564104573344,0.0,1.05e-08
7369.0,1.0,0.0,0.471107956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962677374131897,0.0,1.05e-08
7370.0,1.0,0.0,0.45820445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8541408261454833,0.0,1.05e-08
7371.0,1.0,0.0,0.454357844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8217854851471666,0.0,1.05e-08
7372.0,1.0,0.0,0.451209147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7953005357826157,0.0,1.05e-08
7373.0,1.0,0.0,0.448530712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772771148118055,0.0,1.05e-08
7374.0,1.0,0.0,0.448555777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772981979854428,0.0,1.05e-08
7375.0,1.0,0.0,0.448045718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768691669675985,0.0,1.05e-08
7376.0,1.0,0.0,0.450522553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7895253191377614,0.0,1.05e-08
7377.0,1.0,0.0,0.441860776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716667649678925,0.0,1.05e-08
7378.0,1.0,0.0,0.439827817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699567618721609,0.0,1.05e-08
7379.0,1.0,0.0,0.446673531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7571496561974906,0.0,1.05e-08
7380.0,1.0,0.0,0.452102799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802817400050448,0.0,1.05e-08
7381.0,1.0,0.0,0.432480572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63776700348491,0.0,1.05e-08
7382.0,1.0,0.0,0.362945984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052883782817791,0.0,1.05e-08
7383.0,1.0,0.0,0.355719055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992095193561282,0.0,1.05e-08
7384.0,1.0,0.0,0.378133458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180631698817784,0.0,1.05e-08
7385.0,1.0,0.0,0.393441704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3093954763962827,0.0,1.05e-08
7386.0,1.0,0.0,0.404125058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399257438259736,0.0,1.05e-08
7387.0,1.0,0.0,0.413036075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474211565008563,0.0,1.05e-08
7388.0,1.0,0.0,0.423552439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562668907216843,0.0,1.05e-08
7389.0,1.0,0.0,0.434150072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518098354767203,0.0,1.05e-08
7390.0,1.0,0.0,0.450017336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785275736957224,0.0,1.05e-08
7391.0,1.0,0.0,0.500867093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2129933736001615,0.0,1.05e-08
7392.0,1.0,0.0,0.541166041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5519639373681784,0.0,1.05e-08
7393.0,1.0,0.0,0.563727596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7417381969303163,0.0,1.05e-08
7394.0,1.0,0.0,0.585821684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9275804046549494,0.0,1.05e-08
7395.0,1.0,0.0,0.598012098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030118850724199,0.0,1.05e-08
7396.0,1.0,0.0,0.59623952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015208988462217,0.0,1.05e-08
7397.0,1.0,0.0,0.587195327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939134665131575,0.0,1.05e-08
7398.0,1.0,0.0,0.57340817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823165375286883,0.0,1.05e-08
7399.0,1.0,0.0,0.556671432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682385980363284,0.0,1.05e-08
7400.0,1.0,0.0,0.539801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5404880711378324,0.0,1.05e-08
