time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6292.0,1.0,0.0,0.439063426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311335556828094,0.0,1.05e-08
6293.0,1.0,0.0,0.415354557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24052509735730387,0.0,1.05e-08
6294.0,1.0,0.0,0.390166599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16529709389956948,0.0,1.05e-08
6295.0,1.0,0.0,0.369944614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490079033648403,0.0,1.05e-08
6296.0,1.0,0.0,0.36167753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020977633140358,0.0,1.05e-08
6297.0,1.0,0.0,0.351534147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049914884963190076,0.0,1.05e-08
6298.0,1.0,0.0,0.338788922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011849162034415883,0.0,1.05e-08
6299.0,1.0,0.0,0.324012633,0.0,0.0,0.0,0.967717330466947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228266953305298,0.0,-1.1102230246251565e-16,0.0,0.2
6300.0,1.0,0.0,0.285914034,0.0,0.0,0.0,0.8539295618313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14607043816863807,0.0,0.0,0.0,0.2
6301.0,1.0,0.0,0.222040908,0.0,0.0,0.0,0.6631619043823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368380956176576,0.0,-2.220446049250313e-16,0.0,0.2
6302.0,1.0,0.0,0.262084003,0.0,0.0,0.0,0.7827572320035168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172427679964833,0.0,-1.1102230246251565e-16,0.0,0.2
6303.0,1.0,0.0,0.309899244,0.0,0.0,0.0,0.9255653594142579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443464058574206,0.0,0.0,0.0,0.2
6304.0,1.0,0.0,0.343659887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026397104819714245,0.0,1.05e-08
6305.0,1.0,0.0,0.378439902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302733733397765,0.0,1.05e-08
6306.0,1.0,0.0,0.416076141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24268022734628691,0.0,1.05e-08
6307.0,1.0,0.0,0.446805277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344578755884027,0.0,1.05e-08
6308.0,1.0,0.0,0.464261296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865931641135889,0.0,1.05e-08
6309.0,1.0,0.0,0.470729464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059114178866501,0.0,1.05e-08
6310.0,1.0,0.0,0.479856459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331706983499066,0.0,1.05e-08
6311.0,1.0,0.0,0.492896976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47211835968738525,0.0,1.05e-08
6312.0,1.0,0.0,0.510076016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234264046079204,0.0,1.05e-08
6313.0,1.0,0.0,0.520744047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552882440216285,0.0,1.05e-08
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689779018924429,0.0,1.05e-08
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37954430217453705,0.0,1.05e-08
6316.0,1.0,0.0,0.443368388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241930380189637,0.0,1.05e-08
6317.0,1.0,0.0,0.43636334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327130330884566,0.0,1.05e-08
6318.0,1.0,0.0,0.436552367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038358637154339,0.0,1.05e-08
6319.0,1.0,0.0,0.441424987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183887494320221,0.0,1.05e-08
6320.0,1.0,0.0,0.446118837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324077089693569,0.0,1.05e-08
6321.0,1.0,0.0,0.446087249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33231336618169527,0.0,1.05e-08
6322.0,1.0,0.0,0.452397743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35116070046945347,0.0,1.05e-08
6323.0,1.0,0.0,0.459643098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37280015178950543,0.0,1.05e-08
6324.0,1.0,0.0,0.448084661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382789675552771,0.0,1.05e-08
6325.0,1.0,0.0,0.420207562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25501939963144604,0.0,1.05e-08
6326.0,1.0,0.0,0.431881125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28988442671018255,0.0,1.05e-08
6327.0,1.0,0.0,0.450978109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34692072867576074,0.0,1.05e-08
6328.0,1.0,0.0,0.448445011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33935521244364764,0.0,1.05e-08
6329.0,1.0,0.0,0.430890332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286925259506954,0.0,1.05e-08
6330.0,1.0,0.0,0.408609526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22037994643278158,0.0,1.05e-08
6331.0,1.0,0.0,0.386066799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15305236296203106,0.0,1.05e-08
6332.0,1.0,0.0,0.365573739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184644906700412,0.0,1.05e-08
6333.0,1.0,0.0,0.348170987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987025124937671,0.0,1.05e-08
6334.0,1.0,0.0,0.335905869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032384473010964587,0.0,1.05e-08
6335.0,1.0,0.0,0.343975531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027339827843288367,0.0,1.05e-08
6336.0,1.0,0.0,0.414435996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23778166297154923,0.0,1.05e-08
6337.0,1.0,0.0,0.474125711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160548713996073,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41979021620193313,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396146082190697,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742797876577646,0.0,1.05e-08
6341.0,1.0,0.0,0.451909248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349701729339317,0.0,1.05e-08
6342.0,1.0,0.0,0.444355605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714152490660786,0.0,1.05e-08
6343.0,1.0,0.0,0.437010304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052035683233034,0.0,1.05e-08
6344.0,1.0,0.0,0.427424932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657526911938746,0.0,1.05e-08
6345.0,1.0,0.0,0.418496958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24991039779704516,0.0,1.05e-08
6346.0,1.0,0.0,0.412357555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315740550846892,0.0,1.05e-08
6347.0,1.0,0.0,0.404966132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20949834751833651,0.0,1.05e-08
6348.0,1.0,0.0,0.380974709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784399378311263,0.0,1.05e-08
6349.0,1.0,0.0,0.308985983,0.0,0.0,0.0,0.9228377543552923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716224564470776,0.0,0.0,0.0,0.2
6350.0,1.0,0.0,0.300264529,0.0,0.0,0.0,0.8967896891779377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321031082206238,0.0,-1.1102230246251565e-16,0.0,0.2
6351.0,1.0,0.0,0.279521452,0.0,0.0,0.0,0.8348370581516333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651629418483667,0.0,0.0,0.0,0.2
6352.0,1.0,0.0,0.260032135,0.0,0.0,0.0,0.7766289887771776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22337101122282238,0.0,0.0,0.0,0.2
6353.0,1.0,0.0,0.246137378,0.0,0.0,0.0,0.7351299983611869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26487000163881314,0.0,-1.1102230246251565e-16,0.0,0.2
6354.0,1.0,0.0,0.235647668,0.0,0.0,0.0,0.7038007441139538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961992558860463,0.0,-1.1102230246251565e-16,0.0,0.2
6355.0,1.0,0.0,0.226803208,0.0,0.0,0.0,0.6773853011684878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226146988315122,0.0,0.0,0.0,0.2
6356.0,1.0,0.0,0.216574049,0.0,0.0,0.0,0.6468342255861911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353165774413809,0.0,0.0,0.0,0.2
6357.0,1.0,0.0,0.20799409,0.0,0.0,0.0,0.6212087586341175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37879124136588244,0.0,0.0,0.0,0.2
6358.0,1.0,0.0,0.198823487,0.0,0.0,0.0,0.5938192356647085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061807643352915,0.0,0.0,0.0,0.2
6359.0,1.0,0.0,0.226132669,0.0,0.0,0.0,0.675382625516474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324617374483526,0.0,0.0,0.0,0.2
6360.0,1.0,0.0,0.330326961,0.0,0.0,0.0,0.9865761156299707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013423884370029298,0.0,0.0,0.0,0.2
6361.0,1.0,0.0,0.411699991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961013141665387,0.0,1.05e-08
6362.0,1.0,0.0,0.435656727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011608866880431,0.0,1.05e-08
6363.0,1.0,0.0,0.431094129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753393296197083,0.0,1.05e-08
6364.0,1.0,0.0,0.412736566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232706034136684,0.0,1.05e-08
6365.0,1.0,0.0,0.39184369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030600361535253,0.0,1.05e-08
6366.0,1.0,0.0,0.372968978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113933553748645,0.0,1.05e-08
6367.0,1.0,0.0,0.357218944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689347165022963,0.0,1.05e-08
6368.0,1.0,0.0,0.34790535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039076882404053714,0.0,1.05e-08
6369.0,1.0,0.0,0.336019952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035791750535592026,0.0,1.05e-08
6370.0,1.0,0.0,0.32787727,0.0,0.0,0.0,0.979259708201533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074029179846704,0.0,0.0,0.0,0.2
6371.0,1.0,0.0,0.324212975,0.0,0.0,0.0,0.9683156849928966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168431500710339,0.0,0.0,0.0,0.2
6372.0,1.0,0.0,0.301901817,0.0,0.0,0.0,0.9016797206495364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832027935046363,0.0,0.0,0.0,0.2
6373.0,1.0,0.0,0.221228372,0.0,0.0,0.0,0.6607351311990007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33926486880099926,0.0,0.0,0.0,0.2
6374.0,1.0,0.0,0.130985568,0.0,0.0,0.0,0.3912100680181095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087899319818905,0.0,0.0,0.0,0.2
6375.0,1.0,0.0,0.127849414,0.0,0.0,0.0,0.3818434252773209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618156574722679,0.0,0.0,0.0,0.2
6376.0,1.0,0.0,0.145306785,0.0,0.0,0.0,0.4339827517741711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660172482258289,0.0,0.0,0.0,0.2
6377.0,1.0,0.0,0.161587826,0.0,0.0,0.0,0.4826087741235617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173912258764383,0.0,5.551115123125783e-17,0.0,0.2
6378.0,1.0,0.0,0.184481916,0.0,0.0,0.0,0.5509857613204469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490142386795531,0.0,0.0,0.0,0.2
6379.0,1.0,0.0,0.205365163,0.0,0.0,0.0,0.6133570332403349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38664296675966514,0.0,0.0,0.0,0.2
6380.0,1.0,0.0,0.220547059,0.0,0.0,0.0,0.658700277213624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341299722786376,0.0,0.0,0.0,0.2
6381.0,1.0,0.0,0.23315696,0.0,0.0,0.0,0.6963618326294972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036381673705028,0.0,0.0,0.0,0.2
6382.0,1.0,0.0,0.247886195,0.0,0.0,0.0,0.7403531296417355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596468703582645,0.0,-1.1102230246251565e-16,0.0,0.2
6383.0,1.0,0.0,0.303063804,0.0,0.0,0.0,0.9051501870547066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484981294529334,0.0,0.0,0.0,0.2
6384.0,1.0,0.0,0.399848279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19421303287789704,0.0,1.05e-08
6385.0,1.0,0.0,0.457572837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666169748258781,0.0,1.05e-08
6386.0,1.0,0.0,0.472354048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107635067606026,0.0,1.05e-08
6387.0,1.0,0.0,0.463257347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835947043399388,0.0,1.05e-08
6388.0,1.0,0.0,0.445965419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319495007321316,0.0,1.05e-08
6389.0,1.0,0.0,0.425725211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714987711648813,0.0,1.05e-08
6390.0,1.0,0.0,0.409591067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233114810074346,0.0,1.05e-08
6391.0,1.0,0.0,0.397572486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18741600059472874,0.0,1.05e-08
6392.0,1.0,0.0,0.388233197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595226689802811,0.0,1.05e-08
6393.0,1.0,0.0,0.374143287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174408218452665,0.0,1.05e-08
6394.0,1.0,0.0,0.359050119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236257872241536,0.0,1.05e-08
6395.0,1.0,0.0,0.343542107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026045335365149747,0.0,1.05e-08
6396.0,1.0,0.0,0.298617607,0.0,0.0,0.0,0.8918708841715683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10812911582843164,0.0,0.0,0.0,0.2
6397.0,1.0,0.0,0.216466036,0.0,0.0,0.0,0.6465116268928996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35348837310710035,0.0,0.0,0.0,0.2
6398.0,1.0,0.0,0.16923126,0.0,0.0,0.0,0.5054371542320629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945628457679371,0.0,0.0,0.0,0.2
6399.0,1.0,0.0,0.189949023,0.0,0.0,0.0,0.5673141808096251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43268581919037485,0.0,-1.1102230246251565e-16,0.0,0.2
6400.0,1.0,0.0,0.205433058,0.0,0.0,0.0,0.613559812889831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864401871101691,0.0,0.0,0.0,0.2
6401.0,1.0,0.0,0.203065532,0.0,0.0,0.0,0.6064888048266018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935111951733982,0.0,0.0,0.0,0.2
6402.0,1.0,0.0,0.201932653,0.0,0.0,0.0,0.6031052742788221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39689472572117784,0.0,0.0,0.0,0.2
6403.0,1.0,0.0,0.200608075,0.0,0.0,0.0,0.5991492029544202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40085079704557985,0.0,0.0,0.0,0.2
6404.0,1.0,0.0,0.196434033,0.0,0.0,0.0,0.5866827360018897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41331726399811036,0.0,0.0,0.0,0.2
6405.0,1.0,0.0,0.18894118,0.0,0.0,0.0,0.5643040909607834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356959090392167,0.0,-1.1102230246251565e-16,0.0,0.2
6406.0,1.0,0.0,0.189477506,0.0,0.0,0.0,0.5659059172851909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340940827148091,0.0,0.0,0.0,0.2
6407.0,1.0,0.0,0.228237526,0.0,0.0,0.0,0.6816691291573819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183308708426182,0.0,0.0,0.0,0.2
6408.0,1.0,0.0,0.318149859,0.0,0.0,0.0,0.950207186026341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049792813973658936,0.0,-1.1102230246251565e-16,0.0,0.2
6409.0,1.0,0.0,0.388693545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16089757443850683,0.0,1.05e-08
6410.0,1.0,0.0,0.414381996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23762038303822886,0.0,1.05e-08
6411.0,1.0,0.0,0.421046684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752557630195905,0.0,1.05e-08
6412.0,1.0,0.0,0.419069734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251621088076444,0.0,1.05e-08
6413.0,1.0,0.0,0.41108463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22777225398983925,0.0,1.05e-08
6414.0,1.0,0.0,0.405515642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111395500397979,0.0,1.05e-08
6415.0,1.0,0.0,0.394916078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17948219864821313,0.0,1.05e-08
6416.0,1.0,0.0,0.384419596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481327187026753,0.0,1.05e-08
6417.0,1.0,0.0,0.369563178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10376156862081709,0.0,1.05e-08
6418.0,1.0,0.0,0.362097701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146468653257344,0.0,1.05e-08
6419.0,1.0,0.0,0.356781396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06558666216385034,0.0,1.05e-08
6420.0,1.0,0.0,0.336330831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004507666616350381,0.0,1.05e-08
6421.0,1.0,0.0,0.250704351,0.0,0.0,0.0,0.7487700187485234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25122998125147655,0.0,0.0,0.0,0.2
6422.0,1.0,0.0,0.259132112,0.0,0.0,0.0,0.773940921195199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22605907880480103,0.0,0.0,0.0,0.2
6423.0,1.0,0.0,0.311815455,0.0,0.0,0.0,0.9312884405681072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871155943189282,0.0,0.0,0.0,0.2
6424.0,1.0,0.0,0.330054458,0.0,0.0,0.0,0.9857622403397928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014237759660207275,0.0,-1.1102230246251565e-16,0.0,0.2
6425.0,1.0,0.0,0.334265074,0.0,0.0,0.0,0.9983379415938282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001662058406171875,0.0,-1.1102230246251565e-16,0.0,0.2
6426.0,1.0,0.0,0.341780652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207844586068735,0.0,1.05e-08
6427.0,1.0,0.0,0.353060517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05447364147841771,0.0,1.05e-08
6428.0,1.0,0.0,0.366873468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957283047420896,0.0,1.05e-08
6429.0,1.0,0.0,0.372512828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125711863119021,0.0,1.05e-08
6430.0,1.0,0.0,0.375626559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12187085905371209,0.0,1.05e-08
6431.0,1.0,0.0,0.395413426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18096761072741785,0.0,1.05e-08
6432.0,1.0,0.0,0.473443826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41401830904160364,0.0,1.05e-08
6433.0,1.0,0.0,0.526527074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725602108540397,0.0,1.05e-08
6434.0,1.0,0.0,0.516290621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419873505340831,0.0,1.05e-08
6435.0,1.0,0.0,0.498550486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890035025730586,0.0,1.05e-08
6436.0,1.0,0.0,0.482060661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43975391226814264,0.0,1.05e-08
6437.0,1.0,0.0,0.46796405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39765205148806926,0.0,1.05e-08
6438.0,1.0,0.0,0.45343169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542487542327284,0.0,1.05e-08
6439.0,1.0,0.0,0.449854944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435662105959858,0.0,1.05e-08
6440.0,1.0,0.0,0.451865405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34957078496678795,0.0,1.05e-08
