time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6798.0,1.0,0.0,0.442060295,0.0,0.0,0.0,0.9680897224237693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191027757623071,0.0,-1.1102230246251565e-16,0.0,0.1
6799.0,1.0,0.0,0.427749171,0.0,0.0,0.0,0.9367490835619775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325091643802246,0.0,-1.1102230246251565e-16,0.0,0.1
6800.0,1.0,0.0,0.415208244,0.0,0.0,0.0,0.9092850867369138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071491326308619,0.0,-1.1102230246251565e-16,0.0,0.1
6801.0,1.0,0.0,0.403298028,0.0,0.0,0.0,0.8832023151515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679768484845825,0.0,-1.1102230246251565e-16,0.0,0.1
6802.0,1.0,0.0,0.396244111,0.0,0.0,0.0,0.8677545931376698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322454068623302,0.0,-1.1102230246251565e-16,0.0,0.1
6803.0,1.0,0.0,0.390701944,0.0,0.0,0.0,0.8556175272818544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14438247271814564,0.0,-1.1102230246251565e-16,0.0,0.1
6804.0,1.0,0.0,0.376683533,0.0,0.0,0.0,0.8249179151083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17508208489166663,0.0,-1.1102230246251565e-16,0.0,0.1
6805.0,1.0,0.0,0.335397513,0.0,0.0,0.0,0.7345036162132421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26549638378675794,0.0,-2.220446049250313e-16,0.0,0.1
6806.0,1.0,0.0,0.338786725,0.0,0.0,0.0,0.7419258193412458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25807418065875415,0.0,1.1102230246251565e-16,0.0,0.1
6807.0,1.0,0.0,0.341749657,0.0,0.0,0.0,0.748414490795986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251585509204014,0.0,0.0,0.0,0.1
6808.0,1.0,0.0,0.325321837,0.0,0.0,0.0,0.7124383945853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28756160541466236,0.0,-1.1102230246251565e-16,0.0,0.1
6809.0,1.0,0.0,0.313518778,0.0,0.0,0.0,0.6865902914186386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340970858136147,0.0,0.0,0.0,0.1
6810.0,1.0,0.0,0.309250182,0.0,0.0,0.0,0.6772422817386939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322757718261306,0.0,-1.1102230246251565e-16,0.0,0.1
6811.0,1.0,0.0,0.309884197,0.0,0.0,0.0,0.6786307425715369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213692574284631,0.0,-1.1102230246251565e-16,0.0,0.1
6812.0,1.0,0.0,0.308249488,0.0,0.0,0.0,0.6750508124127932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249491875872068,0.0,0.0,0.0,0.1
6813.0,1.0,0.0,0.30299991,0.0,0.0,0.0,0.6635545016915104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33644549830848963,0.0,-1.1102230246251565e-16,0.0,0.1
6814.0,1.0,0.0,0.28877681,0.0,0.0,0.0,0.6324066309445899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36759336905541,0.0,0.0,0.0,0.1
6815.0,1.0,0.0,0.282934985,0.0,0.0,0.0,0.6196133292012199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38038667079878,0.0,-1.1102230246251565e-16,0.0,0.1
6816.0,1.0,0.0,0.299083303,0.0,0.0,0.0,0.6549773301464545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450226698535454,0.0,0.0,0.0,0.1
6817.0,1.0,0.0,0.30783069,0.0,0.0,0.0,0.6741336659416955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32586633405830445,0.0,0.0,0.0,0.1
6818.0,1.0,0.0,0.296161567,0.0,0.0,0.0,0.6485788758513554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514211241486445,0.0,0.0,0.0,0.1
6819.0,1.0,0.0,0.288443668,0.0,0.0,0.0,0.6316770667879454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36832293321205456,0.0,-1.1102230246251565e-16,0.0,0.1
6820.0,1.0,0.0,0.288788997,0.0,0.0,0.0,0.632433319859158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36756668014084204,0.0,0.0,0.0,0.1
6821.0,1.0,0.0,0.290810991,0.0,0.0,0.0,0.6368613846103761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631386153896239,0.0,-1.1102230246251565e-16,0.0,0.1
6822.0,1.0,0.0,0.288859605,0.0,0.0,0.0,0.6325879478135209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674120521864791,0.0,0.0,0.0,0.1
6823.0,1.0,0.0,0.288270436,0.0,0.0,0.0,0.6312976974559975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36870230254400244,0.0,-1.1102230246251565e-16,0.0,0.1
6824.0,1.0,0.0,0.287686661,0.0,0.0,0.0,0.6300192596860821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369980740313918,0.0,-1.1102230246251565e-16,0.0,0.1
6825.0,1.0,0.0,0.2811312,0.0,0.0,0.0,0.6156631311406541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843368688593459,0.0,-1.1102230246251565e-16,0.0,0.1
6826.0,1.0,0.0,0.272240124,0.0,0.0,0.0,0.5961921236915714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40380787630842857,0.0,-1.1102230246251565e-16,0.0,0.1
6827.0,1.0,0.0,0.267272127,0.0,0.0,0.0,0.5853124611407149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41468753885928517,0.0,-1.1102230246251565e-16,0.0,0.1
6828.0,1.0,0.0,0.259757916,0.0,0.0,0.0,0.5688567185112537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311432814887462,0.0,-1.1102230246251565e-16,0.0,0.1
6829.0,1.0,0.0,0.230871145,0.0,0.0,0.0,0.5055961487758311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944038512241689,0.0,-1.1102230246251565e-16,0.0,0.1
6830.0,1.0,0.0,0.171067505,0.0,0.0,0.0,0.37462919720301224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253708027969878,0.0,0.0,0.0,0.1
6831.0,1.0,0.0,0.168180352,0.0,0.0,0.0,0.3683064779315044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316935220684956,0.0,-5.551115123125783e-17,0.0,0.1
6832.0,1.0,0.0,0.199545576,0.0,0.0,0.0,0.4369947345773978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630052654226023,0.0,-5.551115123125783e-17,0.0,0.1
6833.0,1.0,0.0,0.206994824,0.0,0.0,0.0,0.45330821151742884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466917884825712,0.0,-5.551115123125783e-17,0.0,0.1
6834.0,1.0,0.0,0.21063617,0.0,0.0,0.0,0.46128257537290457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387174246270955,0.0,-1.1102230246251565e-16,0.0,0.1
6835.0,1.0,0.0,0.217814953,0.0,0.0,0.0,0.4770037476211619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229962523788382,0.0,-5.551115123125783e-17,0.0,0.1
6836.0,1.0,0.0,0.220950915,0.0,0.0,0.0,0.4838713460380509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161286539619491,0.0,-5.551115123125783e-17,0.0,0.1
6837.0,1.0,0.0,0.210180853,0.0,0.0,0.0,0.46028545413598176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397145458640182,0.0,-5.551115123125783e-17,0.0,0.1
6838.0,1.0,0.0,0.189972968,0.0,0.0,0.0,0.4160312064650357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839687935349643,0.0,0.0,0.0,0.1
6839.0,1.0,0.0,0.212421503,0.0,0.0,0.0,0.46519236448527884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348076355147211,0.0,0.0,0.0,0.1
6840.0,1.0,0.0,0.281260929,0.0,0.0,0.0,0.6159472310994624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840527689005376,0.0,-1.1102230246251565e-16,0.0,0.1
6841.0,1.0,0.0,0.331810097,0.0,0.0,0.0,0.7266473563343525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733526436656475,0.0,0.0,0.0,0.1
6842.0,1.0,0.0,0.366326235,0.0,0.0,0.0,0.802235955522073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197764044477927,0.0,-1.1102230246251565e-16,0.0,0.1
6843.0,1.0,0.0,0.401053103,0.0,0.0,0.0,0.8782860427681283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217139572318717,0.0,-1.1102230246251565e-16,0.0,0.1
6844.0,1.0,0.0,0.420610537,0.0,0.0,0.0,0.9211158355962337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888416440376636,0.0,-1.1102230246251565e-16,0.0,0.1
6845.0,1.0,0.0,0.428448934,0.0,0.0,0.0,0.9382815291946088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171847080539111,0.0,-1.1102230246251565e-16,0.0,0.1
6846.0,1.0,0.0,0.434889599,0.0,0.0,0.0,0.9523862602971261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476137397028739,0.0,-1.1102230246251565e-16,0.0,0.1
6847.0,1.0,0.0,0.43831698,0.0,0.0,0.0,0.9598920516076317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010794839236829,0.0,-1.1102230246251565e-16,0.0,0.1
6848.0,1.0,0.0,0.435517249,0.0,0.0,0.0,0.9537607821013956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623921789860437,0.0,-1.1102230246251565e-16,0.0,0.1
6849.0,1.0,0.0,0.424215698,0.0,0.0,0.0,0.9290109561290176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098904387098243,0.0,-2.220446049250313e-16,0.0,0.1
6850.0,1.0,0.0,0.413512834,0.0,0.0,0.0,0.905572224453513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442777554648694,0.0,-1.1102230246251565e-16,0.0,0.1
6851.0,1.0,0.0,0.410358486,0.0,0.0,0.0,0.8986643616250998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133563837490027,0.0,-1.1102230246251565e-16,0.0,0.1
6852.0,1.0,0.0,0.409595213,0.0,0.0,0.0,0.8969928322996633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300716770033667,0.0,-1.1102230246251565e-16,0.0,0.1
6853.0,1.0,0.0,0.371869789,0.0,0.0,0.0,0.8143760588378461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856239411621538,0.0,0.0,0.0,0.1
6854.0,1.0,0.0,0.318694834,0.0,0.0,0.0,0.6979255926727126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30207440732728735,0.0,1.1102230246251565e-16,0.0,0.1
6855.0,1.0,0.0,0.372188477,0.0,0.0,0.0,0.8150739694644041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18492603053559584,0.0,-1.1102230246251565e-16,0.0,0.1
6856.0,1.0,0.0,0.418146064,0.0,0.0,0.0,0.9157187641797861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08428123582021387,0.0,-1.1102230246251565e-16,0.0,0.1
6857.0,1.0,0.0,0.426975925,0.0,0.0,0.0,0.9350557138701682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494428612983179,0.0,-1.1102230246251565e-16,0.0,0.1
6858.0,1.0,0.0,0.424710191,0.0,0.0,0.0,0.9300938708275894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990612917241053,0.0,-1.1102230246251565e-16,0.0,0.1
6859.0,1.0,0.0,0.417094965,0.0,0.0,0.0,0.9134169104492901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658308955070997,0.0,0.0,0.0,0.1
6860.0,1.0,0.0,0.407418915,0.0,0.0,0.0,0.8922268495806511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10777315041934887,0.0,-1.1102230246251565e-16,0.0,0.1
6861.0,1.0,0.0,0.397496406,0.0,0.0,0.0,0.8704970559479583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12950294405204163,0.0,-1.1102230246251565e-16,0.0,0.1
6862.0,1.0,0.0,0.392404646,0.0,0.0,0.0,0.859346358677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140653641322984,0.0,-1.1102230246251565e-16,0.0,0.1
6863.0,1.0,0.0,0.425598869,0.0,0.0,0.0,0.932040030770192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795996922980799,0.0,-1.1102230246251565e-16,0.0,0.1
6864.0,1.0,0.0,0.485163903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062484447252387776,0.0,1.05e-08
6865.0,1.0,0.0,0.478294141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047440015388862555,0.0,1.05e-08
6866.0,1.0,0.0,0.446469114,0.0,0.0,0.0,0.9777448133925853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022255186607414674,0.0,-1.1102230246251565e-16,0.0,0.1
6867.0,1.0,0.0,0.430889078,0.0,0.0,0.0,0.9436253213296477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637467867035229,0.0,-1.1102230246251565e-16,0.0,0.1
6868.0,1.0,0.0,0.423659871,0.0,0.0,0.0,0.9277937230677546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220627693224536,0.0,0.0,0.0,0.1
6869.0,1.0,0.0,0.4144514,0.0,0.0,0.0,0.907627636596819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237236340318103,0.0,0.0,0.0,0.1
6870.0,1.0,0.0,0.398934761,0.0,0.0,0.0,0.873646980762393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12635301923760706,0.0,-1.1102230246251565e-16,0.0,0.1
6871.0,1.0,0.0,0.383731399,0.0,0.0,0.0,0.8403523857377752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15964761426222485,0.0,-1.1102230246251565e-16,0.0,0.1
6872.0,1.0,0.0,0.372187234,0.0,0.0,0.0,0.8150712473571744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18492875264282557,0.0,-1.1102230246251565e-16,0.0,0.1
6873.0,1.0,0.0,0.351905515,0.0,0.0,0.0,0.7706553069547755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934469304522448,0.0,-1.1102230246251565e-16,0.0,0.1
6874.0,1.0,0.0,0.33579744,0.0,0.0,0.0,0.7353794361473074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646205638526926,0.0,-1.1102230246251565e-16,0.0,0.1
6875.0,1.0,0.0,0.331007575,0.0,0.0,0.0,0.7248898736809535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751101263190465,0.0,-1.1102230246251565e-16,0.0,0.1
6876.0,1.0,0.0,0.325284666,0.0,0.0,0.0,0.7123569919724378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28764300802756215,0.0,0.0,0.0,0.1
6877.0,1.0,0.0,0.294336075,0.0,0.0,0.0,0.6445811405569725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554188594430276,0.0,0.0,0.0,0.1
6878.0,1.0,0.0,0.304003086,0.0,0.0,0.0,0.6657514064720724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33424859352792763,0.0,0.0,0.0,0.1
6879.0,1.0,0.0,0.346746466,0.0,0.0,0.0,0.7593572501718638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406427498281361,0.0,0.0,0.0,0.1
6880.0,1.0,0.0,0.348235665,0.0,0.0,0.0,0.7626185207787249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23738147922127503,0.0,-1.1102230246251565e-16,0.0,0.1
6881.0,1.0,0.0,0.341468141,0.0,0.0,0.0,0.7477979849722775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25220201502772255,0.0,-1.1102230246251565e-16,0.0,0.1
6882.0,1.0,0.0,0.338927509,0.0,0.0,0.0,0.7422341291917873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25776587080821267,0.0,-1.1102230246251565e-16,0.0,0.1
6883.0,1.0,0.0,0.344876584,0.0,0.0,0.0,0.755262303019134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24473769698086598,0.0,-1.1102230246251565e-16,0.0,0.1
6884.0,1.0,0.0,0.35859977,0.0,0.0,0.0,0.785315387351238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146846126487621,0.0,-1.1102230246251565e-16,0.0,0.1
6885.0,1.0,0.0,0.368253042,0.0,0.0,0.0,0.8064555655501443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354443444985572,0.0,0.0,0.0,0.1
6886.0,1.0,0.0,0.371548498,0.0,0.0,0.0,0.8136724477727375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18632755222726244,0.0,-1.1102230246251565e-16,0.0,0.1
6887.0,1.0,0.0,0.363111481,0.0,0.0,0.0,0.7951958066041055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20480419339589453,0.0,-1.1102230246251565e-16,0.0,0.1
6888.0,1.0,0.0,0.378006404,0.0,0.0,0.0,0.8278149357946006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17218506420539942,0.0,0.0,0.0,0.1
6889.0,1.0,0.0,0.393631092,0.0,0.0,0.0,0.8620322134826545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379677865173456,0.0,0.0,0.0,0.1
6890.0,1.0,0.0,0.40107102,0.0,0.0,0.0,0.8783252800933367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167471990666333,0.0,-1.1102230246251565e-16,0.0,0.1
6891.0,1.0,0.0,0.422079807,0.0,0.0,0.0,0.9243334626994901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566653730050989,0.0,-1.1102230246251565e-16,0.0,0.1
6892.0,1.0,0.0,0.451729581,0.0,0.0,0.0,0.9892649704739839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010735029526016113,0.0,-1.1102230246251565e-16,0.0,0.1
6893.0,1.0,0.0,0.475724977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181367596921137,0.0,1.05e-08
6894.0,1.0,0.0,0.485075617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062291105370747335,0.0,1.05e-08
6895.0,1.0,0.0,0.485983759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427989049043625,0.0,1.05e-08
6896.0,1.0,0.0,0.487126675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678281881426074,0.0,1.05e-08
6897.0,1.0,0.0,0.488742016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032033403107008,0.0,1.05e-08
6898.0,1.0,0.0,0.496782562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08792872373111216,0.0,1.05e-08
6899.0,1.0,0.0,0.507289666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109387508923112,0.0,1.05e-08
6900.0,1.0,0.0,0.514186839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260432114616068,0.0,1.05e-08
6901.0,1.0,0.0,0.476368482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322291942281842,0.0,1.05e-08
6902.0,1.0,0.0,0.467247072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023247492145384685,0.0,1.05e-08
6903.0,1.0,0.0,0.4751447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054289864265037,0.0,1.05e-08
6904.0,1.0,0.0,0.489645055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07229794383845589,0.0,1.05e-08
6905.0,1.0,0.0,0.482057556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568170418996932,0.0,1.05e-08
6906.0,1.0,0.0,0.471491457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254248095796197,0.0,1.05e-08
6907.0,1.0,0.0,0.461236631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010084929876962745,0.0,1.05e-08
6908.0,1.0,0.0,0.454145394,0.0,0.0,0.0,0.9945554789477153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005444521052284668,0.0,-1.1102230246251565e-16,0.0,0.1
6909.0,1.0,0.0,0.45194557,0.0,0.0,0.0,0.989737975476744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010262024523255982,0.0,-1.1102230246251565e-16,0.0,0.1
6910.0,1.0,0.0,0.444817545,0.0,0.0,0.0,0.9741279606852556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025872039314744386,0.0,-1.1102230246251565e-16,0.0,0.1
6911.0,1.0,0.0,0.482075349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572066996143965,0.0,1.05e-08
6912.0,1.0,0.0,0.518331175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13511909801656397,0.0,1.05e-08
6913.0,1.0,0.0,0.542912482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18895091901384076,0.0,1.05e-08
6914.0,1.0,0.0,0.555776155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21712171328053742,0.0,1.05e-08
6915.0,1.0,0.0,0.557563294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22103545744171038,0.0,1.05e-08
6916.0,1.0,0.0,0.550402907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20535457150447245,0.0,1.05e-08
6917.0,1.0,0.0,0.544862735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932218745979115,0.0,1.05e-08
6918.0,1.0,0.0,0.540422886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834988294960811,0.0,1.05e-08
6919.0,1.0,0.0,0.538542656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17938122074591512,0.0,1.05e-08
6920.0,1.0,0.0,0.53407724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960218520519432,0.0,1.05e-08
6921.0,1.0,0.0,0.524995263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497131142064314,0.0,1.05e-08
6922.0,1.0,0.0,0.515073053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798397536863915,0.0,1.05e-08
6923.0,1.0,0.0,0.508164337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11285423621225399,0.0,1.05e-08
6924.0,1.0,0.0,0.497165069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876639474487091,0.0,1.05e-08
6925.0,1.0,0.0,0.431433188,0.0,0.0,0.0,0.9448168947526083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518310524739172,0.0,-2.220446049250313e-16,0.0,0.1
6926.0,1.0,0.0,0.331756335,0.0,0.0,0.0,0.7265296202692826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734703797307174,0.0,-1.1102230246251565e-16,0.0,0.1
6927.0,1.0,0.0,0.327547225,0.0,0.0,0.0,0.7173118819253512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28268811807464883,0.0,-1.1102230246251565e-16,0.0,0.1
6928.0,1.0,0.0,0.363665528,0.0,0.0,0.0,0.7964091415552567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20359085844474328,0.0,0.0,0.0,0.1
6929.0,1.0,0.0,0.382655267,0.0,0.0,0.0,0.837995711001422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162004288998578,0.0,-1.1102230246251565e-16,0.0,0.1
6930.0,1.0,0.0,0.385584267,0.0,0.0,0.0,0.844410073089696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15558992691030407,0.0,-1.1102230246251565e-16,0.0,0.1
6931.0,1.0,0.0,0.386882046,0.0,0.0,0.0,0.8472521435630855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15274785643691444,0.0,-1.1102230246251565e-16,0.0,0.1
6932.0,1.0,0.0,0.388796522,0.0,0.0,0.0,0.8514447493238607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14855525067613928,0.0,-1.1102230246251565e-16,0.0,0.1
6933.0,1.0,0.0,0.390798551,0.0,0.0,0.0,0.8558290917332924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14417090826670764,0.0,-1.1102230246251565e-16,0.0,0.1
6934.0,1.0,0.0,0.398166555,0.0,0.0,0.0,0.8719646484160684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12803535158393164,0.0,-1.1102230246251565e-16,0.0,0.1
6935.0,1.0,0.0,0.441628055,0.0,0.0,0.0,0.96714313865148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032856861348519895,0.0,-1.1102230246251565e-16,0.0,0.1
6936.0,1.0,0.0,0.462933677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013801374917747022,0.0,1.05e-08
6937.0,1.0,0.0,0.46031836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008073962758778475,0.0,1.05e-08
6938.0,1.0,0.0,0.445791846,0.0,0.0,0.0,0.9762616306739779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023738369326022093,0.0,-1.1102230246251565e-16,0.0,0.1
