time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6669.0,1.0,0.683724078,0.303393906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185006024745008,2.061959596361059,0.0,1e-08
6670.0,1.0,0.651824392,0.311419652,0.0,0.0,0.9932417241505387,0.006758275849461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.109746793098171,0.0,1.05e-08
6671.0,1.0,0.505426096,0.339256925,0.0,0.0,0.7701618613586889,0.22983813864131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0758577184656346,0.0,1.05e-08
6672.0,1.0,0.17175428,0.402310758,0.0,0.0,0.26171698894851175,0.7382830110514883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.9959463580031152,0.0,1.05e-08
6673.0,1.0,0.003194317,0.41399626,0.0,0.0,0.004867459646345018,0.9951325403536551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.8185151443318377,0.0,1.05e-08
6674.0,1.0,0.0,0.39991359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717937467787181,0.0,1.05e-08
6675.0,1.0,0.0,0.390810151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6560676575018762,0.0,1.05e-08
6676.0,1.0,0.0,0.389925816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500574410684323,0.0,1.05e-08
6677.0,1.0,0.0,0.389022855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6439206365306056,0.0,1.05e-08
6678.0,1.0,0.0,0.387228568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6317261025432424,0.0,1.05e-08
6679.0,1.0,0.0,0.383767168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6082013487308036,0.0,1.05e-08
6680.0,1.0,0.0,0.372896577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5343214223799886,0.0,1.05e-08
6681.0,1.0,0.0,0.345367909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3472280100369018,0.0,1.05e-08
6682.0,1.0,0.0,0.317322102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156619959783776,0.0,1.05e-08
6683.0,1.0,0.0,0.293716398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961882341325079,0.0,1.05e-08
6684.0,1.0,0.0,0.261558179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776309495015816,0.0,1.05e-08
6685.0,1.0,0.022537218,0.196938477,0.0,0.0,0.03434192635104174,0.9656580736489583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37279722987609565,0.0,1.05e-08
6686.0,1.0,0.272281109,0.178054649,0.0,0.0,0.4148984933303644,0.5851015066696357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250134129828706,0.0,1.05e-08
6687.0,1.0,0.499232781,0.171788129,0.0,0.0,0.760724566675787,0.239275433324213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282502622395653,0.0,1.05e-08
6688.0,1.0,0.584244932,0.163483136,0.0,0.0,0.8902650019054431,0.10973499809455689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0013473751895,0.0,1.05e-08
6689.0,1.0,0.597616664,0.159729282,0.0,0.0,0.9106406771786676,0.0893593228213324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962106880666309,0.0,1.05e-08
6690.0,1.0,0.583147393,0.164162457,0.0,0.0,0.8885925859264436,0.1114074140735564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0042918365678184,0.0,1.05e-08
6691.0,1.0,0.563947494,0.171842808,0.0,0.0,0.8593360238518593,0.14066397614814075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272333349508864,0.0,1.05e-08
6692.0,1.0,0.542433692,0.17995456,0.0,0.0,0.8265535657944852,0.17344643420551478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495808730764316,0.0,1.05e-08
6693.0,1.0,0.503842579,0.186852992,0.0,0.0,0.7677489182798394,0.23225108172016065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376601206596794,0.0,1.05e-08
6694.0,1.0,0.443573232,0.206443244,0.0,0.0,0.6759112533160725,0.3240887466839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789639173656516,0.0,1.05e-08
6695.0,1.0,0.331415245,0.258387829,0.0,0.0,0.505006338200325,0.4949936617996749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2610906004512958,0.0,1.05e-08
6696.0,1.0,0.128834453,0.359587528,0.0,0.0,0.19631630205656916,0.8036836979434309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6401852771023333,0.0,1.05e-08
6697.0,1.0,0.003564717,0.393778681,0.0,0.0,0.005431870458736585,0.9945681295412634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6816745835551237,0.0,1.05e-08
6698.0,1.0,0.0,0.366632824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4917510036861295,0.0,1.05e-08
6699.0,1.0,0.0,0.335988819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283484789595836,0.0,1.05e-08
6700.0,1.0,0.0,0.312499505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1238440866799437,0.0,1.05e-08
6701.0,1.0,0.0,0.295360552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073624174339861,0.0,1.05e-08
6702.0,1.0,0.0,0.277343535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849131514261501,0.0,1.05e-08
6703.0,1.0,0.0,0.266333824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100877221717739,0.0,1.05e-08
6704.0,1.0,0.0,0.262623151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848688313173615,0.0,1.05e-08
6705.0,1.0,0.0,0.258712729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582923839686746,0.0,1.05e-08
6706.0,1.0,0.0,0.260265989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688488233015194,0.0,1.05e-08
6707.0,1.0,0.0,0.260377671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696078490007394,0.0,1.05e-08
6708.0,1.0,0.0,0.253428996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223824868069315,0.0,1.05e-08
6709.0,1.0,0.005307711,0.213352524,0.0,0.0,0.008087822563309014,0.991912177436691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.45809810810165175,0.0,1.05e-08
6710.0,1.0,0.165156806,0.184050709,0.0,0.0,0.2516638419180791,0.7483361580819209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025298551583276,0.0,1.05e-08
6711.0,1.0,0.402883919,0.220618075,0.0,0.0,0.6139093953085542,0.3860906046914458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113298631152183,0.0,1.05e-08
6712.0,1.0,0.515955489,0.239393807,0.0,0.0,0.7862064165884948,0.21379358341150526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4132013821797194,0.0,1.05e-08
6713.0,1.0,0.546910248,0.250078452,0.0,0.0,0.8333748849323802,0.16662511506761976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5329860298725113,0.0,1.05e-08
6714.0,1.0,0.547616175,0.259999067,0.0,0.0,0.8344505675229827,0.1655494324770172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6014853056748157,0.0,1.05e-08
6715.0,1.0,0.528223183,0.272294957,0.0,0.0,0.804899772789119,0.1951002272108811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6555012137649041,0.0,1.05e-08
6716.0,1.0,0.503372854,0.283475,0.0,0.0,0.7670331572948216,0.23296684270517848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6936176569137793,0.0,1.05e-08
6717.0,1.0,0.469187351,0.283959143,0.0,0.0,0.7149417223049609,0.28505827769503905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6448166087283957,0.0,1.05e-08
6718.0,1.0,0.418709582,0.284944861,0.0,0.0,0.6380243394512788,0.3619756605487212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745984727917093,0.0,1.05e-08
6719.0,1.0,0.322847818,0.309562964,0.0,0.0,0.49195140182566127,0.5080485981743388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5958378401306315,0.0,1.05e-08
6720.0,1.0,0.159634794,0.340283276,0.0,0.0,0.24324947021463425,0.7567505297853657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559207287776817,0.0,1.05e-08
6721.0,1.0,0.002155486,0.349274065,0.0,0.0,0.0032845021715946277,0.9967154978284054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.3770599664908623,0.0,1.05e-08
6722.0,1.0,0.0,0.348949007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715662687842922,0.0,1.05e-08
6723.0,1.0,0.0,0.346159056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3526048917623457,0.0,1.05e-08
6724.0,1.0,0.0,0.349240904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373550091822251,0.0,1.05e-08
6725.0,1.0,0.0,0.355508757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4161483753946653,0.0,1.05e-08
6726.0,1.0,0.0,0.356855858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4253036938743238,0.0,1.05e-08
6727.0,1.0,0.0,0.351751629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3906137618735985,0.0,1.05e-08
6728.0,1.0,0.0,0.347220198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3598167437037674,0.0,1.05e-08
6729.0,1.0,0.0,0.344410354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3407201676503329,0.0,1.05e-08
6730.0,1.0,0.0,0.336140777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2845175435508343,0.0,1.05e-08
6731.0,1.0,0.0,0.328324028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2313924797504567,0.0,1.05e-08
6732.0,1.0,0.0,0.30798135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093137296346137,0.0,1.05e-08
6733.0,1.0,0.010361436,0.255013532,0.0,0.0,0.0157886244878597,0.9842113755121402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489401120768293,0.0,1.05e-08
6734.0,1.0,0.238413971,0.228494147,0.0,0.0,0.3632921788812355,0.6367078211187646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162096561326886,0.0,1.05e-08
6735.0,1.0,0.536476329,0.257902956,0.0,0.0,0.8174758117703451,0.1825241882296549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570264725909194,0.0,1.05e-08
6736.0,1.0,0.624431426,0.285766691,0.0,0.0,0.9515006707113526,0.04849932928864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893660217013497,0.0,1.05e-08
6737.0,1.0,0.633160628,0.293453045,0.0,0.0,0.9648021177749326,0.03519788222506738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9592005227947213,0.0,1.05e-08
6738.0,1.0,0.619001265,0.290384019,0.0,0.0,0.943226260394325,0.05677373960567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9167666076646555,0.0,1.05e-08
6739.0,1.0,0.601318937,0.280317477,0.0,0.0,0.9162821537219327,0.08371784627806739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8214071423822862,0.0,1.05e-08
6740.0,1.0,0.590020815,0.263151327,0.0,0.0,0.8990662190121079,0.10093378098789209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687524699133317,0.0,1.05e-08
6741.0,1.0,0.570051786,0.236909974,0.0,0.0,0.8686376664188012,0.13136233358119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478751728376753,0.0,1.05e-08
6742.0,1.0,0.52507403,0.231504612,0.0,0.0,0.8001011334719608,0.19989886652803918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3734786696550494,0.0,1.05e-08
6743.0,1.0,0.399850301,0.271100102,0.0,0.0,0.6092868067560011,0.3907131932439989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4517676405449367,0.0,1.05e-08
6744.0,1.0,0.174798674,0.31020664,0.0,0.0,0.26635599783290703,0.733644002167093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3746170589595605,0.0,1.05e-08
6745.0,1.0,0.001516158,0.319225495,0.0,0.0,0.0023103022907504703,0.9976896977092495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.1718663144618036,0.0,1.05e-08
6746.0,1.0,0.0,0.312691158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1251466202335396,0.0,1.05e-08
6747.0,1.0,0.0,0.302307725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545775715674068,0.0,1.05e-08
6748.0,1.0,0.0,0.286017834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438663924472643,0.0,1.05e-08
6749.0,1.0,0.0,0.277682627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872177264015266,0.0,1.05e-08
6750.0,1.0,0.0,0.280239527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045952161522126,0.0,1.05e-08
6751.0,1.0,0.0,0.283143487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924331433891038,0.0,1.05e-08
6752.0,1.0,0.0,0.289451257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672010058432787,0.0,1.05e-08
6753.0,1.0,0.0,0.292502403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879375455369885,0.0,1.05e-08
6754.0,1.0,0.0,0.294799571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035498156201372,0.0,1.05e-08
6755.0,1.0,0.0,0.290896192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770212346957592,0.0,1.05e-08
6756.0,1.0,0.0,0.275373904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715269249350348,0.0,1.05e-08
6757.0,1.0,0.007774361,0.238871603,0.0,0.0,0.011846472483356693,0.9881535275166433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352923768450582,0.0,1.05e-08
6758.0,1.0,0.267644856,0.259799982,0.0,0.0,0.40783382993354245,0.5921661700664576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1735155243421649,0.0,1.05e-08
6759.0,1.0,0.567272272,0.306617592,0.0,0.0,0.8644022783119067,0.13559772168809325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9482710500120206,0.0,1.05e-08
6760.0,1.0,0.659162082,0.340153741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004422802913977009,2.3117908983084985,0.0,1e-08
6761.0,1.0,0.657629132,0.353903273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002086913187044681,2.405237005472146,0.0,1e-08
6762.0,1.0,0.643183347,0.365478158,0.0,0.0,0.9800746096031249,0.01992539039687512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.463978143079052,0.0,1.05e-08
6763.0,1.0,0.63318131,0.378457239,0.0,0.0,0.9648336327436743,0.03516636725632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5369470481277028,0.0,1.05e-08
6764.0,1.0,0.634856908,0.398219658,0.0,0.0,0.9673868876800179,0.032613112319982054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.673811865354813,0.0,1.05e-08
6765.0,1.0,0.632961118,0.424214067,0.0,0.0,0.9644981069726102,0.03550189302738977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.847589194378971,0.0,1.05e-08
6766.0,1.0,0.604999046,0.45135101,0.0,0.0,0.9218898570436915,0.07811014295630847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9894120715365435,0.0,1.05e-08
6767.0,1.0,0.471395346,0.477531318,0.0,0.0,0.718306237023391,0.28169376297660903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.963757988823061,0.0,1.05e-08
6768.0,1.0,0.173079787,0.481642689,0.0,0.0,0.2637367796685461,0.7362632203314539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5371306908853883,0.0,1.05e-08
6769.0,1.0,0.001143914,0.480185721,0.0,0.0,0.0017430816145952688,0.9982569183854048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2652349839585537,0.0,1.05e-08
6770.0,1.0,0.0,0.467593501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1779112484316494,0.0,1.05e-08
6771.0,1.0,0.0,0.459765235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124707911507779,0.0,1.05e-08
6772.0,1.0,0.0,0.45132986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0673784724973787,0.0,1.05e-08
6773.0,1.0,0.0,0.444198007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018908175492842,0.0,1.05e-08
6774.0,1.0,0.0,0.442992962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0107183138883147,0.0,1.05e-08
6775.0,1.0,0.0,0.440101988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9910703530550795,0.0,1.05e-08
6776.0,1.0,0.0,0.439281342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9854929869265874,0.0,1.05e-08
6777.0,1.0,0.0,0.432279819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9379084532445146,0.0,1.05e-08
6778.0,1.0,0.0,0.427406936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9047908208033584,0.0,1.05e-08
6779.0,1.0,0.0,0.426791199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9006060801382492,0.0,1.05e-08
6780.0,1.0,0.0,0.418124609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8417052318851308,0.0,1.05e-08
6781.0,1.0,0.018247747,0.380255836,0.0,0.0,0.02780568495838496,0.972194315041615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.6121429264338185,0.0,1.05e-08
6782.0,1.0,0.362721915,0.400587827,0.0,0.0,0.5527110440533886,0.44728895594661144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2752308367484786,0.0,1.05e-08
6783.0,1.0,0.61732978,0.416330704,0.0,0.0,0.9406792727951071,0.05932072720489295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7701925668839986,0.0,1.05e-08
6784.0,1.0,0.690962394,0.414158268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052879714172684666,2.81474874157451,0.0,1e-08
6785.0,1.0,0.694846903,0.407086029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879887961661634,2.766683599904167,0.0,1e-08
6786.0,1.0,0.676979138,0.400143205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157220640044023,2.7194980029309503,0.0,1e-08
6787.0,1.0,0.664167494,0.396482429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204998610316288,2.694618227648555,0.0,1e-08
6788.0,1.0,0.66655298,0.391519354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568495935156644,2.6608876222496787,0.0,1e-08
6789.0,1.0,0.666919931,0.383860724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016244114621593253,2.6088371844815623,0.0,1e-08
6790.0,1.0,0.633483241,0.378366047,0.0,0.0,0.9652937113640744,0.03470628863592566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5367873574785396,0.0,1.05e-08
6791.0,1.0,0.478291728,0.382751263,0.0,0.0,0.7288148562652448,0.2711851437347553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3301117978134562,0.0,1.05e-08
6792.0,1.0,0.139180915,0.430451925,0.0,0.0,0.2120821093535413,0.7879178906464588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137567624958594,0.0,1.05e-08
6793.0,1.0,0.000824932,0.464394531,0.0,0.0,0.0012570208971052932,0.9987429791028947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1574270716332045,0.0,1.05e-08
6794.0,1.0,0.0,0.470245644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1959360393111726,0.0,1.05e-08
6795.0,1.0,0.0,0.467106054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174598406612844,0.0,1.05e-08
6796.0,1.0,0.0,0.463424957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1495805234774923,0.0,1.05e-08
6797.0,1.0,0.0,0.452928446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078242961460807,0.0,1.05e-08
6798.0,1.0,0.0,0.442060295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004379618110888,0.0,1.05e-08
6799.0,1.0,0.0,0.427749171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907116756586856,0.0,1.05e-08
6800.0,1.0,0.0,0.415208244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8218847058978964,0.0,1.05e-08
6801.0,1.0,0.0,0.403298028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740939163847579,0.0,1.05e-08
6802.0,1.0,0.0,0.396244111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6929985442028181,0.0,1.05e-08
6803.0,1.0,0.0,0.390701944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6553322489863098,0.0,1.05e-08
6804.0,1.0,0.0,0.376683533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600587562907005,0.0,1.05e-08
6805.0,1.0,0.015285238,0.335397513,0.0,0.0,0.023291451396270133,0.9767085486037299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.3027575410216263,0.0,1.05e-08
6806.0,1.0,0.241023712,0.338786725,0.0,0.0,0.36726886904846434,0.6327311309515357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.6697691003269566,0.0,1.05e-08
6807.0,1.0,0.475595006,0.341749657,0.0,0.0,0.724705625555703,0.275294374444297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0473428666750095,0.0,1.05e-08
6808.0,1.0,0.588961029,0.325321837,0.0,0.0,0.8974513305746856,0.10254866942531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1084399840776937,0.0,1.05e-08
