time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6425.0,1.0,0.754905457,0.334265074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16008312415072723,2.1766784214373303,0.0,1e-08
6426.0,1.0,0.735483001,0.341780652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13023612380620575,2.2256186121113615,0.0,1e-08
6427.0,1.0,0.720335615,0.353060517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069587362728992,2.2990712120148324,0.0,1e-08
6428.0,1.0,0.716181297,0.366873468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057468624455823,2.3890188455449546,0.0,1e-08
6429.0,1.0,0.704115666,0.372512828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820331128918439,2.4257414174721577,0.0,1e-08
6430.0,1.0,0.669867363,0.375626559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02940284247494751,2.446017514513216,0.0,1e-08
6431.0,1.0,0.545059371,0.395413426,0.0,0.0,0.8376071097301795,0.16239289026982057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4124734025837564,0.0,1.05e-08
6432.0,1.0,0.276484471,0.473443826,0.0,0.0,0.42488097803860647,0.5751190219613935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.507868223714564,0.0,1.05e-08
6433.0,1.0,0.013626379,0.526527074,0.0,0.0,0.02094001596438567,0.9790599840356143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4495965207068955,0.0,1.05e-08
6434.0,1.0,0.0,0.516290621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3619984297886263,0.0,1.05e-08
6435.0,1.0,0.0,0.498550486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246477628928991,0.0,1.05e-08
6436.0,1.0,0.0,0.482060661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1390986382936195,0.0,1.05e-08
6437.0,1.0,0.0,0.46796405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047303858145287,0.0,1.05e-08
6438.0,1.0,0.0,0.45343169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9526715531723808,0.0,1.05e-08
6439.0,1.0,0.0,0.449854944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9293803796614974,0.0,1.05e-08
6440.0,1.0,0.0,0.451865405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9424721664386029,0.0,1.05e-08
6441.0,1.0,0.0,0.428854817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792631054518592,0.0,1.05e-08
6442.0,1.0,0.0,0.404752609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6356814951919292,0.0,1.05e-08
6443.0,1.0,0.0,0.393474112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622378034763371,0.0,1.05e-08
6444.0,1.0,0.0,0.371847753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421410559976895,0.0,1.05e-08
6445.0,1.0,0.035540137,0.309809745,0.0,0.0,0.05461546579296333,0.9453845342070366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.0720448628364063,0.0,1.05e-08
6446.0,1.0,0.395414996,0.267131761,0.0,0.0,0.6076446522438205,0.3923553477561796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3471621342564766,0.0,1.05e-08
6447.0,1.0,0.693672716,0.274933049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598515622519896,1.7903181685630492,0.0,1e-08
6448.0,1.0,0.73720637,0.29406813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13288447039722073,1.9149226251601372,0.0,1e-08
6449.0,1.0,0.732153238,0.292400754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12511918919154263,1.9040649506918126,0.0,1e-08
6450.0,1.0,0.71810887,0.286352637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10353683850764428,1.864680621342979,0.0,1e-08
6451.0,1.0,0.704173924,0.27976038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08212263949682486,1.821752943052338,0.0,1e-08
6452.0,1.0,0.705065517,0.270231942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349277397302957,1.7597053437132477,0.0,1e-08
6453.0,1.0,0.70205625,0.26596689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886835401369208,1.7319320363089925,0.0,1e-08
6454.0,1.0,0.685563488,0.267898265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352349170090798,1.7445088282421024,0.0,1e-08
6455.0,1.0,0.576504403,0.30378463,0.0,0.0,0.8859295196734681,0.11407048032653186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8641243725563734,0.0,1.05e-08
6456.0,1.0,0.282637353,0.372021733,0.0,0.0,0.43433627407190917,0.5656637259280908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.8568797627967286,0.0,1.05e-08
6457.0,1.0,0.014292063,0.418746249,0.0,0.0,0.021962990122614802,0.9780370098773853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.7487687354818302,0.0,1.05e-08
6458.0,1.0,0.0,0.418871644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7276222966889425,0.0,1.05e-08
6459.0,1.0,0.0,0.404970387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370996292123081,0.0,1.05e-08
6460.0,1.0,0.0,0.394043594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565946175296233,0.0,1.05e-08
6461.0,1.0,0.0,0.386715818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5182289199292351,0.0,1.05e-08
6462.0,1.0,0.0,0.380702364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4790703102561649,0.0,1.05e-08
6463.0,1.0,0.0,0.379822633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4733416486839137,0.0,1.05e-08
6464.0,1.0,0.0,0.381659538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4853032677303903,0.0,1.05e-08
6465.0,1.0,0.0,0.37116619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416972335375093,0.0,1.05e-08
6466.0,1.0,0.0,0.358424107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3339980156881261,0.0,1.05e-08
6467.0,1.0,0.0,0.346027426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253272896227569,0.0,1.05e-08
6468.0,1.0,0.0,0.316483896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608903554058302,0.0,1.05e-08
6469.0,1.0,0.05344688,0.229767904,0.0,0.0,0.0821332299979771,0.917866770002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5783435058453544,0.0,1.05e-08
6470.0,1.0,0.455630105,0.174276185,0.0,0.0,0.7001787982379413,0.29982120176205873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8350362534919118,0.0,1.05e-08
6471.0,1.0,0.73953051,0.203657101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13645603762747816,1.3261810808244445,0.0,1e-08
6472.0,1.0,0.769339714,0.21143191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822646275430846,1.3768093405423496,0.0,1e-08
6473.0,1.0,0.759653319,0.205993423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673792888968202,1.3413948200945225,0.0,1e-08
6474.0,1.0,0.743215622,0.199539159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211904642171103,1.2993657292088268,0.0,1e-08
6475.0,1.0,0.731045096,0.196379407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12341627815620404,1.2787899510900114,0.0,1e-08
6476.0,1.0,0.736162867,0.199751158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13128089181784297,1.3007462313448839,0.0,1e-08
6477.0,1.0,0.741889096,0.204016216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14008053893434602,1.3285195778201386,0.0,1e-08
6478.0,1.0,0.723629287,0.205510182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202020889607,1.3382480352854886,0.0,1e-08
6479.0,1.0,0.593476969,0.216739627,0.0,0.0,0.912011709446451,0.08798829055354895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233840180032095,0.0,1.05e-08
6480.0,1.0,0.255668533,0.288194105,0.0,0.0,0.3928925771557554,0.6071074228442447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695645310403068,0.0,1.05e-08
6481.0,1.0,0.012790621,0.372019923,0.0,0.0,0.019655684605162285,0.9803443153948378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4421873869118085,0.0,1.05e-08
6482.0,1.0,0.0,0.402668061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6221072662252194,0.0,1.05e-08
6483.0,1.0,0.0,0.409233914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6648630060708647,0.0,1.05e-08
6484.0,1.0,0.0,0.405984453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437030579034948,0.0,1.05e-08
6485.0,1.0,0.0,0.388032055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5268000357838258,0.0,1.05e-08
6486.0,1.0,0.0,0.364440632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3731766232010916,0.0,1.05e-08
6487.0,1.0,0.0,0.346786088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2582131766607092,0.0,1.05e-08
6488.0,1.0,0.0,0.334843256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1804434462064552,0.0,1.05e-08
6489.0,1.0,0.0,0.316797319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0629313137169047,0.0,1.05e-08
6490.0,1.0,0.0,0.303109375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737977049252109,0.0,1.05e-08
6491.0,1.0,0.0,0.294179836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156500360045772,0.0,1.05e-08
6492.0,1.0,0.0,0.270593148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620574569522567,0.0,1.05e-08
6493.0,1.0,0.050462415,0.202679676,0.0,0.0,0.07754692392611823,0.9224530760738818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39736317614129746,0.0,1.05e-08
6494.0,1.0,0.428930244,0.195983135,0.0,0.0,0.6591484177100785,0.3408515822899215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9353579116165199,0.0,1.05e-08
6495.0,1.0,0.682549003,0.196961783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04889105310336106,1.282582286487765,0.0,1e-08
6496.0,1.0,0.727168132,0.186388772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11745844533404703,1.2137326019606895,0.0,1e-08
6497.0,1.0,0.725344232,0.177347333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11465561010412717,1.1548562588999667,0.0,1e-08
6498.0,1.0,0.7123171,0.175928744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463647280799292,1.1456186438891076,0.0,1e-08
6499.0,1.0,0.699139582,0.181352679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07438623337967676,1.1809384041395568,0.0,1e-08
6500.0,1.0,0.700288774,0.190323842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615222703258673,1.2393571216071704,0.0,1e-08
6501.0,1.0,0.703567654,0.197948884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08119096839926265,1.2890101235955067,0.0,1e-08
6502.0,1.0,0.676807158,0.198186076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040067408467832744,1.2905546783464992,0.0,1e-08
6503.0,1.0,0.553154627,0.207786224,0.0,0.0,0.8500473031136004,0.14995269688639953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2031165443611724,0.0,1.05e-08
6504.0,1.0,0.221866396,0.265796543,0.0,0.0,0.34094794179735594,0.659052058202644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717707068486022,0.0,1.05e-08
6505.0,1.0,0.014803815,0.293189925,0.0,0.0,0.022749412916946758,0.9772505870830532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.9319533135623648,0.0,1.05e-08
6506.0,1.0,0.0,0.275986446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797177714167586,0.0,1.05e-08
6507.0,1.0,0.0,0.259827844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919555924750451,0.0,1.05e-08
6508.0,1.0,0.0,0.253921764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534961843847984,0.0,1.05e-08
6509.0,1.0,0.0,0.250741338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327857806254804,0.0,1.05e-08
6510.0,1.0,0.0,0.249128921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222859900004549,0.0,1.05e-08
6511.0,1.0,0.0,0.247092203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609023222017842,0.0,1.05e-08
6512.0,1.0,0.0,0.242089273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764449761226051,0.0,1.05e-08
6513.0,1.0,0.0,0.234317235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258347606946217,0.0,1.05e-08
6514.0,1.0,0.0,0.224391326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46119889648390044,0.0,1.05e-08
6515.0,1.0,0.0,0.217384122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155691525238441,0.0,1.05e-08
6516.0,1.0,0.0,0.203871659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32757824674177494,0.0,1.05e-08
6517.0,1.0,0.037386585,0.166990861,0.0,0.0,0.05745295112911962,0.9425470488708804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.1448695913609993,0.0,1.05e-08
6518.0,1.0,0.368342083,0.143514574,0.0,0.0,0.5660409928694242,0.4339590071305758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005839669510386,0.0,1.05e-08
6519.0,1.0,0.631657051,0.151837833,0.0,0.0,0.9706840483415862,0.02931595165841382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9594266970841975,0.0,1.05e-08
6520.0,1.0,0.705009263,0.17236732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340632696769834,1.1224272446872003,0.0,1e-08
6521.0,1.0,0.703356112,0.174832201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086588622907365,1.1384781387273921,0.0,1e-08
6522.0,1.0,0.69119833,0.172958892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218270200445164,1.1262794629034731,0.0,1e-08
6523.0,1.0,0.683346494,0.170872407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050116578554506575,1.1126926205157677,0.0,1e-08
6524.0,1.0,0.690452325,0.167780974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103629644729569,1.0925617243324013,0.0,1e-08
6525.0,1.0,0.698452716,0.16641326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333070828343558,1.0836553988378697,0.0,1e-08
6526.0,1.0,0.680624688,0.168292364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593390749479509,1.0958918107354423,0.0,1e-08
6527.0,1.0,0.564582271,0.196675786,0.0,0.0,0.8676084650184116,0.13239153498158837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1483283867336733,0.0,1.05e-08
6528.0,1.0,0.236250254,0.307827572,0.0,0.0,0.36305199571728997,0.6369480042827099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3675738127224553,0.0,1.05e-08
6529.0,1.0,0.014051886,0.374711021,0.0,0.0,0.021593903792763103,0.978406096207237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.4616495875207325,0.0,1.05e-08
6530.0,1.0,0.0,0.379392083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4705379788803796,0.0,1.05e-08
6531.0,1.0,0.0,0.376032284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4486595280564485,0.0,1.05e-08
6532.0,1.0,0.0,0.370435833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4122163723819452,0.0,1.05e-08
6533.0,1.0,0.0,0.361866371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3564134648405872,0.0,1.05e-08
6534.0,1.0,0.0,0.355063108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3121117506643016,0.0,1.05e-08
6535.0,1.0,0.0,0.342312234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2290801854512803,0.0,1.05e-08
6536.0,1.0,0.0,0.327269385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311236612370874,0.0,1.05e-08
6537.0,1.0,0.0,0.306033233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928373806525856,0.0,1.05e-08
6538.0,1.0,0.0,0.284072068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498299363117965,0.0,1.05e-08
6539.0,1.0,0.0,0.267376796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411131090717875,0.0,1.05e-08
6540.0,1.0,0.0,0.245728735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001445457672674,0.0,1.05e-08
6541.0,1.0,0.043814645,0.185727716,0.0,0.0,0.06733112045202111,0.9326688795479788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27675903597525864,0.0,1.05e-08
6542.0,1.0,0.400909927,0.171214466,0.0,0.0,0.6160888576239288,0.38391114237607116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7310089093075679,0.0,1.05e-08
6543.0,1.0,0.637235533,0.173998317,0.0,0.0,0.9792566487468031,0.0207433512531969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112304673920717,0.0,1.05e-08
6544.0,1.0,0.696099741,0.170644692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971482954824126,1.1112097784084358,0.0,1e-08
6545.0,1.0,0.692277914,0.165205151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384172720805825,1.0757883944883686,0.0,1e-08
6546.0,1.0,0.675312087,0.163173077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377698934340962,1.0625558674593443,0.0,1e-08
6547.0,1.0,0.659110301,0.16351878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872181614135725,1.0648070277475596,0.0,1e-08
6548.0,1.0,0.651060441,0.165318209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017494610988216,1.0765246093313554,0.0,1e-08
6549.0,1.0,0.635308144,0.171731596,0.0,0.0,0.9762947792413694,0.023705220758630616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945822952508741,0.0,1.05e-08
6550.0,1.0,0.587262047,0.187130085,0.0,0.0,0.9024610749090282,0.0975389250909718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121020983507895,0.0,1.05e-08
6551.0,1.0,0.434098963,0.221698062,0.0,0.0,0.6670913245069188,0.3329086754930812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.1107521349386882,0.0,1.05e-08
6552.0,1.0,0.149872832,0.312220506,0.0,0.0,0.23031353338313076,0.7696864666168692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.2634414040515587,0.0,1.05e-08
6553.0,1.0,0.005427417,0.346187744,0.0,0.0,0.008340454835828227,0.9916595451641718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626573151455314,0.0,1.05e-08
6554.0,1.0,0.0,0.327523416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1327778687480885,0.0,1.05e-08
6555.0,1.0,0.0,0.313145886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391537909164694,0.0,1.05e-08
6556.0,1.0,0.0,0.306078321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931309861899253,0.0,1.05e-08
6557.0,1.0,0.0,0.30201141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666479399366212,0.0,1.05e-08
6558.0,1.0,0.0,0.298375133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942969110480844,0.0,1.05e-08
6559.0,1.0,0.0,0.292501948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047239091451835,0.0,1.05e-08
6560.0,1.0,0.0,0.281678033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342403796096634,0.0,1.05e-08
6561.0,1.0,0.0,0.259973709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929054410312931,0.0,1.05e-08
6562.0,1.0,0.0,0.237581277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470896579025337,0.0,1.05e-08
6563.0,1.0,0.0,0.224824361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640187481930478,0.0,1.05e-08
6564.0,1.0,0.0,0.213811096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923022030326311,0.0,1.05e-08
6565.0,1.0,0.03592776,0.160736182,0.0,0.0,0.05521113627946331,0.9447888637205367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.10189834986380386,0.0,1.05e-08
6566.0,1.0,0.222499876,0.141287284,0.0,0.0,0.3419214272195007,0.6580785727804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619606602333805,0.0,1.05e-08
6567.0,1.0,0.422744252,0.137740306,0.0,0.0,0.6496422406665981,0.35035775933340185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5465841444216247,0.0,1.05e-08
