time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7322.0,1.0,0.0,0.393573767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048472955328276335,0.0,1.05e-08
7323.0,1.0,0.0,0.394527284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05101310630064959,0.0,1.05e-08
7324.0,1.0,0.0,0.402627464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072591830228383,0.0,1.05e-08
7325.0,1.0,0.0,0.403496647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490731704468567,0.0,1.05e-08
7326.0,1.0,0.0,0.400989868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822930594013754,0.0,1.05e-08
7327.0,1.0,0.0,0.399499199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06425819235764552,0.0,1.05e-08
7328.0,1.0,0.0,0.397534071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059023129112796724,0.0,1.05e-08
7329.0,1.0,0.0,0.397278873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058343286542766215,0.0,1.05e-08
7330.0,1.0,0.0,0.400188284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609390156135975,0.0,1.05e-08
7331.0,1.0,0.0,0.397681487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05941584250515719,0.0,1.05e-08
7332.0,1.0,0.0,0.391891398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399115662805264,0.0,1.05e-08
7333.0,1.0,0.000386583,0.365884739,0.0,0.0,0.0002951521905107117,0.9747099166008313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024994931208657988,0.0,1.1102230246251565e-16,0.0,0.251
7334.0,1.0,0.172172878,0.252369768,0.0,0.0,0.13145224204953018,0.6723082143085808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196239543641889,0.0,0.0,0.0,0.251
7335.0,1.0,0.570490211,0.223394324,0.0,0.0,0.43556347651492205,0.5644365234850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.03068166458217325,0.0,1.05e-08
7336.0,1.0,0.674075473,0.232434526,0.0,0.0,0.5146497710077632,0.48535022899223684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13385088355433966,0.0,1.05e-08
7337.0,1.0,0.666153417,0.234787272,0.0,0.0,0.508601361787108,0.49139863821289204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13407014448497473,0.0,1.05e-08
7338.0,1.0,0.633966613,0.231572606,0.0,0.0,0.4840270641430343,0.5159729358569657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093203836579678,0.0,1.05e-08
7339.0,1.0,0.618355143,0.236540743,0.0,0.0,0.4721078655036936,0.5278921344963063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10224786126402152,0.0,1.05e-08
7340.0,1.0,0.628974893,0.242888427,0.0,0.0,0.4802159366686857,0.5197840633313143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12726604067555736,0.0,1.05e-08
7341.0,1.0,0.651143496,0.244182215,0.0,0.0,0.4971414396939411,0.5028585603060589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14763817008109248,0.0,1.05e-08
7342.0,1.0,0.607508872,0.249881879,0.0,0.0,0.46382684785800615,0.5361731521419938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1295073736591903,0.0,1.05e-08
7343.0,1.0,0.411127094,0.295845904,0.0,0.0,0.31389135676530855,0.6861086432346915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201916226674967,0.0,1.05e-08
7344.0,1.0,0.055124645,0.362682061,0.0,0.0,0.042087106062282484,0.9579128939377175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008265149989738041,0.0,1.05e-08
7345.0,1.0,0.0,0.422828481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264069514852495,0.0,1.05e-08
7346.0,1.0,0.0,0.465380713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23976528016891518,0.0,1.05e-08
7347.0,1.0,0.0,0.499397058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303841698461234,0.0,1.05e-08
7348.0,1.0,0.0,0.525136272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989529415305608,0.0,1.05e-08
7349.0,1.0,0.0,0.535112794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255302045045881,0.0,1.05e-08
7350.0,1.0,0.0,0.532142095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176163194312448,0.0,1.05e-08
7351.0,1.0,0.0,0.520387545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863024240184594,0.0,1.05e-08
7352.0,1.0,0.0,0.51131789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36214103731288194,0.0,1.05e-08
7353.0,1.0,0.0,0.492000142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106789277057471,0.0,1.05e-08
7354.0,1.0,0.0,0.472234292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580230829779775,0.0,1.05e-08
7355.0,1.0,0.0,0.4615059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22944285276624132,0.0,1.05e-08
7356.0,1.0,0.0,0.449853984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19840237235801106,0.0,1.05e-08
7357.0,1.0,0.000279873,0.416534895,0.0,0.0,0.00021368019032084808,0.9997863198096792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.10985463946188534,0.0,1.05e-08
7358.0,1.0,0.121359085,0.313085596,0.0,0.0,0.09265642766527667,0.834054013840904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328955849381928,1.3877787807814457e-17,0.0,0.0,0.251
7359.0,1.0,0.487478695,0.325955656,0.0,0.0,0.3721850279410971,0.6278149720589028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.24052463440751848,0.0,1.05e-08
7360.0,1.0,0.606487193,0.411232655,0.0,0.0,0.4630468063278591,0.5369531936721409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585627000874741,0.0,1.05e-08
7361.0,1.0,0.62158383,0.427354809,0.0,0.0,0.47457293520547417,0.5254270647945258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130379375387751,0.0,1.05e-08
7362.0,1.0,0.599326543,0.419174973,0.0,0.0,0.45757972284777715,0.5424202771522229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742537991994168,0.0,1.05e-08
7363.0,1.0,0.580056431,0.409166505,0.0,0.0,0.4428671882350634,0.5571328117649367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328788980823101,0.0,1.05e-08
7364.0,1.0,0.58234303,0.40149065,0.0,0.0,0.4446129833260777,0.5553870166739223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141763628949467,0.0,1.05e-08
7365.0,1.0,0.589334574,0.392635928,0.0,0.0,0.4499509560942853,0.5500490439057146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.49592552634103737,0.0,1.05e-08
7366.0,1.0,0.554044249,0.399646237,0.0,0.0,0.42300715171699793,0.5769928482830021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4876570504822647,0.0,1.05e-08
7367.0,1.0,0.369277796,0.43395869,0.0,0.0,0.2819398431808117,0.7180601568191882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.43799745764749765,0.0,1.05e-08
7368.0,1.0,0.055079329,0.474160841,0.0,0.0,0.04205250775696336,0.9579474922430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052078802648339,0.0,1.05e-08
7369.0,1.0,0.0,0.471107956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550225455091968,0.0,1.05e-08
7370.0,1.0,0.0,0.45820445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220647853382127,0.0,1.05e-08
7371.0,1.0,0.0,0.454357844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21040056888563896,0.0,1.05e-08
7372.0,1.0,0.0,0.451209147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20201250055936937,0.0,1.05e-08
7373.0,1.0,0.0,0.448530712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948772011680746,0.0,1.05e-08
7374.0,1.0,0.0,0.448555777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19494397384661366,0.0,1.05e-08
7375.0,1.0,0.0,0.448045718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19358518646807932,0.0,1.05e-08
7376.0,1.0,0.0,0.450522553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018342733180683,0.0,1.05e-08
7377.0,1.0,0.0,0.441860776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17710861978350678,0.0,1.05e-08
7378.0,1.0,0.0,0.439827817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17169285605758944,0.0,1.05e-08
7379.0,1.0,0.0,0.446673531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18992970665772657,0.0,1.05e-08
7380.0,1.0,0.0,0.452102799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20439317232165943,0.0,1.05e-08
7381.0,1.0,0.000254727,0.432480572,0.0,0.0,0.00019448147495420662,0.9998055185250457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15231441798206247,0.0,1.05e-08
7382.0,1.0,0.153710841,0.362945984,0.0,0.0,0.11735666448445407,0.8826433355155459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423779421434607,0.0,1.05e-08
7383.0,1.0,0.474238808,0.355719055,0.0,0.0,0.3620765088128264,0.6379234911871736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30970523850514764,0.0,1.05e-08
7384.0,1.0,0.563700727,0.378133458,0.0,0.0,0.43037977450257947,0.5696202254974205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4377200432399535,0.0,1.05e-08
7385.0,1.0,0.567780049,0.393441704,0.0,0.0,0.4334942953793344,0.5665057046206655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.48161543741234214,0.0,1.05e-08
7386.0,1.0,0.548624542,0.404125058,0.0,0.0,0.4188692605190501,0.58113073948095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954506523969062,0.0,1.05e-08
7387.0,1.0,0.535863888,0.413036075,0.0,0.0,0.40912663091441337,0.5908733690855866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094468009130443,0.0,1.05e-08
7388.0,1.0,0.534693158,0.423552439,0.0,0.0,0.40823279046101374,0.5917672095389863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5365683521521196,0.0,1.05e-08
7389.0,1.0,0.524805641,0.434150072,0.0,0.0,0.40068377174766656,0.5993162282523335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572512241861921,0.0,1.05e-08
7390.0,1.0,0.46997422,0.450017336,0.0,0.0,0.35882053922847906,0.641179460771521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576580781767441,0.0,1.05e-08
7391.0,1.0,0.301422961,0.500867093,0.0,0.0,0.23013336646819654,0.7698666335318035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5644336813171599,0.0,1.05e-08
7392.0,1.0,0.053029964,0.541166041,0.0,0.0,0.04048783841323644,0.9595121615867636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.4821437766520599,0.0,1.05e-08
7393.0,1.0,0.0,0.563727596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017594873853077,0.0,1.05e-08
7394.0,1.0,0.0,0.585821684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606177134231296,0.0,1.05e-08
7395.0,1.0,0.0,0.598012098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930927421596235,0.0,1.05e-08
7396.0,1.0,0.0,0.59623952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883706284161792,0.0,1.05e-08
7397.0,1.0,0.0,0.587195327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642770719895149,0.0,1.05e-08
7398.0,1.0,0.0,0.57340817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275483505720509,0.0,1.05e-08
7399.0,1.0,0.0,0.556671432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829620020275984,0.0,1.05e-08
7400.0,1.0,0.0,0.539801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43802140797341504,0.0,1.05e-08
7401.0,1.0,0.0,0.522785172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926896562916531,0.0,1.05e-08
7402.0,1.0,0.0,0.512489283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652616057641851,0.0,1.05e-08
7403.0,1.0,0.0,0.506596146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34956240199447786,0.0,1.05e-08
7404.0,1.0,0.0,0.50209117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375612324642867,0.0,1.05e-08
7405.0,1.0,0.00022163,0.472586959,0.0,0.0,0.00016921225191715371,0.9998307877480829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591317933436922,0.0,1.05e-08
7406.0,1.0,0.148944504,0.380667358,0.0,0.0,0.11371761463936972,0.8862823853606302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.1278081443043385,0.0,1.05e-08
7407.0,1.0,0.566763878,0.326783361,0.0,0.0,0.43271845915119334,0.5672815408488067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032630558386472,0.0,1.05e-08
7408.0,1.0,0.674022091,0.409683884,0.0,0.0,0.5146090143934426,0.4853909856065573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059990119586176,0.0,1.05e-08
7409.0,1.0,0.662628445,0.452502659,0.0,0.0,0.5059100814998504,0.49408991850014966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.711368473180801,0.0,1.05e-08
7410.0,1.0,0.62905043,0.466739049,0.0,0.0,0.48027360840027916,0.5197263915997208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236574695816043,0.0,1.05e-08
7411.0,1.0,0.615372906,0.477329227,0.0,0.0,0.4698309578715109,0.530169042128489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7414268498234551,0.0,1.05e-08
7412.0,1.0,0.628975596,0.477682534,0.0,0.0,0.48021647340203893,0.519783526597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527535684154875,0.0,1.05e-08
7413.0,1.0,0.652951124,0.465770437,0.0,0.0,0.49852154529565795,0.501478454704342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393250427145617,0.0,1.05e-08
7414.0,1.0,0.635376098,0.460046952,0.0,0.0,0.48510319161175897,0.514896808388241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7106594349301956,0.0,1.05e-08
7415.0,1.0,0.40782602,0.477216645,0.0,0.0,0.3113710203249117,0.6886289796750884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5826669959913864,0.0,1.05e-08
7416.0,1.0,0.04919463,0.481926263,0.0,0.0,0.03755959989410806,0.9624404001058919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3214019074479093,0.0,1.05e-08
7417.0,1.0,0.0,0.462283173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23151349310799674,0.0,1.05e-08
7418.0,1.0,0.0,0.434980288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15877913191532578,0.0,1.05e-08
7419.0,1.0,0.0,0.417364263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11185037969265355,0.0,1.05e-08
7420.0,1.0,0.0,0.408132832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08725802483054945,0.0,1.05e-08
7421.0,1.0,0.0,0.405313052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07974618507427933,0.0,1.05e-08
7422.0,1.0,0.0,0.408317444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08774982765243067,0.0,1.05e-08
7423.0,1.0,0.0,0.411886655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725813719725918,0.0,1.05e-08
7424.0,1.0,0.0,0.415903615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795924147750324,0.0,1.05e-08
7425.0,1.0,0.0,0.426569899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13637401717024056,0.0,1.05e-08
7426.0,1.0,0.0,0.439157768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16990785839222244,0.0,1.05e-08
7427.0,1.0,0.0,0.445838146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18770425706421512,0.0,1.05e-08
7428.0,1.0,0.0,0.445340297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863779968911452,0.0,1.05e-08
7429.0,1.0,0.000177155,0.430050158,0.0,0.0,0.0001352560415484518,0.9998647439584515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.1457806163372518,0.0,1.05e-08
7430.0,1.0,0.150780352,0.367419232,0.0,0.0,0.115119265924203,0.884880734075797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391704240173315,0.0,1.05e-08
7431.0,1.0,0.600858167,0.356738362,0.0,0.0,0.4587491022013411,0.541250897798659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090932461623089,0.0,1.05e-08
7432.0,1.0,0.694805691,0.383019345,0.0,0.0,0.5304770817080904,0.4695229182919097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5508332595629286,0.0,1.05e-08
7433.0,1.0,0.663315536,0.400718773,0.0,0.0,0.5064346684934072,0.4935653315065927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739417825608717,0.0,1.05e-08
7434.0,1.0,0.627450554,0.411195573,0.0,0.0,0.4790521193385628,0.5209478806614372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5744692273624672,0.0,1.05e-08
7435.0,1.0,0.613132936,0.421718479,0.0,0.0,0.4681207635479677,0.5318792364520323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.591570691026685,0.0,1.05e-08
7436.0,1.0,0.626064118,0.426306971,0.0,0.0,0.4779935895470227,0.5220064104529772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136671715757146,0.0,1.05e-08
7437.0,1.0,0.648313811,0.422327731,0.0,0.0,0.49498100396292005,0.50501899603708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200539670668234,0.0,1.05e-08
7438.0,1.0,0.622782343,0.417197105,0.0,0.0,0.4754879876969329,0.5245120123030671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.58689306168844,0.0,1.05e-08
7439.0,1.0,0.364926146,0.457916506,0.0,0.0,0.2786174026445338,0.7213825973554663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984981787416315,0.0,1.05e-08
7440.0,1.0,0.040979047,0.499193288,0.0,0.0,0.03128708579293815,0.9687129142070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3611284162731765,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30785417833745554,0.0,1.05e-08
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23993332141326262,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18686790562268363,0.0,1.05e-08
7444.0,1.0,0.0,0.433274664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542353823417959,0.0,1.05e-08
7445.0,1.0,0.0,0.423595942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12845145284747872,0.0,1.05e-08
7446.0,1.0,0.0,0.416867706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052756138276609,0.0,1.05e-08
7447.0,1.0,0.0,0.412459829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878506172344936,0.0,1.05e-08
7448.0,1.0,0.0,0.405300501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797127494513652,0.0,1.05e-08
7449.0,1.0,0.0,0.389323271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714971562990743,0.0,1.05e-08
7450.0,1.0,0.0,0.372849142,0.0,0.0,0.0,0.9932629524171314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006737047582868652,0.0,0.0,0.0,0.251
7451.0,1.0,0.0,0.355104926,0.0,0.0,0.0,0.945992701832815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054007298167184935,0.0,0.0,0.0,0.251
7452.0,1.0,0.0,0.336427015,0.0,0.0,0.0,0.8962351057033745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10376489429662548,0.0,1.1102230246251565e-16,0.0,0.251
7453.0,1.0,0.000114064,0.296871111,0.0,0.0,8.708670442935624e-05,0.7908589372567576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20905397603881307,-1.3552527156068805e-20,1.1102230246251565e-16,0.0,0.251
7454.0,1.0,0.110877814,0.286560975,0.0,0.0,0.08465408380901192,0.763392932994953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519529831960351,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.251
7455.0,1.0,0.543874838,0.288301965,0.0,0.0,0.41524290980037526,0.5847570901996247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18327380671353066,0.0,1.05e-08
7456.0,1.0,0.648520768,0.260046105,0.0,0.0,0.4951390135285025,0.5048609864714975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18789684215420277,0.0,1.05e-08
7457.0,1.0,0.632012475,0.234213603,0.0,0.0,0.48253509964573305,0.517464900354267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647563914691793,0.0,1.05e-08
7458.0,1.0,0.606455025,0.216735367,0.0,0.0,0.46302224638687794,0.536977753613122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040401100914671084,0.0,1.05e-08
7459.0,1.0,0.592802423,0.207115706,0.0,0.0,0.4525986235517534,0.5474013764482466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004350885954756523,0.0,1.05e-08
7460.0,1.0,0.602110868,0.201927639,0.0,0.0,0.4597055266799265,0.5379313515699619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023631217501116943,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.251
