time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6954.0,1.0,0.606427752,0.251784848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14439009944660297,2.3093666935838977,0.0,1e-08
6955.0,1.0,0.593266723,0.245536765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195539153563181,2.2520593738878856,0.0,1e-08
6956.0,1.0,0.591622233,0.240003655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11645059749457398,2.20130977538172,0.0,1e-08
6957.0,1.0,0.588780498,0.23762188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11108795802346516,2.1794641722793013,0.0,1e-08
6958.0,1.0,0.559444926,0.24323494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055728786139123354,2.2309470709368413,0.0,1e-08
6959.0,1.0,0.431288,0.296290705,0.0,0.0,0.8138837900844065,0.1861162099155935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5314575089981513,0.0,1.05e-08
6960.0,1.0,0.13083637,0.348539898,0.0,0.0,0.24690137610247848,0.7530986238975215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443703877205837,0.0,1.05e-08
6961.0,1.0,0.00010071,0.386949469,0.0,0.0,0.00019004988893593278,0.9998099501110641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5492845363394268,0.0,1.05e-08
6962.0,1.0,0.0,0.416060054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8160963174333586,0.0,1.05e-08
6963.0,1.0,0.0,0.448015425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10919048117953,0.0,1.05e-08
6964.0,1.0,0.0,0.464496185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260351754509805,0.0,1.05e-08
6965.0,1.0,0.0,0.460762524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2261066741285847,0.0,1.05e-08
6966.0,1.0,0.0,0.452459099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149947789708058,0.0,1.05e-08
6967.0,1.0,0.0,0.445249644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0838227810423584,0.0,1.05e-08
6968.0,1.0,0.0,0.439087564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0273042795191873,0.0,1.05e-08
6969.0,1.0,0.0,0.426572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912512428216911,0.0,1.05e-08
6970.0,1.0,0.0,0.418603327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839423177669568,0.0,1.05e-08
6971.0,1.0,0.0,0.420541152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571968783054142,0.0,1.05e-08
6972.0,1.0,0.0,0.421982879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8704203758331155,0.0,1.05e-08
6973.0,1.0,0.002281966,0.383834103,0.0,0.0,0.0043062991247698815,0.9956937008752301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5248266972777644,0.0,1.05e-08
6974.0,1.0,0.15003881,0.245073043,0.0,0.0,0.2831383097664534,0.7168616902335466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309444327125585,0.0,1.05e-08
6975.0,1.0,0.500528751,0.199214373,0.0,0.0,0.9445480442537102,0.0554519557462898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7717391621616445,0.0,1.05e-08
6976.0,1.0,0.592313007,0.243372615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11775415743876838,2.232209823886689,0.0,1e-08
6977.0,1.0,0.597979573,0.27220092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284475368345399,2.49662258711809,0.0,1e-08
6978.0,1.0,0.583047969,0.287708502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027009981899693,2.638857887031058,0.0,1e-08
6979.0,1.0,0.570614051,0.297363645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680604724290219,2.72741470783701,0.0,1e-08
6980.0,1.0,0.571769436,0.303438054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07898637482634219,2.783129092317391,0.0,1e-08
6981.0,1.0,0.571378888,0.310637589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07824937150964928,2.8491631148980168,0.0,1e-08
6982.0,1.0,0.554776654,0.346100996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691928782591992,3.1744329300491256,0.0,1e-08
6983.0,1.0,0.428667307,0.405582894,0.0,0.0,0.8089382790767093,0.19106172092329066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5289382486180396,0.0,1.05e-08
6984.0,1.0,0.11904317,0.459579561,0.0,0.0,0.22464642276915264,0.7753535772308474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.4399029787367668,0.0,1.05e-08
6985.0,1.0,9.68e-05,0.495850937,0.0,0.0,0.00018267132607485145,0.9998173286739251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,3.548119721494271,0.0,1.05e-08
6986.0,1.0,0.0,0.516347251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7359289220732013,0.0,1.05e-08
6987.0,1.0,0.0,0.538384703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9380560876453483,0.0,1.05e-08
6988.0,1.0,0.0,0.547401179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020755064701738,0.0,1.05e-08
6989.0,1.0,0.0,0.544151906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9909527834915464,0.0,1.05e-08
6990.0,1.0,0.0,0.534095432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898714961021417,0.0,1.05e-08
6991.0,1.0,0.0,0.513400877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7089048257604578,0.0,1.05e-08
6992.0,1.0,0.0,0.492272823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5151186444417073,0.0,1.05e-08
6993.0,1.0,0.0,0.474264234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349944147384437,0.0,1.05e-08
6994.0,1.0,0.0,0.464272741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2583023296314604,0.0,1.05e-08
6995.0,1.0,0.0,0.46215991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238923476696786,0.0,1.05e-08
6996.0,1.0,0.0,0.457569712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1968222523286087,0.0,1.05e-08
6997.0,1.0,0.001654883,0.42108197,0.0,0.0,0.0031229304969909964,0.996877069503009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865280183052133,0.0,1.05e-08
6998.0,1.0,0.18819335,0.340305528,0.0,0.0,0.3551397603612464,0.6448602396387536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476416748425606,0.0,1.05e-08
6999.0,1.0,0.612665604,0.385038131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15616155292489498,3.531563724164981,0.0,1e-08
7000.0,1.0,0.679815966,0.438438721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828810330173157,4.02135310165655,0.0,1e-08
7001.0,1.0,0.664146246,0.449480388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533106969468444,4.1226270989363405,0.0,1e-08
7002.0,1.0,0.645879933,0.450511866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21884032899014705,4.132087799043141,0.0,1e-08
7003.0,1.0,0.63427847,0.44985204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19694720264078414,4.126035885276033,0.0,1e-08
7004.0,1.0,0.639382805,0.446728814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20657959564884476,4.09738970518129,0.0,1e-08
7005.0,1.0,0.647930476,0.44383061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227099096614642,4.070807423356247,0.0,1e-08
7006.0,1.0,0.644743421,0.447087505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21669561665399018,4.100679613431402,0.0,1e-08
7007.0,1.0,0.475503176,0.482328616,0.0,0.0,0.8973222697595403,0.10267773024045972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.321232802901778,0.0,1.05e-08
7008.0,1.0,0.110537065,0.522937974,0.0,0.0,0.20859454797491792,0.7914054520250821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0049734784729205,0.0,1.05e-08
7009.0,1.0,6.13e-05,0.547108222,0.0,0.0,0.00011567925917756606,0.9998843207408223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,4.0181837469321975,0.0,1.05e-08
7010.0,1.0,0.0,0.552273448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065443439876646,0.0,1.05e-08
7011.0,1.0,0.0,0.552290591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065600675204914,0.0,1.05e-08
7012.0,1.0,0.0,0.551052941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054248968734023,0.0,1.05e-08
7013.0,1.0,0.0,0.550037402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044934460886292,0.0,1.05e-08
7014.0,1.0,0.0,0.551142802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055073172422611,0.0,1.05e-08
7015.0,1.0,0.0,0.549032678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035719148049658,0.0,1.05e-08
7016.0,1.0,0.0,0.540267679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9553267141098036,0.0,1.05e-08
7017.0,1.0,0.0,0.522986239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7968216163242197,0.0,1.05e-08
7018.0,1.0,0.0,0.517550756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7469674511373556,0.0,1.05e-08
7019.0,1.0,0.0,0.517830725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7495353224329158,0.0,1.05e-08
7020.0,1.0,0.0,0.516891458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740920380178001,0.0,1.05e-08
7021.0,1.0,0.00207043,0.462786997,0.0,0.0,0.003907109438483003,0.996092890561517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248582218305682,0.0,1.05e-08
7022.0,1.0,0.21859372,0.377080142,0.0,0.0,0.41250831305821056,0.5874916869417894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8710814863997873,0.0,1.05e-08
7023.0,1.0,0.616667971,0.371180966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637144215956412,3.404466023200479,0.0,1e-08
7024.0,1.0,0.69187525,0.403123893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056381135936921,3.6974460507729954,0.0,1e-08
7025.0,1.0,0.675484299,0.400158506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27470674215982926,3.670247567521189,0.0,1e-08
7026.0,1.0,0.653548365,0.392540787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23331143066736626,3.6003779678235883,0.0,1e-08
7027.0,1.0,0.64036751,0.38509877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20843783292304452,3.532119904125946,0.0,1e-08
7028.0,1.0,0.646050712,0.378749329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21916260612233418,3.473882930436902,0.0,1e-08
7029.0,1.0,0.657962657,0.370876999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24164164320168036,3.4016780426237108,0.0,1e-08
7030.0,1.0,0.637524817,0.357057875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030733856096798,3.2749292531171004,0.0,1e-08
7031.0,1.0,0.460368565,0.419333441,0.0,0.0,0.86876173813767,0.13123826186232995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714881510012618,0.0,1.05e-08
7032.0,1.0,0.102294236,0.515815108,0.0,0.0,0.1930395014455972,0.8069604985544029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924087616233589,0.0,1.05e-08
7033.0,1.0,4.76e-05,0.567470515,0.0,0.0,8.982598265664184e-05,0.9999101740173434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204920527041767,0.0,1.05e-08
7034.0,1.0,0.0,0.57836809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30478308876527,0.0,1.05e-08
7035.0,1.0,0.0,0.581128946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330105616879358,0.0,1.05e-08
7036.0,1.0,0.0,0.580635977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325584112910345,0.0,1.05e-08
7037.0,1.0,0.0,0.577706331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29871344555235,0.0,1.05e-08
7038.0,1.0,0.0,0.567464778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204778081384708,0.0,1.05e-08
7039.0,1.0,0.0,0.551908605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062097105578615,0.0,1.05e-08
7040.0,1.0,0.0,0.533213783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8906284901626487,0.0,1.05e-08
7041.0,1.0,0.0,0.502999993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613508080149182,0.0,1.05e-08
7042.0,1.0,0.0,0.477893041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3832275085152226,0.0,1.05e-08
7043.0,1.0,0.0,0.460869418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2270871042271585,0.0,1.05e-08
7044.0,1.0,0.0,0.446477344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0950832262686454,0.0,1.05e-08
7045.0,1.0,0.005124968,0.386985781,0.0,0.0,0.009671329552181604,0.9903286704478184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.559098869099566,0.0,1.05e-08
7046.0,1.0,0.205483255,0.250614854,0.0,0.0,0.38776754831639315,0.612232451683607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6864030752047752,0.0,1.05e-08
7047.0,1.0,0.519998537,0.252185102,0.0,0.0,0.9812894866815364,0.01871051331846362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2943273037024317,0.0,1.05e-08
7048.0,1.0,0.616916253,0.274034612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641829546760183,2.5134411815042434,0.0,1e-08
7049.0,1.0,0.619543175,0.253924663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16914022043258026,2.328993043345148,0.0,1e-08
7050.0,1.0,0.598435005,0.237906023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12930698277851627,2.182070327437673,0.0,1e-08
7051.0,1.0,0.579889035,0.223885942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430887396400789,2.0534783634655263,0.0,1e-08
7052.0,1.0,0.57363757,0.212126282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251173138693635,1.945618945603055,0.0,1e-08
7053.0,1.0,0.561356971,0.198632164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933700716871848,1.8218511060526348,0.0,1e-08
7054.0,1.0,0.51332464,0.229447426,0.0,0.0,0.9686951724761956,0.03130482752380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.073183380332755,0.0,1.05e-08
7055.0,1.0,0.362616538,0.315402712,0.0,0.0,0.6842938414579728,0.3157061585420272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5771625900922603,0.0,1.05e-08
7056.0,1.0,0.09141064,0.389779113,0.0,0.0,0.1725010622536246,0.8274989377463754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7475489992799003,0.0,1.05e-08
7057.0,1.0,3.42e-05,0.431918353,0.0,0.0,6.453883627851157e-05,0.9999354611637215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9616129270292513,0.0,1.05e-08
7058.0,1.0,0.0,0.443955091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071949161144155,0.0,1.05e-08
7059.0,1.0,0.0,0.450650007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1333548261377127,0.0,1.05e-08
7060.0,1.0,0.0,0.448679123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1152779088701674,0.0,1.05e-08
7061.0,1.0,0.0,0.436311217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0018396681950312,0.0,1.05e-08
7062.0,1.0,0.0,0.418412219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8376703380782136,0.0,1.05e-08
7063.0,1.0,0.0,0.398804041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6578244356946654,0.0,1.05e-08
7064.0,1.0,0.0,0.381273328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4970330098461244,0.0,1.05e-08
7065.0,1.0,0.0,0.356344937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268390196915472,0.0,1.05e-08
7066.0,1.0,0.0,0.331831314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0435516296031446,0.0,1.05e-08
7067.0,1.0,0.0,0.315177053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890799007810537,0.0,1.05e-08
7068.0,1.0,0.0,0.30186848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7687329841023511,0.0,1.05e-08
7069.0,1.0,0.002139382,0.244923141,0.0,0.0,0.004037228790502768,0.9959627712094972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2504684529337156,0.0,1.05e-08
7070.0,1.0,0.176149447,0.129026725,0.0,0.0,0.33241170527729097,0.667588294722709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158428118910172,0.0,1.05e-08
7071.0,1.0,0.469207367,0.100555312,0.0,0.0,0.8854414455989618,0.11455855440103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807733196831495,0.0,1.05e-08
7072.0,1.0,0.584916865,0.128042885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379689435015371,1.1744073414989342,0.0,1e-08
7073.0,1.0,0.5878784,0.145603604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938560845828471,1.335473981910854,0.0,1e-08
7074.0,1.0,0.557277712,0.156221772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051639035568173286,1.4328636529766776,0.0,1e-08
7075.0,1.0,0.532490127,0.167838439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00486237211628171,1.5394115412763547,0.0,1e-08
7076.0,1.0,0.515664224,0.177029322,0.0,0.0,0.9731102025561906,0.026889797443809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5968203791691182,0.0,1.05e-08
7077.0,1.0,0.482369072,0.185071178,0.0,0.0,0.9102789053691684,0.08972109463083154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6077488596196998,0.0,1.05e-08
7078.0,1.0,0.432349719,0.228046357,0.0,0.0,0.8158873605146634,0.18411263948533668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9075249853845408,0.0,1.05e-08
7079.0,1.0,0.309762089,0.316791189,0.0,0.0,0.5845521855924191,0.41544781440758094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4901560235860445,0.0,1.05e-08
7080.0,1.0,0.088184334,0.435772549,0.0,0.0,0.1664126986653679,0.8335873013346321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163311712377095,0.0,1.05e-08
7081.0,1.0,2.61e-05,0.500347373,0.0,0.0,4.9253322423074626e-05,0.9999507466775769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589227544259132,0.0,1.05e-08
7082.0,1.0,0.0,0.511723816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6935228484601064,0.0,1.05e-08
7083.0,1.0,0.0,0.503502565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61811766268422,0.0,1.05e-08
7084.0,1.0,0.0,0.485782815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4555923924239798,0.0,1.05e-08
7085.0,1.0,0.0,0.460457841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223312126410998,0.0,1.05e-08
7086.0,1.0,0.0,0.429178937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9364225074240444,0.0,1.05e-08
7087.0,1.0,0.0,0.396803861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6394788159726534,0.0,1.05e-08
7088.0,1.0,0.0,0.361744685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317916601240431,0.0,1.05e-08
7089.0,1.0,0.0,0.323853104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970375612083544,0.0,1.05e-08
7090.0,1.0,0.0,0.29606377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7154922746379224,0.0,1.05e-08
7091.0,1.0,0.0,0.277318184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435580526067678,0.0,1.05e-08
7092.0,1.0,0.0,0.256282272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350616996272981,0.0,1.05e-08
7093.0,1.0,0.002073236,0.200167414,0.0,0.0,0.003912404642418603,0.9960875953575814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398447997181506,0.0,1.05e-08
7094.0,1.0,0.078891629,0.134130626,0.0,0.0,0.1488764306367274,0.8511235693632726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3791204375118289,0.0,1.05e-08
7095.0,1.0,0.3530222,0.105577509,0.0,0.0,0.6661883616514611,0.33381163834853894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345436253333891,0.0,1.05e-08
7096.0,1.0,0.485110289,0.123915024,0.0,0.0,0.9154518572746325,0.08454814272536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519985221488006,0.0,1.05e-08
