time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8420.0,1.0,0.405592253,0.152273811,0.0,0.0,0.467570963663245,0.532429036336755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11995088515765717,0.0,1.05e-08
8421.0,1.0,0.393360384,0.206919909,0.0,0.0,0.4534699379818384,0.5465300620181616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399677086920685,0.0,1.05e-08
8422.0,1.0,0.326874495,0.298572395,0.0,0.0,0.3768243143048557,0.6231756856951443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559847577937141,0.0,1.05e-08
8423.0,1.0,0.129045316,0.365437682,0.0,0.0,0.14876478116150793,0.8512352188384921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7143932022841654,0.0,1.05e-08
8424.0,1.0,0.001420407,0.409713515,0.0,0.0,0.001637459948684027,0.998362540051316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569548647971095,0.0,1.05e-08
8425.0,1.0,0.0,0.438258214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776101902618123,0.0,1.05e-08
8426.0,1.0,0.0,0.458684601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651220523473716,0.0,1.05e-08
8427.0,1.0,0.0,0.479923029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05611290560253,0.0,1.05e-08
8428.0,1.0,0.0,0.496339382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1264447572258174,0.0,1.05e-08
8429.0,1.0,0.0,0.50517475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1642977317088312,0.0,1.05e-08
8430.0,1.0,0.0,0.503331763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564019044061626,0.0,1.05e-08
8431.0,1.0,0.0,0.491840004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071682720105516,0.0,1.05e-08
8432.0,1.0,0.0,0.475119688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355341652143295,0.0,1.05e-08
8433.0,1.0,0.0,0.452060493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367426808150565,0.0,1.05e-08
8434.0,1.0,0.0,0.431591109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490466085931627,0.0,1.05e-08
8435.0,1.0,0.0,0.421150744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043174167883227,0.0,1.05e-08
8436.0,1.0,0.0,0.419073313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954171714750293,0.0,1.05e-08
8437.0,1.0,0.0,0.419145126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795724836719595,0.0,1.05e-08
8438.0,1.0,0.02486208,0.374145581,0.0,0.0,0.02866126415948258,0.9713387358405174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.6315965499931131,0.0,1.05e-08
8439.0,1.0,0.309257094,0.269365096,0.0,0.0,0.3565147913741704,0.6434852086258296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105437017152585,0.0,1.05e-08
8440.0,1.0,0.4868645,0.213221045,0.0,0.0,0.5612624544838728,0.4387375455161272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747559021395338,0.0,1.05e-08
8441.0,1.0,0.528303679,0.220499007,0.0,0.0,0.60903397061893,0.39096602938106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537080674421574,0.0,1.05e-08
8442.0,1.0,0.505752077,0.237800441,0.0,0.0,0.5830362495054305,0.41696375049456946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018341111476836,0.0,1.05e-08
8443.0,1.0,0.491929233,0.242099528,0.0,0.0,0.5671011313126115,0.4328988686873884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6043173803396635,0.0,1.05e-08
8444.0,1.0,0.510659031,0.255935021,0.0,0.0,0.5886930370635282,0.4113069629364718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851840739080104,0.0,1.05e-08
8445.0,1.0,0.533455499,0.321192931,0.0,0.0,0.6149730422461674,0.3850269577538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910456428743881,0.0,1.05e-08
8446.0,1.0,0.476339512,0.396221022,0.0,0.0,0.5491291389550279,0.45087086104497204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2466412556432727,0.0,1.05e-08
8447.0,1.0,0.175985353,0.476005261,0.0,0.0,0.20287774355696667,0.7971222564430334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.24220592982077,0.0,1.05e-08
8448.0,1.0,0.0014452,0.542210913,0.0,0.0,0.0016660415767017168,0.9983339584232983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.3246361605576573,0.0,1.05e-08
8449.0,1.0,0.0,0.581410559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4909114203258649,0.0,1.05e-08
8450.0,1.0,0.0,0.60428893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5889282084976664,0.0,1.05e-08
8451.0,1.0,0.0,0.614332176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6319560410185794,0.0,1.05e-08
8452.0,1.0,0.0,0.612224545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622926411187359,0.0,1.05e-08
8453.0,1.0,0.0,0.606983194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6004711240211065,0.0,1.05e-08
8454.0,1.0,0.0,0.59548591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551213821113524,0.0,1.05e-08
8455.0,1.0,0.0,0.578919496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480239069816573,0.0,1.05e-08
8456.0,1.0,0.0,0.562699019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4107464010354525,0.0,1.05e-08
8457.0,1.0,0.0,0.549333471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3534849776973985,0.0,1.05e-08
8458.0,1.0,0.0,0.541667722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320642949918795,0.0,1.05e-08
8459.0,1.0,0.0,0.538742534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3081106969643037,0.0,1.05e-08
8460.0,1.0,0.0,0.539647526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119879139725064,0.0,1.05e-08
8461.0,1.0,0.0,0.532949325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2832911090929482,0.0,1.05e-08
8462.0,1.0,0.033055092,0.488023689,0.0,0.0,0.038106253524564294,0.9618937464754357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1289244567757684,0.0,1.05e-08
8463.0,1.0,0.3894562,0.407649145,0.0,0.0,0.4489691540992659,0.5510308459007341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1954422702962737,0.0,1.05e-08
8464.0,1.0,0.543902012,0.392711038,0.0,0.0,0.6270158909795988,0.37298410902040124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3094903391985975,0.0,1.05e-08
8465.0,1.0,0.564322314,0.447024686,0.0,0.0,0.6505566273073079,0.34944337269269216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565724623981038,0.0,1.05e-08
8466.0,1.0,0.530817396,0.486409107,0.0,0.0,0.6119318096959172,0.38806819030408274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6958327310357468,0.0,1.05e-08
8467.0,1.0,0.514171091,0.5073081,0.0,0.0,0.5927417763244409,0.4072582236755591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766179324633253,0.0,1.05e-08
8468.0,1.0,0.535425886,0.53776492,0.0,0.0,0.6172445248535523,0.38275547514644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9211668736023386,0.0,1.05e-08
8469.0,1.0,0.566270221,0.606956218,0.0,0.0,0.6528021947371089,0.3471978052628911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2531577466802157,0.0,1.05e-08
8470.0,1.0,0.481636557,0.669871091,0.0,0.0,0.555235627471261,0.444764372528739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4251345739024117,0.0,1.05e-08
8471.0,1.0,0.184086563,0.717990824,0.0,0.0,0.2122169026225574,0.7877830973774427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2882730827284607,0.0,1.05e-08
8472.0,1.0,0.001620074,0.731687621,0.0,0.0,0.0018676381409725004,0.9981323618590274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,2.1366043969550876,0.0,1.05e-08
8473.0,1.0,0.0,0.732620263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138732435488566,0.0,1.05e-08
8474.0,1.0,0.0,0.732480692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138134477655732,0.0,1.05e-08
8475.0,1.0,0.0,0.725649942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1088697989858853,0.0,1.05e-08
8476.0,1.0,0.0,0.713608401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057280759999715,0.0,1.05e-08
8477.0,1.0,0.0,0.697450138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9880546318940353,0.0,1.05e-08
8478.0,1.0,0.0,0.680023397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9133940198634911,0.0,1.05e-08
8479.0,1.0,0.0,0.669214877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867087557952777,0.0,1.05e-08
8480.0,1.0,0.0,0.661132075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8324587685399023,0.0,1.05e-08
8481.0,1.0,0.0,0.649618744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7831327161833403,0.0,1.05e-08
8482.0,1.0,0.0,0.639925659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741605062873746,0.0,1.05e-08
8483.0,1.0,0.0,0.628967284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6946565838460144,0.0,1.05e-08
8484.0,1.0,0.0,0.61765387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6461870270083399,0.0,1.05e-08
8485.0,1.0,0.0,0.607139601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6011412115805568,0.0,1.05e-08
8486.0,1.0,0.050834256,0.544861499,0.0,0.0,0.05860225852248735,0.9413977414775127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3929281653125116,0.0,1.05e-08
8487.0,1.0,0.453449816,0.475998461,0.0,0.0,0.5227416595652805,0.4772583404347195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620407128912723,0.0,1.05e-08
8488.0,1.0,0.578420914,0.494449479,0.0,0.0,0.6668096398822364,0.33319036011776354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7851575696715092,0.0,1.05e-08
8489.0,1.0,0.553617734,0.504736833,0.0,0.0,0.6382162762547686,0.3617837237452313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.800637859621315,0.0,1.05e-08
8490.0,1.0,0.515944598,0.507614894,0.0,0.0,0.5947862936220963,0.40521370637790366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7695382258313348,0.0,1.05e-08
8491.0,1.0,0.499798983,0.520873162,0.0,0.0,0.5761734608851609,0.4238265391148391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.807727201495923,0.0,1.05e-08
8492.0,1.0,0.51526397,0.535026197,0.0,0.0,0.5940016585914657,0.4059983414085343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8861906180988486,0.0,1.05e-08
8493.0,1.0,0.533233466,0.54994598,0.0,0.0,0.6147170802966796,0.38528291970332046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970826203083181,0.0,1.05e-08
8494.0,1.0,0.424431252,0.581445195,0.0,0.0,0.48928875746164113,0.5107112425383589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.9803485672630994,0.0,1.05e-08
8495.0,1.0,0.117907958,0.603878523,0.0,0.0,0.13592551913368378,0.8640744808663161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7230954391595348,0.0,1.05e-08
8496.0,1.0,0.000795537,0.604095142,0.0,0.0,0.0009171033198204773,0.9990828966801796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5890150745009302,0.0,1.05e-08
8497.0,1.0,0.0,0.598695813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649658658899215,0.0,1.05e-08
8498.0,1.0,0.0,0.588163664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5198434479727165,0.0,1.05e-08
8499.0,1.0,0.0,0.583579288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5002028096033202,0.0,1.05e-08
8500.0,1.0,0.0,0.582525887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4956897705116394,0.0,1.05e-08
8501.0,1.0,0.0,0.581356211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4906785796046629,0.0,1.05e-08
8502.0,1.0,0.0,0.583289733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4989622819845008,0.0,1.05e-08
8503.0,1.0,0.0,0.583831177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501281966452197,0.0,1.05e-08
8504.0,1.0,0.0,0.581491446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4912579609053864,0.0,1.05e-08
8505.0,1.0,0.0,0.577137564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4726048177371505,0.0,1.05e-08
8506.0,1.0,0.0,0.572819115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4541034785961893,0.0,1.05e-08
8507.0,1.0,0.0,0.565523943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4228490973904262,0.0,1.05e-08
8508.0,1.0,0.0,0.558436364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3924840976492336,0.0,1.05e-08
8509.0,1.0,0.0,0.540876923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3172549649058118,0.0,1.05e-08
8510.0,1.0,0.046212194,0.489225398,0.0,0.0,0.05327389742222919,0.9467261025777708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492405291387793,0.0,1.05e-08
8511.0,1.0,0.245291508,0.415135791,0.0,0.0,0.28277459918340836,0.7172254008165916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0613224201353688,0.0,1.05e-08
8512.0,1.0,0.353786365,0.356128842,0.0,0.0,0.4078485976751793,0.5921514023248208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335955692660846,0.0,1.05e-08
8513.0,1.0,0.392528278,0.379916368,0.0,0.0,0.4525106775388388,0.5474893224611612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0801694896656475,0.0,1.05e-08
8514.0,1.0,0.402808872,0.438401028,0.0,0.0,0.4643622531250485,0.5356377468749516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3425842950604774,0.0,1.05e-08
8515.0,1.0,0.408093162,0.470415217,0.0,0.0,0.47045403754474757,0.5295459624552524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4858330467181426,0.0,1.05e-08
8516.0,1.0,0.42012197,0.483779689,0.0,0.0,0.48432097239539956,0.5156790276046005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569567950478658,0.0,1.05e-08
8517.0,1.0,0.425042511,0.484486685,0.0,0.0,0.4899934231882763,0.5100065768117237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5656581973849895,0.0,1.05e-08
8518.0,1.0,0.35267566,0.540573426,0.0,0.0,0.40656816541012913,0.5934318345898708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7225228716060976,0.0,1.05e-08
8519.0,1.0,0.126757168,0.600506474,0.0,0.0,0.14612698037155025,0.8538730196284497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718850180718892,0.0,1.05e-08
8520.0,1.0,0.001317604,0.630437525,0.0,0.0,0.0015189475820844788,0.9984810524179155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.7024744196076156,0.0,1.05e-08
8521.0,1.0,0.0,0.636764376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280613186027,0.0,1.05e-08
8522.0,1.0,0.0,0.626022342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6820396997071807,0.0,1.05e-08
8523.0,1.0,0.0,0.603460177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5853776188491402,0.0,1.05e-08
8524.0,1.0,0.0,0.580249393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4859366884337075,0.0,1.05e-08
8525.0,1.0,0.0,0.562723664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410851986513741,0.0,1.05e-08
8526.0,1.0,0.0,0.549153622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3527144586190993,0.0,1.05e-08
8527.0,1.0,0.0,0.539814101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312701563842496,0.0,1.05e-08
8528.0,1.0,0.0,0.529858032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270047219868581,0.0,1.05e-08
8529.0,1.0,0.0,0.519908807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274221973397217,0.0,1.05e-08
8530.0,1.0,0.0,0.505813491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670342613897966,0.0,1.05e-08
8531.0,1.0,0.0,0.491477166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1056137812914932,0.0,1.05e-08
8532.0,1.0,0.0,0.474705342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033759001059861,0.0,1.05e-08
8533.0,1.0,0.0,0.458100478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626195201366088,0.0,1.05e-08
8534.0,1.0,0.065982373,0.389505919,0.0,0.0,0.07606516520027733,0.9239348347997226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74480806452148,0.0,1.05e-08
8535.0,1.0,0.360699147,0.278578898,0.0,0.0,0.41581772459372013,0.5841822754062798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6093209173866021,0.0,1.05e-08
8536.0,1.0,0.529139772,0.265772868,0.0,0.0,0.6099978273169575,0.3900021726830425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486367148744821,0.0,1.05e-08
8537.0,1.0,0.553474353,0.32920683,0.0,0.0,0.6380509851481336,0.3619490148518663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484571771283442,0.0,1.05e-08
8538.0,1.0,0.519794415,0.359975432,0.0,0.0,0.5992244026621552,0.40077559733784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414511488495023,0.0,1.05e-08
8539.0,1.0,0.503103784,0.37254942,0.0,0.0,0.5799832698172988,0.4200167301827013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1760801940112349,0.0,1.05e-08
8540.0,1.0,0.518602284,0.374370743,0.0,0.0,0.5978501016582283,0.4021498983417717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2017500390423708,0.0,1.05e-08
8541.0,1.0,0.539179325,0.383556832,0.0,0.0,0.621571528333772,0.3784284716662279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2648270185953605,0.0,1.05e-08
8542.0,1.0,0.459717191,0.42647062,0.0,0.0,0.5299667545879632,0.4700332454120368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357075879710426,0.0,1.05e-08
8543.0,1.0,0.145672812,0.492035378,0.0,0.0,0.1679331313223449,0.8320668686776551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2759384354787728,0.0,1.05e-08
8544.0,1.0,0.001360321,0.516384429,0.0,0.0,0.0015681921835458458,0.9984318078164541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2138910534794838,0.0,1.05e-08
8545.0,1.0,0.0,0.519124861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224063572330094,0.0,1.05e-08
8546.0,1.0,0.0,0.512904183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1974125980185493,0.0,1.05e-08
8547.0,1.0,0.0,0.500962298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462505108045158,0.0,1.05e-08
8548.0,1.0,0.0,0.490676331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021827994897047,0.0,1.05e-08
8549.0,1.0,0.0,0.482330149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664256228473068,0.0,1.05e-08
8550.0,1.0,0.0,0.47703172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437257989421727,0.0,1.05e-08
8551.0,1.0,0.0,0.468971396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091933110257867,0.0,1.05e-08
8552.0,1.0,0.0,0.455636377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520626817257392,0.0,1.05e-08
8553.0,1.0,0.0,0.443942279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019621773442736,0.0,1.05e-08
8554.0,1.0,0.0,0.433865201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587893998892384,0.0,1.05e-08
8555.0,1.0,0.0,0.4185185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930402107947447,0.0,1.05e-08
8556.0,1.0,0.0,0.396957127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006657786276027,0.0,1.05e-08
8557.0,1.0,0.0,0.373340014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994840309345297,0.0,1.05e-08
8558.0,1.0,0.080438497,0.290781395,0.0,0.0,0.09273033515734591,0.907269664842654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.3385121435743931,0.0,1.05e-08
8559.0,1.0,0.306052707,0.2339424,0.0,0.0,0.3528207407446088,0.6471792592553912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.35508976877999665,0.0,1.05e-08
8560.0,1.0,0.44327603,0.222034136,0.0,0.0,0.5110132133512854,0.48898678664871464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622641951288389,0.0,1.05e-08
