time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7784.0,1.0,0.0,0.399519874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43876438478090307,0.0,1.05e-08
7785.0,1.0,0.0,0.369627926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33111649797234155,0.0,1.05e-08
7786.0,1.0,0.0,0.348526833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25512653335709023,0.0,1.05e-08
7787.0,1.0,0.0,0.331794732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948703294282792,0.0,1.05e-08
7788.0,1.0,0.0,0.319444248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15039335175981305,0.0,1.05e-08
7789.0,1.0,1.28e-05,0.299986952,0.0,0.0,1.3290377436895934e-05,0.9999867096225631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033637447156694,0.0,1.05e-08
7790.0,1.0,0.087256599,0.250000863,0.0,0.0,0.09059946363827162,0.9003115020227751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009089034338953247,-2.7755575615628914e-17,0.0,0.0,1.0
7791.0,1.0,0.486871223,0.18621174,0.0,0.0,0.5055236185025883,0.4944763814974117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17611558895380408,0.0,1.05e-08
7792.0,1.0,0.593310706,0.134762752,0.0,0.0,0.616040876569625,0.383959123430375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.10135302395146317,0.0,1.05e-08
7793.0,1.0,0.583962381,0.118886276,0.0,0.0,0.6063344103467522,0.3936655896532478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.03447165927878565,0.0,1.05e-08
7794.0,1.0,0.554785591,0.115948188,0.0,0.0,0.5760398360110451,0.41755650777533154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006403656213623291,-1.1102230246251565e-16,0.0,0.0,1.0
7795.0,1.0,0.538036141,0.118305905,0.0,0.0,0.5586487022328874,0.4260471973999295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015304100367183044,0.0,0.0,0.0,1.0
7796.0,1.0,0.54777865,0.120579326,0.0,0.0,0.5687644539354154,0.4312355460645846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0029987713743670485,0.0,1.05e-08
7797.0,1.0,0.554457323,0.143325991,0.0,0.0,0.5756989918219471,0.424301008178053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0918493630153166,0.0,1.05e-08
7798.0,1.0,0.487057196,0.216840354,0.0,0.0,0.5057167162653283,0.4942832837346717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2866094798590695,0.0,1.05e-08
7799.0,1.0,0.211496538,0.322339859,0.0,0.0,0.2195991262981878,0.7804008737018122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.38042024961606824,0.0,1.05e-08
7800.0,1.0,0.005332439,0.40553332,0.0,0.0,0.005536728669470619,0.9944632713305294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.46595693709684183,0.0,1.05e-08
7801.0,1.0,0.0,0.449324303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618121766760727,0.0,1.05e-08
7802.0,1.0,0.0,0.468696901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878870171449365,0.0,1.05e-08
7803.0,1.0,0.0,0.485899491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749837561857984,0.0,1.05e-08
7804.0,1.0,0.0,0.49593789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785988181392421,0.0,1.05e-08
7805.0,1.0,0.0,0.497204128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905482001940294,0.0,1.05e-08
7806.0,1.0,0.0,0.48783134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567946013417683,0.0,1.05e-08
7807.0,1.0,0.0,0.469769866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917510147294881,0.0,1.05e-08
7808.0,1.0,0.0,0.447628234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120138261296411,0.0,1.05e-08
7809.0,1.0,0.0,0.421340764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173465065209137,0.0,1.05e-08
7810.0,1.0,0.0,0.398588696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354109953014813,0.0,1.05e-08
7811.0,1.0,0.0,0.381515941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373928016749856,0.0,1.05e-08
7812.0,1.0,0.0,0.368620566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274887593165847,0.0,1.05e-08
7813.0,1.0,2.7e-06,0.356576769,0.0,0.0,2.8034389905952366e-06,0.9999971965610094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.28411903660902615,0.0,1.05e-08
7814.0,1.0,0.076316903,0.323969391,0.0,0.0,0.07924065981913873,0.9207593401808614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459301084896166,0.0,1.05e-08
7815.0,1.0,0.228152208,0.273559817,0.0,0.0,0.23689288729540536,0.7631071127045946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22204568549332782,0.0,1.05e-08
7816.0,1.0,0.343417603,0.23336319,0.0,0.0,0.3565741845581318,0.6434258154418682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19696953993626998,0.0,1.05e-08
7817.0,1.0,0.405751119,0.246848064,0.0,0.0,0.4212957435119436,0.5787042564880563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3102532799155444,0.0,1.05e-08
7818.0,1.0,0.422302309,0.290620681,0.0,0.0,0.4384810218033325,0.5615189781966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4850739762844206,0.0,1.05e-08
7819.0,1.0,0.412983042,0.338206714,0.0,0.0,0.4288047268138631,0.5711952731861369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6467661011133075,0.0,1.05e-08
7820.0,1.0,0.399546695,0.378432598,0.0,0.0,0.41485362345424553,0.5851463765457544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7776778018642257,0.0,1.05e-08
7821.0,1.0,0.379191589,0.444178689,0.0,0.0,0.39371869833643103,0.606281301663569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9933099071879664,0.0,1.05e-08
7822.0,1.0,0.318713668,0.554103444,0.0,0.0,0.33092382359512046,0.6690761764048795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3263797510557893,0.0,1.05e-08
7823.0,1.0,0.198900197,0.63689343,0.0,0.0,0.20652021018773098,0.7934797898122691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5001222150405589,0.0,1.05e-08
7824.0,1.0,0.010882954,0.688663741,0.0,0.0,0.011299887991279406,0.9887001120087205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.4913388750900296,0.0,1.05e-08
7825.0,1.0,0.0,0.704710307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5378264193676041,0.0,1.05e-08
7826.0,1.0,0.0,0.712426627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656146900396473,0.0,1.05e-08
7827.0,1.0,0.0,0.716999177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820815106304797,0.0,1.05e-08
7828.0,1.0,0.0,0.716900652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5817266990923415,0.0,1.05e-08
7829.0,1.0,0.0,0.711469504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621678665550798,0.0,1.05e-08
7830.0,1.0,0.0,0.700247126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217534620918145,0.0,1.05e-08
7831.0,1.0,0.0,0.682985091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4595888420488041,0.0,1.05e-08
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4100836167903292,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780402905796478,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621068198839819,0.0,1.05e-08
7835.0,1.0,0.0,0.655942454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622019896837116,0.0,1.05e-08
7836.0,1.0,0.0,0.653383013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3529848448171014,0.0,1.05e-08
7837.0,1.0,4.25e-06,0.644006655,0.0,0.0,4.412820633344354e-06,0.9999955871793667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.319222802381605,0.0,1.05e-08
7838.0,1.0,0.14506383,0.59646482,0.0,0.0,0.15062133227669594,0.8493786677233041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.2986304693409316,0.0,1.05e-08
7839.0,1.0,0.423270635,0.517653858,0.0,0.0,0.4394864450862981,0.5605135549137019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3036788995894022,0.0,1.05e-08
7840.0,1.0,0.542228703,0.553792133,0.0,0.0,0.5630018843741054,0.43699811562589463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.557336708208799,0.0,1.05e-08
7841.0,1.0,0.557830686,0.57650477,0.0,0.0,0.5792015908455141,0.42079840915448585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6553299256584801,0.0,1.05e-08
7842.0,1.0,0.532039611,0.588257087,0.0,0.0,0.5524224407476008,0.44757755925239917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6708736141441995,0.0,1.05e-08
7843.0,1.0,0.52054084,0.594699692,0.0,0.0,0.5404831433530358,0.45951685664696423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6821356421966165,0.0,1.05e-08
7844.0,1.0,0.53243635,0.599850662,0.0,0.0,0.5528343791111897,0.4471656208888103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.713036724070999,0.0,1.05e-08
7845.0,1.0,0.55114255,0.609736214,0.0,0.0,0.5722572274244758,0.4277427725755242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7680597541702343,0.0,1.05e-08
7846.0,1.0,0.48260893,0.649838157,0.0,0.0,0.5010980339153508,0.49890196608464915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8413170242809236,0.0,1.05e-08
7847.0,1.0,0.205222179,0.660984869,0.0,0.0,0.2130843919790796,0.7869156080209204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.5934452958681082,0.0,1.05e-08
7848.0,1.0,0.004957586,0.638970665,0.0,0.0,0.005147514774677436,0.9948524852253225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.306230128056062,0.0,1.05e-08
7849.0,1.0,0.0,0.617176109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225953264263807,0.0,1.05e-08
7850.0,1.0,0.0,0.604369804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1764768308677804,0.0,1.05e-08
7851.0,1.0,0.0,0.593736457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138183664619393,0.0,1.05e-08
7852.0,1.0,0.0,0.574842509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0701421446866388,0.0,1.05e-08
7853.0,1.0,0.0,0.550645738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830039205153445,0.0,1.05e-08
7854.0,1.0,0.0,0.527912972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011379203064078,0.0,1.05e-08
7855.0,1.0,0.0,0.509893219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362445807601782,0.0,1.05e-08
7856.0,1.0,0.0,0.49250864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773638651149753,0.0,1.05e-08
7857.0,1.0,0.0,0.472943811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031811320338739,0.0,1.05e-08
7858.0,1.0,0.0,0.449532976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188732469748637,0.0,1.05e-08
7859.0,1.0,0.0,0.427398941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391634169464983,0.0,1.05e-08
7860.0,1.0,0.0,0.4129002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869500640383959,0.0,1.05e-08
7861.0,1.0,6.1e-06,0.399759329,0.0,0.0,6.33369549727072e-06,0.9999936663045027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.439633051862493,0.0,1.05e-08
7862.0,1.0,0.080728423,0.356351098,0.0,0.0,0.08382118840276491,0.9161788115972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.367124727590328,0.0,1.05e-08
7863.0,1.0,0.33113739,0.272672306,0.0,0.0,0.34382350754442265,0.6561764924555774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3257801713295141,0.0,1.05e-08
7864.0,1.0,0.471353945,0.269283496,0.0,0.0,0.4894118621421788,0.5105881378578212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.45916462957044146,0.0,1.05e-08
7865.0,1.0,0.521425473,0.328627296,0.0,0.0,0.541401667295468,0.458598332704532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248653198487118,0.0,1.05e-08
7866.0,1.0,0.510811494,0.390162329,0.0,0.0,0.5303810589347425,0.4696189410652574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9354467384667933,0.0,1.05e-08
7867.0,1.0,0.505331596,0.435566692,0.0,0.0,0.5246912220022666,0.4753087779977334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0932686180955409,0.0,1.05e-08
7868.0,1.0,0.524267752,0.46725903,0.0,0.0,0.5443528360994495,0.4556471639005505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2270617439203195,0.0,1.05e-08
7869.0,1.0,0.547977415,0.500652069,0.0,0.0,0.5689708337691063,0.43102916623089366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3719358748625847,0.0,1.05e-08
7870.0,1.0,0.500062157,0.577481074,0.0,0.0,0.5192199069092432,0.48078009309075675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5988641404680104,0.0,1.05e-08
7871.0,1.0,0.255415024,0.633563657,0.0,0.0,0.26520016187608075,0.7347998381239191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468108763987434,0.0,1.05e-08
7872.0,1.0,0.00810939,0.654767546,0.0,0.0,0.008420066709608556,0.9915799332903915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3663909382542658,0.0,1.05e-08
7873.0,1.0,0.0,0.660092977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3771489924718985,0.0,1.05e-08
7874.0,1.0,0.0,0.648896824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3368290303591808,0.0,1.05e-08
7875.0,1.0,0.0,0.632896971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2792098225143915,0.0,1.05e-08
7876.0,1.0,0.0,0.618388225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2269604392643547,0.0,1.05e-08
7877.0,1.0,0.0,0.603587524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1736596578654521,0.0,1.05e-08
7878.0,1.0,0.0,0.587389354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115326264181446,0.0,1.05e-08
7879.0,1.0,0.0,0.575204039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714440986615985,0.0,1.05e-08
7880.0,1.0,0.0,0.56646729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399810248121857,0.0,1.05e-08
7881.0,1.0,0.0,0.563070391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277479980769555,0.0,1.05e-08
7882.0,1.0,0.0,0.566043455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384546959792336,0.0,1.05e-08
7883.0,1.0,0.0,0.569947898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525155072088825,0.0,1.05e-08
7884.0,1.0,0.0,0.565739304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373593771856675,0.0,1.05e-08
7885.0,1.0,0.0,0.550569929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827309145991332,0.0,1.05e-08
7886.0,1.0,0.055473464,0.509641706,0.0,0.0,0.05759869330406711,0.9424013066959329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.892937517003686,0.0,1.05e-08
7887.0,1.0,0.421062214,0.506078726,0.0,0.0,0.4371934178496131,0.5628065821503869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597011183403608,0.0,1.05e-08
7888.0,1.0,0.5380508,0.538278107,0.0,0.0,0.5586639228299851,0.4413360771700149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4971291153247246,0.0,1.05e-08
7889.0,1.0,0.558202459,0.546042294,0.0,0.0,0.5795876067432366,0.42041239325676344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5460134501576321,0.0,1.05e-08
7890.0,1.0,0.547064132,0.550347898,0.0,0.0,0.5680225622240517,0.4319774377759484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5499538913309312,0.0,1.05e-08
7891.0,1.0,0.540955762,0.553212476,0.0,0.0,0.5616801760659099,0.4383198239340901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539275196492737,0.0,1.05e-08
7892.0,1.0,0.558449792,0.555922459,0.0,0.0,0.5798444152528147,0.4201555847471853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5818510406078827,0.0,1.05e-08
7893.0,1.0,0.581281524,0.561773589,0.0,0.0,0.6035508477386002,0.39644915226139976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626628758910911,0.0,1.05e-08
7894.0,1.0,0.526563657,0.55362371,0.0,0.0,0.5467366989126727,0.45326330108732726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5404649921846891,0.0,1.05e-08
7895.0,1.0,0.214793533,0.547468831,0.0,0.0,0.2230224316073721,0.7769775683926279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1945855679644766,0.0,1.05e-08
7896.0,1.0,0.01422748,0.549566388,0.0,0.0,0.014772545248116267,0.9852274547518838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.993889474302522,0.0,1.05e-08
7897.0,1.0,0.0,0.539715236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436406297034925,0.0,1.05e-08
7898.0,1.0,0.0,0.521937942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796204416490196,0.0,1.05e-08
7899.0,1.0,0.0,0.507071079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260813954342199,0.0,1.05e-08
7900.0,1.0,0.0,0.503973138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149249862865924,0.0,1.05e-08
7901.0,1.0,0.0,0.498708855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959670735900952,0.0,1.05e-08
7902.0,1.0,0.0,0.489213343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617715169483756,0.0,1.05e-08
7903.0,1.0,0.0,0.471805721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990826041126439,0.0,1.05e-08
7904.0,1.0,0.0,0.455270648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395359440329695,0.0,1.05e-08
7905.0,1.0,0.0,0.443222627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961482062757926,0.0,1.05e-08
7906.0,1.0,0.0,0.437845179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767827599815956,0.0,1.05e-08
7907.0,1.0,0.0,0.43154675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541006459867579,0.0,1.05e-08
7908.0,1.0,0.0,0.42282275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226834842642136,0.0,1.05e-08
7909.0,1.0,8.31e-06,0.403102529,0.0,0.0,8.628362226609785e-06,0.9999913716377734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.45167499062262106,0.0,1.05e-08
7910.0,1.0,0.128939482,0.372768415,0.0,0.0,0.13387924861701953,0.8661207513829805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4763053810232072,0.0,1.05e-08
7911.0,1.0,0.479667486,0.344217239,0.0,0.0,0.4980439010271091,0.5019560989728908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376505797697444,0.0,1.05e-08
7912.0,1.0,0.618982579,0.312681696,0.0,0.0,0.6426962579510357,0.35730374204896437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7687360803847234,0.0,1.05e-08
7913.0,1.0,0.614792751,0.293127438,0.0,0.0,0.6383459145513736,0.3616540854486265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.693966286509321,0.0,1.05e-08
7914.0,1.0,0.579578743,0.285171683,0.0,0.0,0.6017828319431023,0.3982171680568977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6287526718675855,0.0,1.05e-08
7915.0,1.0,0.563712044,0.289093547,0.0,0.0,0.5853082680065694,0.41469173199343057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.62640165625084,0.0,1.05e-08
7916.0,1.0,0.581475725,0.295543632,0.0,0.0,0.6037524887220864,0.3962475112779136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6680741396404926,0.0,1.05e-08
7917.0,1.0,0.607696583,0.293772991,0.0,0.0,0.6309778871235906,0.3690221128764094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.688923046220634,0.0,1.05e-08
7918.0,1.0,0.540349696,0.290267176,0.0,0.0,0.5610508912306235,0.4389491087693766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.606370791636204,0.0,1.05e-08
7919.0,1.0,0.222531974,0.311901522,0.0,0.0,0.23105733798730568,0.7689426620126943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35428757161657753,0.0,1.05e-08
7920.0,1.0,0.005894933,0.326062866,0.0,0.0,0.006120772229313537,0.9938792277706865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.18034931336163296,0.0,1.05e-08
