time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6737.0,1.0,0.633160628,0.293453045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770900422684598,2.761950555637538,0.0,1e-08
6738.0,1.0,0.619001265,0.290384019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507667927562295,2.733065191486806,0.0,1e-08
6739.0,1.0,0.601318937,0.280317477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11789410406952117,2.6383199102775117,0.0,1e-08
6740.0,1.0,0.590020815,0.263151327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689010237639284,2.4767538323700315,0.0,1e-08
6741.0,1.0,0.570051786,0.236909974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976627605143969,2.229772856251584,0.0,1e-08
6742.0,1.0,0.52507403,0.231504612,0.0,0.0,0.9761494711366837,0.023850528863316286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155047603701819,0.0,1.05e-08
6743.0,1.0,0.399850301,0.271100102,0.0,0.0,0.7433497708027834,0.25665022919721653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294916674299366,0.0,1.05e-08
6744.0,1.0,0.174798674,0.31020664,0.0,0.0,0.32496300222750224,0.6750369977724978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244596709590987,0.0,1.05e-08
6745.0,1.0,0.001516158,0.319225495,0.0,0.0,0.0028186441250191946,0.9971813558749808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0073369079887255,0.0,1.05e-08
6746.0,1.0,0.0,0.312691158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9430177409849168,0.0,1.05e-08
6747.0,1.0,0.0,0.302307725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8452899135439882,0.0,1.05e-08
6748.0,1.0,0.0,0.286017834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69197109724503,0.0,1.05e-08
6749.0,1.0,0.0,0.277682627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613520966986528,0.0,1.05e-08
6750.0,1.0,0.0,0.280239527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63758625271464,0.0,1.05e-08
6751.0,1.0,0.0,0.283143487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664918032269183,0.0,1.05e-08
6752.0,1.0,0.0,0.289451257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7242861293231213,0.0,1.05e-08
6753.0,1.0,0.0,0.292502403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7530032087115166,0.0,1.05e-08
6754.0,1.0,0.0,0.294799571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7746239229692016,0.0,1.05e-08
6755.0,1.0,0.0,0.290896192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378857122687,0.0,1.05e-08
6756.0,1.0,0.0,0.275373904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5917914982305872,0.0,1.05e-08
6757.0,1.0,0.007774361,0.238871603,0.0,0.0,0.01445308269878756,0.9855469173012124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.2626885938753005,0.0,1.05e-08
6758.0,1.0,0.267644856,0.259799982,0.0,0.0,0.4975705704524253,0.5024294295475747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9427818806282056,0.0,1.05e-08
6759.0,1.0,0.567272272,0.306617592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459896446088752,2.8858539484320014,0.0,1e-08
6760.0,1.0,0.659162082,0.340153741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22542857002022254,3.2014928110803456,0.0,1e-08
6761.0,1.0,0.657629132,0.353903273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22257870838875116,3.3309020238801517,0.0,1e-08
6762.0,1.0,0.643183347,0.365478158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572298027760415,3.439843677755955,0.0,1e-08
6763.0,1.0,0.63318131,0.378457239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17712849155790966,3.562001483205255,0.0,1e-08
6764.0,1.0,0.634856908,0.398219658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18024354583232838,3.74800338391067,0.0,1e-08
6765.0,1.0,0.632961118,0.424214067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767191391769729,3.9926601479289796,0.0,1e-08
6766.0,1.0,0.604999046,0.45135101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473568496826659,4.2480703270844025,0.0,1e-08
6767.0,1.0,0.471395346,0.477531318,0.0,0.0,0.8763570304442482,0.12364296955575182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.37083378424459,0.0,1.05e-08
6768.0,1.0,0.173079787,0.481642689,0.0,0.0,0.3217674706640888,0.6782325293359112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854940034957323,0.0,1.05e-08
6769.0,1.0,0.001143914,0.480185721,0.0,0.0,0.002126616405168331,0.9978733835948317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521586344366627,0.0,1.05e-08
6770.0,1.0,0.0,0.467593501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4009430193489782,0.0,1.05e-08
6771.0,1.0,0.0,0.459765235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3272641668143983,0.0,1.05e-08
6772.0,1.0,0.0,0.45132986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247871265410833,0.0,1.05e-08
6773.0,1.0,0.0,0.444198007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1807469820145737,0.0,1.05e-08
6774.0,1.0,0.0,0.442992962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1694052196303453,0.0,1.05e-08
6775.0,1.0,0.0,0.440101988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142195663002185,0.0,1.05e-08
6776.0,1.0,0.0,0.439281342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1344718253583066,0.0,1.05e-08
6777.0,1.0,0.0,0.432279819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06857419481861,0.0,1.05e-08
6778.0,1.0,0.0,0.427406936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0227111099444803,0.0,1.05e-08
6779.0,1.0,0.0,0.426791199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0169158552069577,0.0,1.05e-08
6780.0,1.0,0.0,0.418124609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9353467814698537,0.0,1.05e-08
6781.0,1.0,0.018247747,0.380255836,0.0,0.0,0.0339238422884598,0.9660761577115402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612853539625955,0.0,1.05e-08
6782.0,1.0,0.362721915,0.400587827,0.0,0.0,0.6743254955818996,0.3256745044181005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.444617848023783,0.0,1.05e-08
6783.0,1.0,0.61732978,0.416330704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14765938483745877,3.9184627279698776,0.0,1e-08
6784.0,1.0,0.690962394,0.414158268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845475817542089,3.8980159787555797,0.0,1e-08
6785.0,1.0,0.694846903,0.407086029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917691565976184,3.8314527763337023,0.0,1e-08
6786.0,1.0,0.676979138,0.400143205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585517275140574,3.766107614880381,0.0,1e-08
6787.0,1.0,0.664167494,0.396482429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347339822049026,3.7316527592244637,0.0,1e-08
6788.0,1.0,0.66655298,0.391519354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23916876809081655,3.6849407963142786,0.0,1e-08
6789.0,1.0,0.666919931,0.383860724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23985095575220816,3.612858540756418,0.0,1e-08
6790.0,1.0,0.633483241,0.378366047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776898024762381,3.5611431932697397,0.0,1e-08
6791.0,1.0,0.478291728,0.382751263,0.0,0.0,0.8891778885660193,0.11082211143398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.49159429393615,0.0,1.05e-08
6792.0,1.0,0.139180915,0.430451925,0.0,0.0,0.25874708861447543,0.7412529113855245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310117328882378,0.0,1.05e-08
6793.0,1.0,0.000824932,0.464394531,0.0,0.0,0.0015336064812112816,0.9984663935187887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,3.372368241816086,0.0,1.05e-08
6794.0,1.0,0.0,0.470245644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4259047226173163,0.0,1.05e-08
6795.0,1.0,0.0,0.467106054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396355217193121,0.0,1.05e-08
6796.0,1.0,0.0,0.463424957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3617091023282857,0.0,1.05e-08
6797.0,1.0,0.0,0.452928446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2629169961202704,0.0,1.05e-08
6798.0,1.0,0.0,0.442060295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1606270515971095,0.0,1.05e-08
6799.0,1.0,0.0,0.427749171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0259321913560173,0.0,1.05e-08
6800.0,1.0,0.0,0.415208244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907898247302516,0.0,1.05e-08
6801.0,1.0,0.0,0.403298028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795800491769043,0.0,1.05e-08
6802.0,1.0,0.0,0.396244111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7294097341690633,0.0,1.05e-08
6803.0,1.0,0.0,0.390701944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6772474155770514,0.0,1.05e-08
6804.0,1.0,0.0,0.376683533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545307540662462,0.0,1.05e-08
6805.0,1.0,0.015285238,0.335397513,0.0,0.0,0.028416330150432965,0.971583669849567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,2.1851440014881023,0.0,1.05e-08
6806.0,1.0,0.241023712,0.338786725,0.0,0.0,0.44807999550120653,0.5519200044987934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636706589429962,0.0,1.05e-08
6807.0,1.0,0.475595006,0.341749657,0.0,0.0,0.8841644931137576,0.11583550688624243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1006779051319833,0.0,1.05e-08
6808.0,1.0,0.588961029,0.325321837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491988582727484,3.061896421838712,0.0,1e-08
6809.0,1.0,0.608598511,0.313518778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142734301146675,2.9508072172156257,0.0,1e-08
6810.0,1.0,0.601579604,0.309250182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837870231596792,2.9106316208302068,0.0,1e-08
6811.0,1.0,0.592507687,0.309884197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10151337195151267,2.9165989062660507,0.0,1e-08
6812.0,1.0,0.588323098,0.308249488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937339273286768,2.9012131895124367,0.0,1e-08
6813.0,1.0,0.565408061,0.30299991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113326538272678,2.8518046891713933,0.0,1e-08
6814.0,1.0,0.511181784,0.28877681,0.0,0.0,0.9503228108735574,0.049677189126442624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.6682611128418867,0.0,1.05e-08
6815.0,1.0,0.37587219,0.282934985,0.0,0.0,0.6987727796849659,0.3012272203150342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3617284120930346,0.0,1.05e-08
6816.0,1.0,0.14039226,0.299083303,0.0,0.0,0.2609990639809091,0.7390009360190908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0759410418457502,0.0,1.05e-08
6817.0,1.0,0.000541583,0.30783069,0.0,0.0,0.0010068408049558623,0.9989931591950442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8982783456475336,0.0,1.05e-08
6818.0,1.0,0.0,0.296161567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7874428923855055,0.0,1.05e-08
6819.0,1.0,0.0,0.288443668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7148028029585771,0.0,1.05e-08
6820.0,1.0,0.0,0.288788997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7180530047870426,0.0,1.05e-08
6821.0,1.0,0.0,0.290810991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7370838090228475,0.0,1.05e-08
6822.0,1.0,0.0,0.288859605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7187175601840825,0.0,1.05e-08
6823.0,1.0,0.0,0.288270436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7131723607914013,0.0,1.05e-08
6824.0,1.0,0.0,0.287686661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7076779291844049,0.0,1.05e-08
6825.0,1.0,0.0,0.2811312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645978589341432,0.0,1.05e-08
6826.0,1.0,0.0,0.272240124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622966759422519,0.0,1.05e-08
6827.0,1.0,0.0,0.267272127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5155383876629278,0.0,1.05e-08
6828.0,1.0,0.0,0.259757916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4448153892131153,0.0,1.05e-08
6829.0,1.0,0.007712026,0.230871145,0.0,0.0,0.014337197559156288,0.9856628024408437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.1872732024093517,0.0,1.05e-08
6830.0,1.0,0.197743197,0.171067505,0.0,0.0,0.3676184807167612,0.6323815192832388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776886385720912,0.0,1.05e-08
6831.0,1.0,0.53071714,0.168180352,0.0,0.0,0.9866404086566106,0.013359591343389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5695369727516149,0.0,1.05e-08
6832.0,1.0,0.62390479,0.199545576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598827898575439,1.878102898909134,0.0,1e-08
6833.0,1.0,0.640925985,0.206994824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19152638589935234,1.9482144721343557,0.0,1e-08
6834.0,1.0,0.641442582,0.21063617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19248677597680652,1.9824864545837746,0.0,1e-08
6835.0,1.0,0.637183303,0.217814953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845684774022729,2.0500524384216705,0.0,1e-08
6836.0,1.0,0.64308017,0.220950915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19553116699370676,2.0795677974746263,0.0,1e-08
6837.0,1.0,0.640432567,0.210180853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19060908720958603,1.9782010567575525,0.0,1e-08
6838.0,1.0,0.605211171,0.189972968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12513004023006635,1.788006474847491,0.0,1e-08
6839.0,1.0,0.453401216,0.212421503,0.0,0.0,0.8429046799574705,0.1570953200425294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8421945092390544,0.0,1.05e-08
6840.0,1.0,0.14371847,0.281260929,0.0,0.0,0.2671827218022444,0.7328172781977557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9143823074486637,0.0,1.05e-08
6841.0,1.0,0.000384834,0.331810097,0.0,0.0,0.0007154334134091807,0.9992845665865908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123678706039513,0.0,1.05e-08
6842.0,1.0,0.0,0.366326235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4478256932139084,0.0,1.05e-08
6843.0,1.0,0.0,0.401053103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774671483374823,0.0,1.05e-08
6844.0,1.0,0.0,0.420610537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9587440858695233,0.0,1.05e-08
6845.0,1.0,0.0,0.428448934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032518290357528,0.0,1.05e-08
6846.0,1.0,0.0,0.434889599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0931371817901425,0.0,1.05e-08
6847.0,1.0,0.0,0.43831698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1253953471717004,0.0,1.05e-08
6848.0,1.0,0.0,0.435517249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0990445604859262,0.0,1.05e-08
6849.0,1.0,0.0,0.424215698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992675498736998,0.0,1.05e-08
6850.0,1.0,0.0,0.413512834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8919412188398077,0.0,1.05e-08
6851.0,1.0,0.0,0.410358486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862252812603389,0.0,1.05e-08
6852.0,1.0,0.0,0.409595213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8550689638672027,0.0,1.05e-08
6853.0,1.0,0.006708279,0.371869789,0.0,0.0,0.01247116144382026,0.9875288385561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,2.512472227554291,0.0,1.05e-08
6854.0,1.0,0.249779978,0.318694834,0.0,0.0,0.4643585085044723,0.5356414914955278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.463882244389076,0.0,1.05e-08
6855.0,1.0,0.618824273,0.372188477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504377522070417,3.5030005255254344,0.0,1e-08
6856.0,1.0,0.695551564,0.418146064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29307917084928614,3.935548713772758,0.0,1e-08
6857.0,1.0,0.688679932,0.426975925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28030432471445477,4.018654477746522,0.0,1e-08
6858.0,1.0,0.672288596,0.424710191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24983168075675666,3.997329617136448,0.0,1e-08
6859.0,1.0,0.658910041,0.417094965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22496000811314265,3.9256558756627293,0.0,1e-08
6860.0,1.0,0.661523305,0.407418915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298182492863743,3.8345858658971923,0.0,1e-08
6861.0,1.0,0.662907073,0.397496406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23239077111034612,3.741196208802755,0.0,1e-08
6862.0,1.0,0.629651861,0.392404646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17056699817238874,3.6932730756106187,0.0,1e-08
6863.0,1.0,0.476272802,0.425598869,0.0,0.0,0.8854245634450565,0.11457543655494348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891118328569414,0.0,1.05e-08
6864.0,1.0,0.133516318,0.485163903,0.0,0.0,0.24821620525360452,0.7517837947463956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,3.814530081690383,0.0,1.05e-08
6865.0,1.0,0.000292848,0.478294141,0.0,0.0,0.0005444249838892919,0.9994555750161107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5022007921656604,0.0,1.05e-08
6866.0,1.0,0.0,0.446469114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2021224127604437,0.0,1.05e-08
6867.0,1.0,0.0,0.430889078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0554846803523414,0.0,1.05e-08
6868.0,1.0,0.0,0.423659871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987444110896098,0.0,1.05e-08
6869.0,1.0,0.0,0.4144514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9007749076679556,0.0,1.05e-08
6870.0,1.0,0.0,0.398934761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75473386144989,0.0,1.05e-08
6871.0,1.0,0.0,0.383731399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611641346858812,0.0,1.05e-08
6872.0,1.0,0.0,0.372187234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502988826534406,0.0,1.05e-08
6873.0,1.0,0.0,0.351905515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3120993264396486,0.0,1.05e-08
6874.0,1.0,0.0,0.33579744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160491744052827,0.0,1.05e-08
6875.0,1.0,0.0,0.331007575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1154100162480303,0.0,1.05e-08
6876.0,1.0,0.0,0.325284666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061546572123901,0.0,1.05e-08
6877.0,1.0,0.010786026,0.294336075,0.0,0.0,0.020051979290551702,0.9799480207094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.790313524507852,0.0,1.05e-08
6878.0,1.0,0.23296015,0.304003086,0.0,0.0,0.43308926784747387,0.5669107321525261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294335748671096,0.0,1.05e-08
6879.0,1.0,0.619682354,0.346746466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15203298500562923,3.2635428759447787,0.0,1e-08
